 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.36318097e-09  4.60758639e-01  3.56792371e-09  4.60758639e-01  4.60758639e-01  3.38444629e-09  4.60758639e-01  1.62540626e-07  1.44072737e-07  1.40000000e-01 
 1.50000000e-01  3.36318097e-09  4.60758679e-01  3.56792371e-09  4.60758679e-01  4.60758679e-01  3.38444629e-09  4.60758679e-01  1.62540706e-07  1.44072541e-07  1.50000000e-01 
 1.60000000e-01  3.36318097e-09  4.60758657e-01  3.56792371e-09  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540675e-07  1.44072272e-07  1.60000000e-01 
 1.70000000e-01  3.36318097e-09  4.60758660e-01  3.56792371e-09  4.60758659e-01  4.60758659e-01  3.38444629e-09  4.60758659e-01  1.62540684e-07  1.44072033e-07  1.70000000e-01 
 1.80000000e-01  3.36318097e-09  4.60758671e-01  3.56792365e-09  4.60758671e-01  4.60758671e-01  3.38444635e-09  4.60758671e-01  1.62540697e-07  1.44071910e-07  1.80000000e-01 
 1.90000000e-01  3.36318097e-09  4.60758647e-01  3.56792365e-09  4.60758647e-01  4.60758647e-01  3.38444629e-09  4.60758647e-01  1.62540655e-07  1.44071699e-07  1.90000000e-01 
 2.00000000e-01  3.36318091e-09  4.60758647e-01  3.56792371e-09  4.60758646e-01  4.60758646e-01  3.38444629e-09  4.60758646e-01  1.62540671e-07  1.44071420e-07  2.00000000e-01 
 2.10000000e-01  3.36318092e-09  4.60758661e-01  3.56792365e-09  4.60758661e-01  4.60758661e-01  3.38444629e-09  4.60758661e-01  1.62540674e-07  1.44071365e-07  2.10000000e-01 
 2.20000000e-01  3.36318097e-09  4.60758652e-01  3.56792371e-09  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540668e-07  1.44071064e-07  2.20000000e-01 
 2.30000000e-01  3.36318096e-09  4.60758674e-01  3.56792371e-09  4.60758674e-01  4.60758674e-01  3.38444629e-09  4.60758674e-01  1.62540688e-07  1.44070917e-07  2.30000000e-01 
 2.40000000e-01  3.36318097e-09  4.60758655e-01  3.56792365e-09  4.60758655e-01  4.60758655e-01  3.38444629e-09  4.60758655e-01  1.62540671e-07  1.44070796e-07  2.40000000e-01 
 2.50000000e-01  3.36318097e-09  4.60758615e-01  3.56792365e-09  4.60758615e-01  4.60758615e-01  3.38444629e-09  4.60758615e-01  1.62540602e-07  1.44070388e-07  2.50000000e-01 
 2.60000000e-01  3.36318097e-09  4.60758648e-01  3.56792371e-09  4.60758648e-01  4.60758648e-01  3.38444629e-09  4.60758648e-01  1.62540642e-07  1.44070409e-07  2.60000000e-01 
 2.70000000e-01  3.36318091e-09  4.60758651e-01  3.56792371e-09  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540659e-07  1.44070301e-07  2.70000000e-01 
 2.80000000e-01  3.36318098e-09  4.60758655e-01  3.56792365e-09  4.60758655e-01  4.60758655e-01  3.38444629e-09  4.60758655e-01  1.62540655e-07  1.44070203e-07  2.80000000e-01 
 2.90000000e-01  3.36318096e-09  4.60758660e-01  3.56792365e-09  4.60758660e-01  4.60758660e-01  3.38444629e-09  4.60758660e-01  1.62540670e-07  1.44069972e-07  2.90000000e-01 
 3.00000000e-01  3.36318097e-09  4.60758666e-01  3.56792365e-09  4.60758666e-01  4.60758666e-01  3.38444629e-09  4.60758666e-01  1.62540672e-07  1.44069862e-07  3.00000000e-01 
 3.10000000e-01  3.36318097e-09  4.60758653e-01  3.56792365e-09  4.60758653e-01  4.60758653e-01  3.38444635e-09  4.60758653e-01  1.62540658e-07  1.44069631e-07  3.10000000e-01 
 3.20000000e-01  3.36318097e-09  4.60758644e-01  3.56792371e-09  4.60758644e-01  4.60758644e-01  3.38444629e-09  4.60758644e-01  1.62540656e-07  1.44069524e-07  3.20000000e-01 
 3.30000000e-01  3.36318091e-09  4.60758648e-01  3.56792371e-09  4.60758648e-01  4.60758648e-01  3.38444629e-09  4.60758648e-01  1.62540650e-07  1.44069265e-07  3.30000000e-01 
 3.40000000e-01  3.36318092e-09  4.60758661e-01  3.56792371e-09  4.60758661e-01  4.60758661e-01  3.38444629e-09  4.60758661e-01  1.62540679e-07  1.44069315e-07  3.40000000e-01 
 3.50000000e-01  3.36318092e-09  4.60758640e-01  3.56792365e-09  4.60758640e-01  4.60758640e-01  3.38444635e-09  4.60758640e-01  1.62540640e-07  1.44068991e-07  3.50000000e-01 
 3.60000000e-01  3.36318097e-09  4.60758640e-01  3.56792365e-09  4.60758639e-01  4.60758639e-01  3.38444629e-09  4.60758639e-01  1.62540634e-07  1.44069073e-07  3.60000000e-01 
 3.70000000e-01  3.36318096e-09  4.60758630e-01  3.56792371e-09  4.60758630e-01  4.60758629e-01  3.38444629e-09  4.60758630e-01  1.62540613e-07  1.44068860e-07  3.70000000e-01 
 3.80000000e-01  3.36318097e-09  4.60758648e-01  3.56792365e-09  4.60758648e-01  4.60758648e-01  3.38444629e-09  4.60758648e-01  1.62540655e-07  1.44068725e-07  3.80000000e-01 
 3.90000000e-01  3.36318097e-09  4.60758653e-01  3.56792371e-09  4.60758653e-01  4.60758653e-01  3.38444629e-09  4.60758653e-01  1.62540660e-07  1.44068668e-07  3.90000000e-01 
 4.00000000e-01  3.36318097e-09  4.60758656e-01  3.56792365e-09  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540663e-07  1.44068562e-07  4.00000000e-01 
 4.10000000e-01  3.36318097e-09  4.60758672e-01  3.56792371e-09  4.60758672e-01  4.60758672e-01  3.38444629e-09  4.60758672e-01  1.62540691e-07  1.44068530e-07  4.10000000e-01 
 4.20000000e-01  3.36318097e-09  4.60758650e-01  3.56792371e-09  4.60758650e-01  4.60758650e-01  3.38444629e-09  4.60758650e-01  1.62540666e-07  1.44068444e-07  4.20000000e-01 
 4.30000000e-01  3.36318097e-09  4.60758648e-01  3.56792365e-09  4.60758648e-01  4.60758648e-01  3.38444629e-09  4.60758648e-01  1.62540661e-07  1.44068153e-07  4.30000000e-01 
 4.40000000e-01  3.36318091e-09  4.60758678e-01  3.56792371e-09  4.60758678e-01  4.60758678e-01  3.38444629e-09  4.60758678e-01  1.62540693e-07  1.44068213e-07  4.40000000e-01 
 4.50000000e-01  3.36318098e-09  4.60758652e-01  3.56792371e-09  4.60758652e-01  4.60758652e-01  3.38444629e-09  4.60758652e-01  1.62540661e-07  1.44068075e-07  4.50000000e-01 
 4.60000000e-01  3.36318096e-09  4.60758643e-01  3.56792365e-09  4.60758643e-01  4.60758643e-01  3.38444629e-09  4.60758643e-01  1.62540640e-07  1.44067862e-07  4.60000000e-01 
 4.70000000e-01  3.36318097e-09  4.60758639e-01  3.56792371e-09  4.60758639e-01  4.60758639e-01  3.38444629e-09  4.60758639e-01  1.62540643e-07  1.44067752e-07  4.70000000e-01 
 4.80000000e-01  3.36318097e-09  4.60758645e-01  3.56792365e-09  4.60758645e-01  4.60758645e-01  3.38444629e-09  4.60758645e-01  1.62540659e-07  1.44067620e-07  4.80000000e-01 
 4.90000000e-01  3.36318091e-09  4.60758658e-01  3.56792365e-09  4.60758657e-01  4.60758657e-01  3.38444629e-09  4.60758657e-01  1.62540663e-07  1.44067588e-07  4.90000000e-01 
 5.00000000e-01  3.36318092e-09  4.60758665e-01  3.56792371e-09  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540683e-07  1.44067641e-07  5.00000000e-01 
 5.10000000e-01  3.36318092e-09  4.60758625e-01  3.56792365e-09  4.60758625e-01  4.60758625e-01  3.38444629e-09  4.60758625e-01  1.62540625e-07  1.44067265e-07  5.10000000e-01 
 5.20000000e-01  3.36318097e-09  4.60758644e-01  3.56792371e-09  4.60758644e-01  4.60758644e-01  3.38444629e-09  4.60758644e-01  1.62540656e-07  1.44067172e-07  5.20000000e-01 
 5.30000000e-01  3.36318096e-09  4.60758663e-01  3.56792371e-09  4.60758663e-01  4.60758663e-01  3.38444629e-09  4.60758663e-01  1.62540677e-07  1.44067297e-07  5.30000000e-01 
 5.40000000e-01  3.36318097e-09  4.60758668e-01  3.56792365e-09  4.60758668e-01  4.60758668e-01  3.38444629e-09  4.60758668e-01  1.62540676e-07  1.44067183e-07  5.40000000e-01 
 5.50000000e-01  3.36318091e-09  4.60758655e-01  3.56792371e-09  4.60758654e-01  4.60758654e-01  3.38444629e-09  4.60758654e-01  1.62540663e-07  1.44066899e-07  5.50000000e-01 
 5.60000000e-01  3.36318092e-09  4.60758675e-01  3.56792365e-09  4.60758675e-01  4.60758675e-01  3.38444629e-09  4.60758675e-01  1.62540703e-07  1.44067087e-07  5.60000000e-01 
 5.70000000e-01  3.36318092e-09  4.60758638e-01  3.56792365e-09  4.60758638e-01  4.60758638e-01  3.38444629e-09  4.60758638e-01  1.62540644e-07  1.44066714e-07  5.70000000e-01 
 5.80000000e-01  3.36318092e-09  4.60758640e-01  3.56792371e-09  4.60758640e-01  4.60758640e-01  3.38444635e-09  4.60758640e-01  1.62540651e-07  1.44066625e-07  5.80000000e-01 
 5.90000000e-01  3.36318097e-09  4.60758664e-01  3.56792365e-09  4.60758664e-01  4.60758664e-01  3.38444629e-09  4.60758664e-01  1.62540683e-07  1.44066597e-07  5.90000000e-01 
 6.00000000e-01  3.36318096e-09  4.60758669e-01  3.56792365e-09  4.60758668e-01  4.60758668e-01  3.38444635e-09  4.60758668e-01  1.62540682e-07  1.44066604e-07  6.00000000e-01 
 6.10000000e-01  3.36318097e-09  4.60758650e-01  3.56792365e-09  4.60758650e-01  4.60758650e-01  3.38444629e-09  4.60758650e-01  1.62540663e-07  1.44066327e-07  6.10000000e-01 
 6.20000000e-01  3.36318091e-09  4.60758642e-01  3.56792365e-09  4.60758642e-01  4.60758642e-01  3.38444629e-09  4.60758642e-01  1.62540640e-07  1.44066163e-07  6.20000000e-01 
 6.30000000e-01  3.36318092e-09  4.60758651e-01  3.56792365e-09  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540655e-07  1.44066121e-07  6.30000000e-01 
 6.40000000e-01  3.36318097e-09  4.60758664e-01  3.56792371e-09  4.60758664e-01  4.60758664e-01  3.38444629e-09  4.60758664e-01  1.62540670e-07  1.44066199e-07  6.40000000e-01 
 6.50000000e-01  3.36318096e-09  4.60758649e-01  3.56792371e-09  4.60758649e-01  4.60758649e-01  3.38444629e-09  4.60758649e-01  1.62540662e-07  1.44065964e-07  6.50000000e-01 
 6.60000000e-01  3.36318097e-09  4.60758652e-01  3.56792371e-09  4.60758652e-01  4.60758652e-01  3.38444629e-09  4.60758652e-01  1.62540661e-07  1.44065908e-07  6.60000000e-01 
 6.70000000e-01  3.36318097e-09  4.60758656e-01  3.56792371e-09  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540664e-07  1.44065723e-07  6.70000000e-01 
 6.80000000e-01  3.36318091e-09  4.60758665e-01  3.56792371e-09  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540679e-07  1.44065837e-07  6.80000000e-01 
 6.90000000e-01  3.36318092e-09  4.60758639e-01  3.56792371e-09  4.60758639e-01  4.60758639e-01  3.38444629e-09  4.60758639e-01  1.62540647e-07  1.44065496e-07  6.90000000e-01 
 7.00000000e-01  3.36318092e-09  4.60758630e-01  3.56792371e-09  4.60758630e-01  4.60758630e-01  3.38444629e-09  4.60758630e-01  1.62540617e-07  1.44065424e-07  7.00000000e-01 
 7.10000000e-01  3.36318092e-09  4.60758662e-01  3.56792371e-09  4.60758661e-01  4.60758661e-01  3.38444629e-09  4.60758661e-01  1.62540686e-07  1.44065289e-07  7.10000000e-01 
 7.20000000e-01  3.36318097e-09  4.60758652e-01  3.56792371e-09  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540666e-07  1.44065233e-07  7.20000000e-01 
 7.30000000e-01  3.36318091e-09  4.60758658e-01  3.56792371e-09  4.60758658e-01  4.60758658e-01  3.38444629e-09  4.60758658e-01  1.62540666e-07  1.44065176e-07  7.30000000e-01 
 7.40000000e-01  3.36318092e-09  4.60758672e-01  3.56792371e-09  4.60758672e-01  4.60758672e-01  3.38444629e-09  4.60758672e-01  1.62540687e-07  1.44065126e-07  7.40000000e-01 
 7.50000000e-01  3.36318092e-09  4.60758642e-01  3.56792365e-09  4.60758642e-01  4.60758642e-01  3.38444629e-09  4.60758642e-01  1.62540653e-07  1.44065041e-07  7.50000000e-01 
 7.60000000e-01  3.36318092e-09  4.60758646e-01  3.56792371e-09  4.60758645e-01  4.60758645e-01  3.38444629e-09  4.60758645e-01  1.62540657e-07  1.44064984e-07  7.60000000e-01 
 7.70000000e-01  3.36318092e-09  4.60758640e-01  3.56792365e-09  4.60758640e-01  4.60758640e-01  3.38444629e-09  4.60758640e-01  1.62540641e-07  1.44064757e-07  7.70000000e-01 
 7.80000000e-01  3.36318097e-09  4.60758644e-01  3.56792371e-09  4.60758644e-01  4.60758644e-01  3.38444629e-09  4.60758644e-01  1.62540645e-07  1.44064664e-07  7.80000000e-01 
 7.90000000e-01  3.36318096e-09  4.60758656e-01  3.56792365e-09  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540664e-07  1.44064529e-07  7.90000000e-01 
 8.00000000e-01  3.36318091e-09  4.60758659e-01  3.56792371e-09  4.60758659e-01  4.60758659e-01  3.38444629e-09  4.60758659e-01  1.62540664e-07  1.44064543e-07  8.00000000e-01 
 8.10000000e-01  3.36318098e-09  4.60758635e-01  3.56792365e-09  4.60758635e-01  4.60758635e-01  3.38444629e-09  4.60758635e-01  1.62540640e-07  1.44064423e-07  8.10000000e-01 
 8.20000000e-01  3.36318096e-09  4.60758660e-01  3.56792365e-09  4.60758659e-01  4.60758659e-01  3.38444629e-09  4.60758659e-01  1.62540681e-07  1.44064273e-07  8.20000000e-01 
 8.30000000e-01  3.36318091e-09  4.60758624e-01  3.56792371e-09  4.60758624e-01  4.60758624e-01  3.38444629e-09  4.60758624e-01  1.62540627e-07  1.44064153e-07  8.30000000e-01 
 8.40000000e-01  3.36318092e-09  4.60758646e-01  3.56792371e-09  4.60758646e-01  4.60758645e-01  3.38444629e-09  4.60758645e-01  1.62540654e-07  1.44064074e-07  8.40000000e-01 
 8.50000000e-01  3.36318092e-09  4.60758662e-01  3.56792371e-09  4.60758662e-01  4.60758662e-01  3.38444629e-09  4.60758662e-01  1.62540676e-07  1.44064018e-07  8.50000000e-01 
 8.60000000e-01  3.36318092e-09  4.60758646e-01  3.56792371e-09  4.60758646e-01  4.60758646e-01  3.38444629e-09  4.60758646e-01  1.62540657e-07  1.44063790e-07  8.60000000e-01 
 8.70000000e-01  3.36318098e-09  4.60758665e-01  3.56792371e-09  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540684e-07  1.44063755e-07  8.70000000e-01 
 8.80000000e-01  3.36318096e-09  4.60758646e-01  3.56792365e-09  4.60758646e-01  4.60758646e-01  3.38444629e-09  4.60758646e-01  1.62540651e-07  1.44063570e-07  8.80000000e-01 
 8.90000000e-01  3.36318091e-09  4.60758646e-01  3.56792371e-09  4.60758646e-01  4.60758646e-01  3.38444629e-09  4.60758646e-01  1.62540660e-07  1.44063414e-07  8.90000000e-01 
 9.00000000e-01  3.36318092e-09  4.60758657e-01  3.56792365e-09  4.60758657e-01  4.60758657e-01  3.38444629e-09  4.60758657e-01  1.62540666e-07  1.44063442e-07  9.00000000e-01 
 9.10000000e-01  3.36318092e-09  4.60758636e-01  3.56792365e-09  4.60758636e-01  4.60758636e-01  3.38444635e-09  4.60758636e-01  1.62540627e-07  1.44063208e-07  9.10000000e-01 
 9.20000000e-01  3.36318097e-09  4.60758655e-01  3.56792365e-09  4.60758655e-01  4.60758655e-01  3.38444629e-09  4.60758655e-01  1.62540663e-07  1.44063229e-07  9.20000000e-01 
 9.30000000e-01  3.36318091e-09  4.60758656e-01  3.56792371e-09  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540685e-07  1.44063229e-07  9.30000000e-01 
 9.40000000e-01  3.36318092e-09  4.60758645e-01  3.56792365e-09  4.60758645e-01  4.60758645e-01  3.38444629e-09  4.60758645e-01  1.62540644e-07  1.44062938e-07  9.40000000e-01 
 9.50000000e-01  3.36318092e-09  4.60758664e-01  3.56792371e-09  4.60758664e-01  4.60758664e-01  3.38444629e-09  4.60758664e-01  1.62540670e-07  1.44063023e-07  9.50000000e-01 
 9.60000000e-01  3.36318092e-09  4.60758660e-01  3.56792365e-09  4.60758660e-01  4.60758660e-01  3.38444629e-09  4.60758660e-01  1.62540674e-07  1.44062710e-07  9.60000000e-01 
 9.70000000e-01  3.36318098e-09  4.60758668e-01  3.56792365e-09  4.60758667e-01  4.60758667e-01  3.38444629e-09  4.60758667e-01  1.62540680e-07  1.44062767e-07  9.70000000e-01 
 9.80000000e-01  3.36318096e-09  4.60758656e-01  3.56792365e-09  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540671e-07  1.44062540e-07  9.80000000e-01 
 9.90000000e-01  3.36318097e-09  4.60758665e-01  3.56792371e-09  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540679e-07  1.44062511e-07  9.90000000e-01 
 1.00000000e+00  3.36318097e-09  4.60758665e-01  3.56792365e-09  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540685e-07  1.44062362e-07  1.00000000e+00 
 1.01000000e+00  3.36318097e-09  4.60758662e-01  3.56792371e-09  4.60758662e-01  4.60758662e-01  3.38444629e-09  4.60758662e-01  1.62540675e-07  1.44062163e-07  1.01000000e+00 
 1.02000000e+00  3.36318097e-09  4.60758643e-01  3.56792365e-09  4.60758643e-01  4.60758643e-01  3.38444629e-09  4.60758643e-01  1.62540651e-07  1.44062049e-07  1.02000000e+00 
 1.03000000e+00  3.36318091e-09  4.60758680e-01  3.56792371e-09  4.60758680e-01  4.60758680e-01  3.38444629e-09  4.60758680e-01  1.62540693e-07  1.44062000e-07  1.03000000e+00 
 1.04000000e+00  3.36318098e-09  4.60758621e-01  3.56792371e-09  4.60758621e-01  4.60758621e-01  3.38444629e-09  4.60758621e-01  1.62540617e-07  1.44061765e-07  1.04000000e+00 
 1.05000000e+00  3.36318096e-09  4.60758656e-01  3.56792371e-09  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540663e-07  1.44061715e-07  1.05000000e+00 
 1.06000000e+00  3.36318091e-09  4.60758633e-01  3.56792371e-09  4.60758633e-01  4.60758633e-01  3.38444629e-09  4.60758633e-01  1.62540634e-07  1.44061602e-07  1.06000000e+00 
 1.07000000e+00  3.36318092e-09  4.60758631e-01  3.56792365e-09  4.60758631e-01  4.60758631e-01  3.38444629e-09  4.60758631e-01  1.62540633e-07  1.44061374e-07  1.07000000e+00 
 1.08000000e+00  3.36318092e-09  4.60758640e-01  3.56792365e-09  4.60758640e-01  4.60758640e-01  3.38444635e-09  4.60758640e-01  1.62540648e-07  1.44061381e-07  1.08000000e+00 
 1.09000000e+00  3.36318092e-09  4.60758657e-01  3.56792371e-09  4.60758657e-01  4.60758657e-01  3.38444629e-09  4.60758657e-01  1.62540655e-07  1.44061268e-07  1.09000000e+00 
 1.10000000e+00  3.36318098e-09  4.60758673e-01  3.56792371e-09  4.60758673e-01  4.60758673e-01  3.38444629e-09  4.60758673e-01  1.62540702e-07  1.44061126e-07  1.10000000e+00 
 1.11000000e+00  3.36318091e-09  4.60758655e-01  3.56792371e-09  4.60758655e-01  4.60758655e-01  3.38444629e-09  4.60758655e-01  1.62540670e-07  1.44060948e-07  1.11000000e+00 
 1.12000000e+00  3.36318092e-09  4.60758673e-01  3.56792371e-09  4.60758673e-01  4.60758673e-01  3.38444629e-09  4.60758673e-01  1.62540685e-07  1.44060955e-07  1.12000000e+00 
 1.13000000e+00  3.36318092e-09  4.60758665e-01  3.56792371e-09  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540680e-07  1.44060671e-07  1.13000000e+00 
 1.14000000e+00  3.36318097e-09  4.60758653e-01  3.56792365e-09  4.60758652e-01  4.60758652e-01  3.38444629e-09  4.60758652e-01  1.62540663e-07  1.44060628e-07  1.14000000e+00 
 1.15000000e+00  3.36318096e-09  4.60758648e-01  3.56792365e-09  4.60758648e-01  4.60758648e-01  3.38444629e-09  4.60758648e-01  1.62540666e-07  1.44060486e-07  1.15000000e+00 
 1.16000000e+00  3.36318097e-09  4.60758661e-01  3.56792365e-09  4.60758660e-01  4.60758660e-01  3.38444629e-09  4.60758660e-01  1.62540664e-07  1.44060351e-07  1.16000000e+00 
 1.17000000e+00  3.36318097e-09  4.60758646e-01  3.56792365e-09  4.60758646e-01  4.60758646e-01  3.38444629e-09  4.60758646e-01  1.62540643e-07  1.44060223e-07  1.17000000e+00 
 1.18000000e+00  3.36318091e-09  4.60758660e-01  3.56792365e-09  4.60758659e-01  4.60758659e-01  3.38444629e-09  4.60758659e-01  1.62540676e-07  1.44060095e-07  1.18000000e+00 
 1.19000000e+00  3.36318092e-09  4.60758651e-01  3.56792365e-09  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540666e-07  1.44059769e-07  1.19000000e+00 
 1.20000000e+00  3.36318092e-09  4.60758658e-01  3.56792365e-09  4.60758658e-01  4.60758658e-01  3.38444629e-09  4.60758658e-01  1.62540681e-07  1.44059882e-07  1.20000000e+00 
 1.21000000e+00  3.36318097e-09  4.60758656e-01  3.56792365e-09  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540657e-07  1.44059527e-07  1.21000000e+00 
 1.22000000e+00  3.36318091e-09  4.60758654e-01  3.56792365e-09  4.60758654e-01  4.60758654e-01  3.38444629e-09  4.60758654e-01  1.62540673e-07  1.44059427e-07  1.22000000e+00 
 1.23000000e+00  3.36318092e-09  4.60758623e-01  3.56792371e-09  4.60758623e-01  4.60758623e-01  3.38444629e-09  4.60758623e-01  1.62540612e-07  1.44059157e-07  1.23000000e+00 
 1.24000000e+00  3.36318097e-09  4.60758662e-01  3.56792365e-09  4.60758662e-01  4.60758662e-01  3.38444629e-09  4.60758662e-01  1.62540680e-07  1.44059030e-07  1.24000000e+00 
 1.25000000e+00  3.36318096e-09  4.60758648e-01  3.56792371e-09  4.60758648e-01  4.60758648e-01  3.38444629e-09  4.60758648e-01  1.62540654e-07  1.44058987e-07  1.25000000e+00 
 1.26000000e+00  3.36318097e-09  4.60758624e-01  3.56792365e-09  4.60758624e-01  4.60758624e-01  3.38444629e-09  4.60758624e-01  1.62540621e-07  1.44058617e-07  1.26000000e+00 
 1.27000000e+00  3.36318097e-09  4.60758683e-01  3.56792371e-09  4.60758683e-01  4.60758683e-01  3.38444629e-09  4.60758683e-01  1.62540696e-07  1.44058504e-07  1.27000000e+00 
 1.28000000e+00  3.36318097e-09  4.60758645e-01  3.56792365e-09  4.60758645e-01  4.60758645e-01  3.38444629e-09  4.60758645e-01  1.62540648e-07  1.44058262e-07  1.28000000e+00 
 1.29000000e+00  3.36318097e-09  4.60758656e-01  3.56792365e-09  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540679e-07  1.44058177e-07  1.29000000e+00 
 1.30000000e+00  3.36318097e-09  4.60758667e-01  3.56792371e-09  4.60758667e-01  4.60758667e-01  3.38444629e-09  4.60758667e-01  1.62540687e-07  1.44058106e-07  1.30000000e+00 
 1.31000000e+00  3.36318091e-09  4.60758668e-01  3.56792371e-09  4.60758668e-01  4.60758668e-01  3.38444629e-09  4.60758668e-01  1.62540688e-07  1.44057921e-07  1.31000000e+00 
 1.32000000e+00  3.36318098e-09  4.60758645e-01  3.56792371e-09  4.60758645e-01  4.60758645e-01  3.38444629e-09  4.60758645e-01  1.62540652e-07  1.44057495e-07  1.32000000e+00 
 1.33000000e+00  3.36318096e-09  4.60758670e-01  3.56792365e-09  4.60758670e-01  4.60758670e-01  3.38444629e-09  4.60758670e-01  1.62540695e-07  1.44057452e-07  1.33000000e+00 
 1.34000000e+00  3.36318097e-09  4.60758643e-01  3.56792371e-09  4.60758643e-01  4.60758643e-01  3.38444629e-09  4.60758643e-01  1.62540649e-07  1.44057168e-07  1.34000000e+00 
 1.35000000e+00  3.36318097e-09  4.60758665e-01  3.56792371e-09  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540675e-07  1.44057154e-07  1.35000000e+00 
 1.36000000e+00  3.36318091e-09  4.60758667e-01  3.56792371e-09  4.60758667e-01  4.60758667e-01  3.38444629e-09  4.60758667e-01  1.62540688e-07  1.44056798e-07  1.36000000e+00 
