 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.19979917e-09  4.59318252e-01  3.40321647e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  1.59796731e-07  1.84762695e-07  1.00000000e-01 
 1.10000000e-01  3.19979917e-09  4.59318277e-01  3.40321647e-09  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  1.59796790e-07  1.84762465e-07  1.10000000e-01 
 1.20000000e-01  3.19979917e-09  4.59318249e-01  3.40321641e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  1.59796745e-07  1.84762052e-07  1.20000000e-01 
 1.30000000e-01  3.19979917e-09  4.59318244e-01  3.40321647e-09  4.59318244e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  1.59796735e-07  1.84761677e-07  1.30000000e-01 
 1.40000000e-01  3.19979917e-09  4.59318276e-01  3.40321641e-09  4.59318276e-01  4.59318276e-01  4.59318276e-01  4.59318276e-01  1.59796777e-07  1.84761611e-07  1.40000000e-01 
 1.50000000e-01  3.19979917e-09  4.59318263e-01  3.40321647e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796760e-07  1.84761214e-07  1.50000000e-01 
 1.60000000e-01  3.19979917e-09  4.59318272e-01  3.40321641e-09  4.59318272e-01  4.59318272e-01  4.59318272e-01  4.59318272e-01  1.59796790e-07  1.84761033e-07  1.60000000e-01 
 1.70000000e-01  3.19979917e-09  4.59318259e-01  3.40321641e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  1.59796766e-07  1.84760633e-07  1.70000000e-01 
 1.80000000e-01  3.19979917e-09  4.59318262e-01  3.40321641e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796756e-07  1.84760395e-07  1.80000000e-01 
 1.90000000e-01  3.19979917e-09  4.59318254e-01  3.40321647e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796762e-07  1.84760063e-07  1.90000000e-01 
 2.00000000e-01  3.19979917e-09  4.59318276e-01  3.40321647e-09  4.59318276e-01  4.59318275e-01  4.59318275e-01  4.59318276e-01  1.59796797e-07  1.84759863e-07  2.00000000e-01 
 2.10000000e-01  3.19979917e-09  4.59318247e-01  3.40321641e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796742e-07  1.84759598e-07  2.10000000e-01 
 2.20000000e-01  3.19979917e-09  4.59318237e-01  3.40321641e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796729e-07  1.84759145e-07  2.20000000e-01 
 2.30000000e-01  3.19979917e-09  4.59318287e-01  3.40321641e-09  4.59318287e-01  4.59318287e-01  4.59318287e-01  4.59318287e-01  1.59796800e-07  1.84759191e-07  2.30000000e-01 
 2.40000000e-01  3.19979917e-09  4.59318256e-01  3.40321647e-09  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  1.59796768e-07  1.84758907e-07  2.40000000e-01 
 2.50000000e-01  3.19979917e-09  4.59318253e-01  3.40321647e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796759e-07  1.84758676e-07  2.50000000e-01 
 2.60000000e-01  3.19979917e-09  4.59318251e-01  3.40321641e-09  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  1.59796749e-07  1.84758369e-07  2.60000000e-01 
 2.70000000e-01  3.19979917e-09  4.59318262e-01  3.40321641e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796761e-07  1.84758179e-07  2.70000000e-01 
 2.80000000e-01  3.19979917e-09  4.59318284e-01  3.40321641e-09  4.59318283e-01  4.59318283e-01  4.59318283e-01  4.59318283e-01  1.59796795e-07  1.84758088e-07  2.80000000e-01 
 2.90000000e-01  3.19979917e-09  4.59318237e-01  3.40321641e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796730e-07  1.84757599e-07  2.90000000e-01 
 3.00000000e-01  3.19979917e-09  4.59318274e-01  3.40321641e-09  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  1.59796783e-07  1.84757777e-07  3.00000000e-01 
 3.10000000e-01  3.19979917e-09  4.59318255e-01  3.40321647e-09  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  1.59796745e-07  1.84757440e-07  3.10000000e-01 
 3.20000000e-01  3.19979917e-09  4.59318262e-01  3.40321647e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796768e-07  1.84757340e-07  3.20000000e-01 
 3.30000000e-01  3.19979917e-09  4.59318251e-01  3.40321647e-09  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  1.59796744e-07  1.84756988e-07  3.30000000e-01 
 3.40000000e-01  3.19979917e-09  4.59318268e-01  3.40321647e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796765e-07  1.84756942e-07  3.40000000e-01 
 3.50000000e-01  3.19979917e-09  4.59318264e-01  3.40321647e-09  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  1.59796765e-07  1.84756704e-07  3.50000000e-01 
 3.60000000e-01  3.19979917e-09  4.59318222e-01  3.40321647e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796704e-07  1.84756352e-07  3.60000000e-01 
 3.70000000e-01  3.19979917e-09  4.59318253e-01  3.40321641e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796744e-07  1.84756360e-07  3.70000000e-01 
 3.80000000e-01  3.19979917e-09  4.59318249e-01  3.40321647e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796741e-07  1.84756075e-07  3.80000000e-01 
 3.90000000e-01  3.19979917e-09  4.59318290e-01  3.40321647e-09  4.59318290e-01  4.59318290e-01  4.59318290e-01  4.59318290e-01  1.59796810e-07  1.84756185e-07  3.90000000e-01 
 4.00000000e-01  3.19979917e-09  4.59318245e-01  3.40321641e-09  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  1.59796734e-07  1.84755752e-07  4.00000000e-01 
 4.10000000e-01  3.19979917e-09  4.59318265e-01  3.40321647e-09  4.59318265e-01  4.59318265e-01  4.59318265e-01  4.59318265e-01  1.59796765e-07  1.84755663e-07  4.10000000e-01 
 4.20000000e-01  3.19979917e-09  4.59318246e-01  3.40321641e-09  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  1.59796745e-07  1.84755500e-07  4.20000000e-01 
 4.30000000e-01  3.19979917e-09  4.59318272e-01  3.40321647e-09  4.59318272e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  1.59796785e-07  1.84755432e-07  4.30000000e-01 
 4.40000000e-01  3.19979917e-09  4.59318227e-01  3.40321647e-09  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  1.59796702e-07  1.84755031e-07  4.40000000e-01 
 4.50000000e-01  3.19979917e-09  4.59318268e-01  3.40321641e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796778e-07  1.84755145e-07  4.50000000e-01 
 4.60000000e-01  3.19979917e-09  4.59318249e-01  3.40321647e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  1.59796730e-07  1.84754811e-07  4.60000000e-01 
 4.70000000e-01  3.19979917e-09  4.59318239e-01  3.40321641e-09  4.59318239e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  1.59796733e-07  1.84754512e-07  4.70000000e-01 
 4.80000000e-01  3.19979917e-09  4.59318279e-01  3.40321641e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  4.59318279e-01  1.59796803e-07  1.84754526e-07  4.80000000e-01 
 4.90000000e-01  3.19979917e-09  4.59318248e-01  3.40321641e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796751e-07  1.84754388e-07  4.90000000e-01 
 5.00000000e-01  3.19979917e-09  4.59318266e-01  3.40321641e-09  4.59318266e-01  4.59318266e-01  4.59318266e-01  4.59318266e-01  1.59796768e-07  1.84754139e-07  5.00000000e-01 
 5.10000000e-01  3.19979917e-09  4.59318248e-01  3.40321647e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796757e-07  1.84753937e-07  5.10000000e-01 
 5.20000000e-01  3.19979917e-09  4.59318264e-01  3.40321647e-09  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  1.59796781e-07  1.84754022e-07  5.20000000e-01 
 5.30000000e-01  3.19979917e-09  4.59318257e-01  3.40321641e-09  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  1.59796765e-07  1.84753642e-07  5.30000000e-01 
 5.40000000e-01  3.19979917e-09  4.59318261e-01  3.40321641e-09  4.59318261e-01  4.59318261e-01  4.59318261e-01  4.59318261e-01  1.59796773e-07  1.84753521e-07  5.40000000e-01 
 5.50000000e-01  3.19979917e-09  4.59318283e-01  3.40321641e-09  4.59318283e-01  4.59318283e-01  4.59318283e-01  4.59318283e-01  1.59796804e-07  1.84753503e-07  5.50000000e-01 
 5.60000000e-01  3.19979917e-09  4.59318249e-01  3.40321647e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  1.59796731e-07  1.84753194e-07  5.60000000e-01 
 5.70000000e-01  3.19979917e-09  4.59318247e-01  3.40321647e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796740e-07  1.84753087e-07  5.70000000e-01 
 5.80000000e-01  3.19979917e-09  4.59318250e-01  3.40321641e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  1.59796744e-07  1.84752750e-07  5.80000000e-01 
 5.90000000e-01  3.19979917e-09  4.59318233e-01  3.40321641e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796722e-07  1.84752565e-07  5.90000000e-01 
 6.00000000e-01  3.19979917e-09  4.59318263e-01  3.40321641e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796759e-07  1.84752601e-07  6.00000000e-01 
 6.10000000e-01  3.19979917e-09  4.59318247e-01  3.40321641e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796735e-07  1.84752295e-07  6.10000000e-01 
 6.20000000e-01  3.19979917e-09  4.59318276e-01  3.40321641e-09  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  1.59796788e-07  1.84752295e-07  6.20000000e-01 
 6.30000000e-01  3.19979917e-09  4.59318270e-01  3.40321647e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  4.59318270e-01  1.59796753e-07  1.84752189e-07  6.30000000e-01 
 6.40000000e-01  3.19979917e-09  4.59318253e-01  3.40321641e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796759e-07  1.84751791e-07  6.40000000e-01 
 6.50000000e-01  3.19979917e-09  4.59318262e-01  3.40321647e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796762e-07  1.84751826e-07  6.50000000e-01 
 6.60000000e-01  3.19979917e-09  4.59318241e-01  3.40321647e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  1.59796725e-07  1.84751535e-07  6.60000000e-01 
 6.70000000e-01  3.19979917e-09  4.59318264e-01  3.40321647e-09  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  1.59796768e-07  1.84751428e-07  6.70000000e-01 
 6.80000000e-01  3.19979917e-09  4.59318247e-01  3.40321647e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796743e-07  1.84751222e-07  6.80000000e-01 
 6.90000000e-01  3.19979917e-09  4.59318292e-01  3.40321641e-09  4.59318292e-01  4.59318292e-01  4.59318292e-01  4.59318292e-01  1.59796803e-07  1.84751286e-07  6.90000000e-01 
 7.00000000e-01  3.19979917e-09  4.59318251e-01  3.40321641e-09  4.59318251e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  1.59796731e-07  1.84750924e-07  7.00000000e-01 
 7.10000000e-01  3.19979917e-09  4.59318268e-01  3.40321641e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796766e-07  1.84750782e-07  7.10000000e-01 
 7.20000000e-01  3.19979917e-09  4.59318279e-01  3.40321641e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  4.59318279e-01  1.59796770e-07  1.84750675e-07  7.20000000e-01 
 7.30000000e-01  3.19979917e-09  4.59318253e-01  3.40321641e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796746e-07  1.84750384e-07  7.30000000e-01 
 7.40000000e-01  3.19979917e-09  4.59318252e-01  3.40321641e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  1.59796748e-07  1.84750206e-07  7.40000000e-01 
 7.50000000e-01  3.19979917e-09  4.59318252e-01  3.40321641e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  1.59796741e-07  1.84750178e-07  7.50000000e-01 
 7.60000000e-01  3.19979917e-09  4.59318251e-01  3.40321647e-09  4.59318251e-01  4.59318250e-01  4.59318250e-01  4.59318251e-01  1.59796743e-07  1.84749901e-07  7.60000000e-01 
 7.70000000e-01  3.19979917e-09  4.59318272e-01  3.40321647e-09  4.59318272e-01  4.59318272e-01  4.59318272e-01  4.59318272e-01  1.59796780e-07  1.84749823e-07  7.70000000e-01 
 7.80000000e-01  3.19979917e-09  4.59318250e-01  3.40321647e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  1.59796742e-07  1.84749602e-07  7.80000000e-01 
 7.90000000e-01  3.19979917e-09  4.59318256e-01  3.40321647e-09  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  1.59796752e-07  1.84749389e-07  7.90000000e-01 
 8.00000000e-01  3.19979917e-09  4.59318250e-01  3.40321641e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  1.59796754e-07  1.84749204e-07  8.00000000e-01 
 8.10000000e-01  3.19979917e-09  4.59318271e-01  3.40321647e-09  4.59318271e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  1.59796782e-07  1.84749148e-07  8.10000000e-01 
 8.20000000e-01  3.19979917e-09  4.59318250e-01  3.40321641e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  1.59796742e-07  1.84748814e-07  8.20000000e-01 
 8.30000000e-01  3.19979917e-09  4.59318284e-01  3.40321641e-09  4.59318284e-01  4.59318284e-01  4.59318284e-01  4.59318284e-01  1.59796805e-07  1.84748806e-07  8.30000000e-01 
 8.40000000e-01  3.19979917e-09  4.59318258e-01  3.40321641e-09  4.59318258e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  1.59796758e-07  1.84748572e-07  8.40000000e-01 
 8.50000000e-01  3.19979917e-09  4.59318268e-01  3.40321641e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796770e-07  1.84748380e-07  8.50000000e-01 
 8.60000000e-01  3.19979917e-09  4.59318245e-01  3.40321647e-09  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  1.59796721e-07  1.84748160e-07  8.60000000e-01 
 8.70000000e-01  3.19979917e-09  4.59318251e-01  3.40321647e-09  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  1.59796756e-07  1.84747968e-07  8.70000000e-01 
 8.80000000e-01  3.19979917e-09  4.59318256e-01  3.40321647e-09  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  1.59796755e-07  1.84747776e-07  8.80000000e-01 
 8.90000000e-01  3.19979917e-09  4.59318259e-01  3.40321647e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  1.59796757e-07  1.84747663e-07  8.90000000e-01 
 9.00000000e-01  3.19979917e-09  4.59318233e-01  3.40321641e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796727e-07  1.84747314e-07  9.00000000e-01 
 9.10000000e-01  3.19979917e-09  4.59318247e-01  3.40321641e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796738e-07  1.84747314e-07  9.10000000e-01 
 9.20000000e-01  3.19979917e-09  4.59318268e-01  3.40321647e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796773e-07  1.84747272e-07  9.20000000e-01 
 9.30000000e-01  3.19979917e-09  4.59318265e-01  3.40321647e-09  4.59318265e-01  4.59318265e-01  4.59318265e-01  4.59318265e-01  1.59796759e-07  1.84746966e-07  9.30000000e-01 
 9.40000000e-01  3.19979917e-09  4.59318266e-01  3.40321641e-09  4.59318266e-01  4.59318266e-01  4.59318266e-01  4.59318266e-01  1.59796773e-07  1.84746803e-07  9.40000000e-01 
 9.50000000e-01  3.19979917e-09  4.59318290e-01  3.40321647e-09  4.59318290e-01  4.59318290e-01  4.59318290e-01  4.59318290e-01  1.59796813e-07  1.84746668e-07  9.50000000e-01 
 9.60000000e-01  3.19979917e-09  4.59318242e-01  3.40321647e-09  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  1.59796731e-07  1.84746170e-07  9.60000000e-01 
 9.70000000e-01  3.19979917e-09  4.59318235e-01  3.40321641e-09  4.59318235e-01  4.59318235e-01  4.59318235e-01  4.59318235e-01  1.59796737e-07  1.84746142e-07  9.70000000e-01 
 9.80000000e-01  3.19979917e-09  4.59318259e-01  3.40321641e-09  4.59318259e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  1.59796770e-07  1.84746085e-07  9.80000000e-01 
 9.90000000e-01  3.19979917e-09  4.59318266e-01  3.40321647e-09  4.59318266e-01  4.59318266e-01  4.59318266e-01  4.59318266e-01  1.59796769e-07  1.84745780e-07  9.90000000e-01 
 1.00000000e+00  3.19979917e-09  4.59318273e-01  3.40321641e-09  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  1.59796781e-07  1.84745574e-07  1.00000000e+00 
 1.01000000e+00  3.19979917e-09  4.59318264e-01  3.40321641e-09  4.59318264e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796757e-07  1.84745417e-07  1.01000000e+00 
 1.02000000e+00  3.19979917e-09  4.59318242e-01  3.40321647e-09  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  1.59796739e-07  1.84745119e-07  1.02000000e+00 
 1.03000000e+00  3.19979917e-09  4.59318251e-01  3.40321641e-09  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  1.59796760e-07  1.84744898e-07  1.03000000e+00 
 1.04000000e+00  3.19979917e-09  4.59318261e-01  3.40321641e-09  4.59318261e-01  4.59318261e-01  4.59318261e-01  4.59318261e-01  1.59796766e-07  1.84744685e-07  1.04000000e+00 
 1.05000000e+00  3.19979917e-09  4.59318270e-01  3.40321641e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  4.59318270e-01  1.59796781e-07  1.84744493e-07  1.05000000e+00 
 1.06000000e+00  3.19979917e-09  4.59318249e-01  3.40321641e-09  4.59318249e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796745e-07  1.84744195e-07  1.06000000e+00 
 1.07000000e+00  3.19979917e-09  4.59318234e-01  3.40321641e-09  4.59318234e-01  4.59318234e-01  4.59318234e-01  4.59318234e-01  1.59796729e-07  1.84744010e-07  1.07000000e+00 
 1.08000000e+00  3.19979917e-09  4.59318282e-01  3.40321647e-09  4.59318282e-01  4.59318282e-01  4.59318282e-01  4.59318282e-01  1.59796795e-07  1.84743989e-07  1.08000000e+00 
 1.09000000e+00  3.19979917e-09  4.59318253e-01  3.40321641e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796751e-07  1.84743541e-07  1.09000000e+00 
 1.10000000e+00  3.19979917e-09  4.59318272e-01  3.40321647e-09  4.59318272e-01  4.59318272e-01  4.59318272e-01  4.59318272e-01  1.59796789e-07  1.84743570e-07  1.10000000e+00 
 1.11000000e+00  3.19979917e-09  4.59318245e-01  3.40321641e-09  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  1.59796738e-07  1.84743051e-07  1.11000000e+00 
 1.12000000e+00  3.19979917e-09  4.59318233e-01  3.40321641e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796724e-07  1.84742809e-07  1.12000000e+00 
 1.13000000e+00  3.19979917e-09  4.59318246e-01  3.40321647e-09  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  1.59796738e-07  1.84742582e-07  1.13000000e+00 
 1.14000000e+00  3.19979917e-09  4.59318263e-01  3.40321647e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796763e-07  1.84742504e-07  1.14000000e+00 
 1.15000000e+00  3.19979917e-09  4.59318257e-01  3.40321641e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  1.59796749e-07  1.84742156e-07  1.15000000e+00 
 1.16000000e+00  3.19979917e-09  4.59318270e-01  3.40321647e-09  4.59318270e-01  4.59318269e-01  4.59318269e-01  4.59318270e-01  1.59796779e-07  1.84741978e-07  1.16000000e+00 
 1.17000000e+00  3.19979917e-09  4.59318236e-01  3.40321647e-09  4.59318236e-01  4.59318236e-01  4.59318236e-01  4.59318236e-01  1.59796715e-07  1.84741623e-07  1.17000000e+00 
 1.18000000e+00  3.19979917e-09  4.59318253e-01  3.40321647e-09  4.59318253e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  1.59796746e-07  1.84741452e-07  1.18000000e+00 
 1.19000000e+00  3.19979917e-09  4.59318254e-01  3.40321641e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  1.59796749e-07  1.84741197e-07  1.19000000e+00 
 1.20000000e+00  3.19979917e-09  4.59318248e-01  3.40321647e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796741e-07  1.84740841e-07  1.20000000e+00 
 1.21000000e+00  3.19979917e-09  4.59318263e-01  3.40321641e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796769e-07  1.84740529e-07  1.21000000e+00 
 1.22000000e+00  3.19979917e-09  4.59318246e-01  3.40321641e-09  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  1.59796735e-07  1.84740301e-07  1.22000000e+00 
 1.23000000e+00  3.19979917e-09  4.59318260e-01  3.40321641e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796754e-07  1.84739989e-07  1.23000000e+00 
 1.24000000e+00  3.19979917e-09  4.59318256e-01  3.40321641e-09  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  1.59796745e-07  1.84739704e-07  1.24000000e+00 
 1.25000000e+00  3.19979917e-09  4.59318245e-01  3.40321641e-09  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  1.59796736e-07  1.84739378e-07  1.25000000e+00 
 1.26000000e+00  3.19979917e-09  4.59318252e-01  3.40321641e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  1.59796761e-07  1.84739022e-07  1.26000000e+00 
 1.27000000e+00  3.19979917e-09  4.59318278e-01  3.40321647e-09  4.59318278e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  1.59796795e-07  1.84738880e-07  1.27000000e+00 
 1.28000000e+00  3.19979917e-09  4.59318261e-01  3.40321641e-09  4.59318261e-01  4.59318261e-01  4.59318261e-01  4.59318261e-01  1.59796760e-07  1.84738425e-07  1.28000000e+00 
 1.29000000e+00  3.19979917e-09  4.59318262e-01  3.40321641e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796765e-07  1.84738028e-07  1.29000000e+00 
 1.30000000e+00  3.19979917e-09  4.59318250e-01  3.40321647e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  1.59796743e-07  1.84737672e-07  1.30000000e+00 
 1.31000000e+00  3.19979917e-09  4.59318284e-01  3.40321641e-09  4.59318284e-01  4.59318283e-01  4.59318283e-01  4.59318283e-01  1.59796786e-07  1.84737331e-07  1.31000000e+00 
 1.32000000e+00  3.19979917e-09  4.59318256e-01  3.40321647e-09  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  1.59796753e-07  1.84736834e-07  1.32000000e+00 
 1.33000000e+00  3.19979917e-09  4.59318255e-01  3.40321641e-09  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  1.59796747e-07  1.84736379e-07  1.33000000e+00 
 1.34000000e+00  3.19979917e-09  4.59318269e-01  3.40321647e-09  4.59318269e-01  4.59318269e-01  4.59318269e-01  4.59318269e-01  1.59796774e-07  1.84736038e-07  1.34000000e+00 
 1.35000000e+00  3.19979917e-09  4.59318241e-01  3.40321641e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  1.59796743e-07  1.84735470e-07  1.35000000e+00 
 1.36000000e+00  3.19979917e-09  4.59318270e-01  3.40321641e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  4.59318270e-01  1.59796785e-07  1.84735015e-07  1.36000000e+00 
