 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664555e-01  4.57664555e-01  3.24313085e-09  3.58309924e-09  1.58880462e-07  3.62404702e-08  2.00000000e-01 
 2.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664544e-01  4.57664544e-01  3.24313085e-09  3.58309929e-09  1.58880453e-07  3.62403512e-08  2.10000000e-01 
 2.20000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664560e-01  4.57664560e-01  3.24313085e-09  3.58309930e-09  1.58880486e-07  3.62401575e-08  2.20000000e-01 
 2.30000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  4.57664532e-01  3.24313085e-09  3.58309929e-09  1.58880444e-07  3.62399195e-08  2.30000000e-01 
 2.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664567e-01  4.57664567e-01  3.24313091e-09  3.58309930e-09  1.58880491e-07  3.62398378e-08  2.40000000e-01 
 2.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664550e-01  4.57664550e-01  3.24313085e-09  3.58309924e-09  1.58880460e-07  3.62396761e-08  2.50000000e-01 
 2.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  4.57664546e-01  3.24313091e-09  3.58309924e-09  1.58880461e-07  3.62395447e-08  2.60000000e-01 
 2.70000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664556e-01  4.57664556e-01  3.24313085e-09  3.58309924e-09  1.58880472e-07  3.62394914e-08  2.70000000e-01 
 2.80000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664551e-01  4.57664551e-01  3.24313091e-09  3.58309930e-09  1.58880456e-07  3.62393884e-08  2.80000000e-01 
 2.90000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664544e-01  4.57664544e-01  3.24313091e-09  3.58309929e-09  1.58880451e-07  3.62392605e-08  2.90000000e-01 
 3.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664531e-01  4.57664531e-01  3.24313091e-09  3.58309929e-09  1.58880444e-07  3.62390011e-08  3.00000000e-01 
 3.10000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664567e-01  4.57664567e-01  3.24313085e-09  3.58309930e-09  1.58880483e-07  3.62391077e-08  3.10000000e-01 
 3.20000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664558e-01  4.57664558e-01  3.24313085e-09  3.58309924e-09  1.58880478e-07  3.62389585e-08  3.20000000e-01 
 3.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664561e-01  4.57664561e-01  3.24313091e-09  3.58309924e-09  1.58880486e-07  3.62388946e-08  3.30000000e-01 
 3.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664563e-01  4.57664563e-01  3.24313085e-09  3.58309930e-09  1.58880487e-07  3.62387915e-08  3.40000000e-01 
 3.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369743e-09  4.57664565e-01  4.57664565e-01  3.24313091e-09  3.58309924e-09  1.58880481e-07  3.62386423e-08  3.50000000e-01 
 3.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369736e-09  4.57664554e-01  4.57664554e-01  3.24313091e-09  3.58309930e-09  1.58880460e-07  3.62386459e-08  3.60000000e-01 
 3.70000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  4.57664532e-01  3.24313091e-09  3.58309929e-09  1.58880427e-07  3.62385109e-08  3.70000000e-01 
 3.80000000e-01  3.27092289e-09  3.65542263e-09  3.69369743e-09  4.57664550e-01  4.57664550e-01  3.24313091e-09  3.58309930e-09  1.58880459e-07  3.62383155e-08  3.80000000e-01 
 3.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369742e-09  4.57664555e-01  4.57664555e-01  3.24313085e-09  3.58309930e-09  1.58880468e-07  3.62383403e-08  3.90000000e-01 
 4.00000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664558e-01  4.57664558e-01  3.24313085e-09  3.58309924e-09  1.58880468e-07  3.62382693e-08  4.00000000e-01 
 4.10000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664556e-01  4.57664556e-01  3.24313091e-09  3.58309930e-09  1.58880471e-07  3.62382195e-08  4.10000000e-01 
 4.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664540e-01  4.57664540e-01  3.24313091e-09  3.58309929e-09  1.58880439e-07  3.62380419e-08  4.20000000e-01 
 4.30000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664533e-01  4.57664533e-01  3.24313085e-09  3.58309929e-09  1.58880428e-07  3.62379424e-08  4.30000000e-01 
 4.40000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664560e-01  4.57664560e-01  3.24313085e-09  3.58309930e-09  1.58880462e-07  3.62380241e-08  4.40000000e-01 
 4.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664541e-01  4.57664541e-01  3.24313091e-09  3.58309924e-09  1.58880461e-07  3.62379211e-08  4.50000000e-01 
 4.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664534e-01  4.57664534e-01  3.24313091e-09  3.58309924e-09  1.58880436e-07  3.62378714e-08  4.60000000e-01 
 4.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  4.57664548e-01  3.24313085e-09  3.58309924e-09  1.58880445e-07  3.62378536e-08  4.70000000e-01 
 4.80000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664562e-01  4.57664562e-01  3.24313091e-09  3.58309930e-09  1.58880485e-07  3.62377079e-08  4.80000000e-01 
 4.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664553e-01  4.57664553e-01  3.24313091e-09  3.58309930e-09  1.58880474e-07  3.62376227e-08  4.90000000e-01 
 5.00000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664561e-01  4.57664561e-01  3.24313085e-09  3.58309930e-09  1.58880470e-07  3.62376547e-08  5.00000000e-01 
 5.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664537e-01  4.57664537e-01  3.24313085e-09  3.58309924e-09  1.58880442e-07  3.62374912e-08  5.10000000e-01 
 5.20000000e-01  3.27092289e-09  3.65542263e-09  3.69369743e-09  4.57664549e-01  4.57664549e-01  3.24313085e-09  3.58309924e-09  1.58880448e-07  3.62374344e-08  5.20000000e-01 
 5.30000000e-01  3.27092283e-09  3.65542263e-09  3.69369736e-09  4.57664569e-01  4.57664569e-01  3.24313091e-09  3.58309930e-09  1.58880483e-07  3.62374912e-08  5.30000000e-01 
 5.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664548e-01  4.57664548e-01  3.24313085e-09  3.58309924e-09  1.58880455e-07  3.62373740e-08  5.40000000e-01 
 5.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  4.57664542e-01  3.24313085e-09  3.58309929e-09  1.58880438e-07  3.62372141e-08  5.50000000e-01 
 5.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  4.57664548e-01  3.24313091e-09  3.58309924e-09  1.58880443e-07  3.62372568e-08  5.60000000e-01 
 5.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664550e-01  4.57664550e-01  3.24313091e-09  3.58309930e-09  1.58880455e-07  3.62371537e-08  5.70000000e-01 
 5.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664541e-01  4.57664541e-01  3.24313091e-09  3.58309924e-09  1.58880445e-07  3.62371750e-08  5.80000000e-01 
 5.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664550e-01  4.57664550e-01  3.24313091e-09  3.58309930e-09  1.58880454e-07  3.62370614e-08  5.90000000e-01 
 6.00000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664557e-01  4.57664558e-01  3.24313085e-09  3.58309924e-09  1.58880468e-07  3.62371821e-08  6.00000000e-01 
 6.10000000e-01  3.27092289e-09  3.65542263e-09  3.69369743e-09  4.57664566e-01  4.57664566e-01  3.24313085e-09  3.58309930e-09  1.58880476e-07  3.62371111e-08  6.10000000e-01 
 6.20000000e-01  3.27092289e-09  3.65542263e-09  3.69369736e-09  4.57664565e-01  4.57664566e-01  3.24313091e-09  3.58309924e-09  1.58880481e-07  3.62370756e-08  6.20000000e-01 
 6.30000000e-01  3.27092283e-09  3.65542263e-09  3.69369738e-09  4.57664557e-01  4.57664557e-01  3.24313091e-09  3.58309924e-09  1.58880474e-07  3.62368837e-08  6.30000000e-01 
 6.40000000e-01  3.27092283e-09  3.65542263e-09  3.69369738e-09  4.57664571e-01  4.57664571e-01  3.24313085e-09  3.58309924e-09  1.58880493e-07  3.62370187e-08  6.40000000e-01 
 6.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664530e-01  4.57664530e-01  3.24313085e-09  3.58309929e-09  1.58880444e-07  3.62368553e-08  6.50000000e-01 
 6.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369743e-09  4.57664544e-01  4.57664544e-01  3.24313085e-09  3.58309929e-09  1.58880451e-07  3.62366563e-08  6.60000000e-01 
 6.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369736e-09  4.57664561e-01  4.57664561e-01  3.24313085e-09  3.58309924e-09  1.58880478e-07  3.62367345e-08  6.70000000e-01 
 6.80000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664560e-01  4.57664560e-01  3.24313091e-09  3.58309930e-09  1.58880482e-07  3.62366066e-08  6.80000000e-01 
 6.90000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  4.57664547e-01  3.24313091e-09  3.58309924e-09  1.58880453e-07  3.62365498e-08  6.90000000e-01 
 7.00000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664545e-01  4.57664545e-01  3.24313091e-09  3.58309924e-09  1.58880464e-07  3.62365853e-08  7.00000000e-01 
 7.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664538e-01  4.57664538e-01  3.24313091e-09  3.58309924e-09  1.58880423e-07  3.62364716e-08  7.10000000e-01 
 7.20000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664563e-01  4.57664564e-01  3.24313085e-09  3.58309930e-09  1.58880478e-07  3.62364148e-08  7.20000000e-01 
 7.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664554e-01  4.57664554e-01  3.24313085e-09  3.58309924e-09  1.58880460e-07  3.62364716e-08  7.30000000e-01 
 7.40000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664527e-01  4.57664527e-01  3.24313091e-09  3.58309929e-09  1.58880424e-07  3.62362442e-08  7.40000000e-01 
 7.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664540e-01  4.57664540e-01  3.24313091e-09  3.58309929e-09  1.58880439e-07  3.62362087e-08  7.50000000e-01 
 7.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664564e-01  4.57664564e-01  3.24313085e-09  3.58309930e-09  1.58880488e-07  3.62363224e-08  7.60000000e-01 
 7.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664560e-01  4.57664560e-01  3.24313085e-09  3.58309930e-09  1.58880487e-07  3.62361732e-08  7.70000000e-01 
 7.80000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664536e-01  4.57664536e-01  3.24313091e-09  3.58309924e-09  1.58880439e-07  3.62361376e-08  7.80000000e-01 
 7.90000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664561e-01  4.57664561e-01  3.24313091e-09  3.58309930e-09  1.58880463e-07  3.62359813e-08  7.90000000e-01 
 8.00000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664550e-01  4.57664550e-01  3.24313085e-09  3.58309924e-09  1.58880468e-07  3.62359458e-08  8.00000000e-01 
 8.10000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  4.57664549e-01  3.24313085e-09  3.58309930e-09  1.58880451e-07  3.62358179e-08  8.10000000e-01 
 8.20000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664552e-01  4.57664552e-01  3.24313085e-09  3.58309924e-09  1.58880457e-07  3.62358179e-08  8.20000000e-01 
 8.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664552e-01  4.57664552e-01  3.24313091e-09  3.58309930e-09  1.58880464e-07  3.62357682e-08  8.30000000e-01 
 8.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369743e-09  4.57664557e-01  4.57664557e-01  3.24313085e-09  3.58309924e-09  1.58880468e-07  3.62357042e-08  8.40000000e-01 
 8.50000000e-01  3.27092283e-09  3.65542263e-09  3.69369736e-09  4.57664549e-01  4.57664549e-01  3.24313091e-09  3.58309930e-09  1.58880455e-07  3.62356758e-08  8.50000000e-01 
 8.60000000e-01  3.27092283e-09  3.65542262e-09  3.69369738e-09  4.57664540e-01  4.57664540e-01  3.24313091e-09  3.58309929e-09  1.58880452e-07  3.62356900e-08  8.60000000e-01 
 8.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664560e-01  4.57664560e-01  3.24313091e-09  3.58309930e-09  1.58880478e-07  3.62355408e-08  8.70000000e-01 
 8.80000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664554e-01  4.57664554e-01  3.24313085e-09  3.58309924e-09  1.58880475e-07  3.62353916e-08  8.80000000e-01 
 8.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664567e-01  4.57664567e-01  3.24313085e-09  3.58309930e-09  1.58880491e-07  3.62354484e-08  8.90000000e-01 
 9.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369743e-09  4.57664543e-01  4.57664543e-01  3.24313091e-09  3.58309929e-09  1.58880448e-07  3.62353276e-08  9.00000000e-01 
 9.10000000e-01  3.27092289e-09  3.65542263e-09  3.69369736e-09  4.57664555e-01  4.57664555e-01  3.24313091e-09  3.58309930e-09  1.58880469e-07  3.62354484e-08  9.10000000e-01 
 9.20000000e-01  3.27092283e-09  3.65542263e-09  3.69369738e-09  4.57664557e-01  4.57664557e-01  3.24313085e-09  3.58309930e-09  1.58880474e-07  3.62352424e-08  9.20000000e-01 
 9.30000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664537e-01  4.57664537e-01  3.24313091e-09  3.58309929e-09  1.58880436e-07  3.62352708e-08  9.30000000e-01 
 9.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664551e-01  4.57664551e-01  3.24313085e-09  3.58309930e-09  1.58880468e-07  3.62351926e-08  9.40000000e-01 
 9.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664567e-01  4.57664567e-01  3.24313091e-09  3.58309930e-09  1.58880490e-07  3.62350860e-08  9.50000000e-01 
 9.60000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664552e-01  4.57664552e-01  3.24313091e-09  3.58309930e-09  1.58880464e-07  3.62351216e-08  9.60000000e-01 
 9.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664564e-01  4.57664564e-01  3.24313091e-09  3.58309924e-09  1.58880488e-07  3.62350505e-08  9.70000000e-01 
 9.80000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  4.57664548e-01  3.24313091e-09  3.58309924e-09  1.58880458e-07  3.62350079e-08  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  4.57664532e-01  3.24313091e-09  3.58309924e-09  1.58880427e-07  3.62349510e-08  9.90000000e-01 
 1.00000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664536e-01  4.57664536e-01  3.24313091e-09  3.58309929e-09  1.58880433e-07  3.62347166e-08  1.00000000e+00 
 1.01000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664538e-01  4.57664538e-01  3.24313091e-09  3.58309924e-09  1.58880434e-07  3.62347947e-08  1.01000000e+00 
 1.02000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664523e-01  4.57664523e-01  3.24313085e-09  3.58309929e-09  1.58880421e-07  3.62345247e-08  1.02000000e+00 
 1.03000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  4.57664547e-01  3.24313085e-09  3.58309924e-09  1.58880451e-07  3.62347095e-08  1.03000000e+00 
 1.04000000e+00  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  4.57664542e-01  3.24313091e-09  3.58309929e-09  1.58880445e-07  3.62345531e-08  1.04000000e+00 
 1.05000000e+00  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  4.57664532e-01  3.24313091e-09  3.58309929e-09  1.58880444e-07  3.62345034e-08  1.05000000e+00 
 1.06000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664550e-01  4.57664550e-01  3.24313085e-09  3.58309924e-09  1.58880463e-07  3.62343613e-08  1.06000000e+00 
 1.07000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664544e-01  4.57664544e-01  3.24313085e-09  3.58309924e-09  1.58880453e-07  3.62343755e-08  1.07000000e+00 
 1.08000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  4.57664547e-01  3.24313091e-09  3.58309924e-09  1.58880466e-07  3.62343613e-08  1.08000000e+00 
 1.09000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  4.57664542e-01  3.24313085e-09  3.58309929e-09  1.58880451e-07  3.62342973e-08  1.09000000e+00 
 1.10000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664539e-01  4.57664539e-01  3.24313085e-09  3.58309929e-09  1.58880451e-07  3.62341339e-08  1.10000000e+00 
 1.11000000e+00  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  4.57664549e-01  3.24313085e-09  3.58309930e-09  1.58880461e-07  3.62340913e-08  1.11000000e+00 
 1.12000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664558e-01  4.57664558e-01  3.24313085e-09  3.58309930e-09  1.58880478e-07  3.62339989e-08  1.12000000e+00 
 1.13000000e+00  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664555e-01  4.57664555e-01  3.24313085e-09  3.58309930e-09  1.58880468e-07  3.62340629e-08  1.13000000e+00 
 1.14000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  4.57664548e-01  3.24313091e-09  3.58309930e-09  1.58880451e-07  3.62339279e-08  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  4.57664532e-01  3.24313085e-09  3.58309924e-09  1.58880434e-07  3.62338213e-08  1.15000000e+00 
 1.16000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  4.57664546e-01  3.24313085e-09  3.58309929e-09  1.58880441e-07  3.62338142e-08  1.16000000e+00 
 1.17000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664555e-01  4.57664555e-01  3.24313085e-09  3.58309924e-09  1.58880468e-07  3.62338284e-08  1.17000000e+00 
 1.18000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  4.57664546e-01  3.24313085e-09  3.58309929e-09  1.58880461e-07  3.62336579e-08  1.18000000e+00 
 1.19000000e+00  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664556e-01  4.57664556e-01  3.24313091e-09  3.58309924e-09  1.58880472e-07  3.62336579e-08  1.19000000e+00 
 1.20000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664543e-01  4.57664543e-01  3.24313085e-09  3.58309929e-09  1.58880458e-07  3.62335300e-08  1.20000000e+00 
 1.21000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664554e-01  4.57664554e-01  3.24313091e-09  3.58309930e-09  1.58880462e-07  3.62333452e-08  1.21000000e+00 
 1.22000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664561e-01  4.57664561e-01  3.24313091e-09  3.58309924e-09  1.58880470e-07  3.62335442e-08  1.22000000e+00 
 1.23000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  4.57664547e-01  3.24313091e-09  3.58309929e-09  1.58880466e-07  3.62334021e-08  1.23000000e+00 
 1.24000000e+00  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664531e-01  4.57664531e-01  3.24313091e-09  3.58309929e-09  1.58880435e-07  3.62334021e-08  1.24000000e+00 
 1.25000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664540e-01  4.57664540e-01  3.24313085e-09  3.58309929e-09  1.58880438e-07  3.62332031e-08  1.25000000e+00 
 1.26000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664552e-01  4.57664552e-01  3.24313091e-09  3.58309924e-09  1.58880482e-07  3.62332457e-08  1.26000000e+00 
 1.27000000e+00  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664577e-01  4.57664577e-01  3.24313091e-09  3.58309930e-09  1.58880517e-07  3.62331321e-08  1.27000000e+00 
 1.28000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  4.57664546e-01  3.24313085e-09  3.58309929e-09  1.58880460e-07  3.62330326e-08  1.28000000e+00 
 1.29000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664544e-01  4.57664544e-01  3.24313085e-09  3.58309924e-09  1.58880459e-07  3.62329757e-08  1.29000000e+00 
 1.30000000e+00  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664531e-01  4.57664531e-01  3.24313085e-09  3.58309929e-09  1.58880435e-07  3.62331036e-08  1.30000000e+00 
 1.31000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664555e-01  4.57664555e-01  3.24313085e-09  3.58309930e-09  1.58880466e-07  3.62328620e-08  1.31000000e+00 
 1.32000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  4.57664548e-01  3.24313091e-09  3.58309924e-09  1.58880462e-07  3.62328620e-08  1.32000000e+00 
 1.33000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  4.57664542e-01  3.24313091e-09  3.58309929e-09  1.58880444e-07  3.62327626e-08  1.33000000e+00 
 1.34000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  4.57664547e-01  3.24313085e-09  3.58309924e-09  1.58880451e-07  3.62326489e-08  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664545e-01  4.57664545e-01  3.24313091e-09  3.58309929e-09  1.58880450e-07  3.62325494e-08  1.35000000e+00 
 1.36000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664521e-01  4.57664521e-01  3.24313091e-09  3.58309929e-09  1.58880418e-07  3.62324926e-08  1.36000000e+00 
