 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.23178560e-09  4.57572750e-01  4.57572751e-01  3.20434993e-09  4.57572751e-01  4.57572751e-01  4.57572751e-01  1.58438689e-07  1.70379931e-07  1.40000000e-01 
 1.50000000e-01  3.23178561e-09  4.57572740e-01  4.57572740e-01  3.20434988e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  1.58438649e-07  1.70379662e-07  1.50000000e-01 
 1.60000000e-01  3.23178565e-09  4.57572767e-01  4.57572767e-01  3.20434993e-09  4.57572767e-01  4.57572768e-01  4.57572768e-01  1.58438709e-07  1.70379524e-07  1.60000000e-01 
 1.70000000e-01  3.23178560e-09  4.57572750e-01  4.57572750e-01  3.20434993e-09  4.57572750e-01  4.57572750e-01  4.57572750e-01  1.58438669e-07  1.70379277e-07  1.70000000e-01 
 1.80000000e-01  3.23178567e-09  4.57572749e-01  4.57572749e-01  3.20434993e-09  4.57572749e-01  4.57572749e-01  4.57572749e-01  1.58438683e-07  1.70378929e-07  1.80000000e-01 
 1.90000000e-01  3.23178565e-09  4.57572748e-01  4.57572748e-01  3.20434988e-09  4.57572748e-01  4.57572748e-01  4.57572748e-01  1.58438684e-07  1.70378762e-07  1.90000000e-01 
 2.00000000e-01  3.23178566e-09  4.57572760e-01  4.57572760e-01  3.20434988e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  1.58438687e-07  1.70378621e-07  2.00000000e-01 
 2.10000000e-01  3.23178566e-09  4.57572736e-01  4.57572736e-01  3.20434993e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438659e-07  1.70378284e-07  2.10000000e-01 
 2.20000000e-01  3.23178560e-09  4.57572744e-01  4.57572744e-01  3.20434988e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  1.58438660e-07  1.70378049e-07  2.20000000e-01 
 2.30000000e-01  3.23178561e-09  4.57572754e-01  4.57572754e-01  3.20434988e-09  4.57572754e-01  4.57572754e-01  4.57572754e-01  1.58438670e-07  1.70377872e-07  2.30000000e-01 
 2.40000000e-01  3.23178565e-09  4.57572764e-01  4.57572764e-01  3.20434993e-09  4.57572764e-01  4.57572764e-01  4.57572764e-01  1.58438686e-07  1.70377774e-07  2.40000000e-01 
 2.50000000e-01  3.23178560e-09  4.57572776e-01  4.57572776e-01  3.20434988e-09  4.57572776e-01  4.57572776e-01  4.57572776e-01  1.58438717e-07  1.70377648e-07  2.50000000e-01 
 2.60000000e-01  3.23178561e-09  4.57572754e-01  4.57572754e-01  3.20434993e-09  4.57572754e-01  4.57572754e-01  4.57572754e-01  1.58438677e-07  1.70377223e-07  2.60000000e-01 
 2.70000000e-01  3.23178565e-09  4.57572751e-01  4.57572751e-01  3.20434993e-09  4.57572751e-01  4.57572751e-01  4.57572751e-01  1.58438677e-07  1.70377126e-07  2.70000000e-01 
 2.80000000e-01  3.23178566e-09  4.57572742e-01  4.57572742e-01  3.20434988e-09  4.57572742e-01  4.57572742e-01  4.57572742e-01  1.58438669e-07  1.70377039e-07  2.80000000e-01 
 2.90000000e-01  3.23178566e-09  4.57572754e-01  4.57572754e-01  3.20434988e-09  4.57572754e-01  4.57572754e-01  4.57572754e-01  1.58438680e-07  1.70376804e-07  2.90000000e-01 
 3.00000000e-01  3.23178566e-09  4.57572746e-01  4.57572746e-01  3.20434988e-09  4.57572746e-01  4.57572746e-01  4.57572746e-01  1.58438670e-07  1.70376666e-07  3.00000000e-01 
 3.10000000e-01  3.23178560e-09  4.57572746e-01  4.57572746e-01  3.20434988e-09  4.57572746e-01  4.57572747e-01  4.57572746e-01  1.58438663e-07  1.70376371e-07  3.10000000e-01 
 3.20000000e-01  3.23178561e-09  4.57572754e-01  4.57572754e-01  3.20434988e-09  4.57572754e-01  4.57572754e-01  4.57572754e-01  1.58438687e-07  1.70376335e-07  3.20000000e-01 
 3.30000000e-01  3.23178565e-09  4.57572738e-01  4.57572738e-01  3.20434988e-09  4.57572738e-01  4.57572738e-01  4.57572738e-01  1.58438661e-07  1.70376097e-07  3.30000000e-01 
 3.40000000e-01  3.23178566e-09  4.57572744e-01  4.57572744e-01  3.20434988e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  1.58438659e-07  1.70375891e-07  3.40000000e-01 
 3.50000000e-01  3.23178566e-09  4.57572761e-01  4.57572761e-01  3.20434988e-09  4.57572761e-01  4.57572761e-01  4.57572761e-01  1.58438678e-07  1.70375916e-07  3.50000000e-01 
 3.60000000e-01  3.23178566e-09  4.57572770e-01  4.57572770e-01  3.20434988e-09  4.57572770e-01  4.57572770e-01  4.57572770e-01  1.58438720e-07  1.70375802e-07  3.60000000e-01 
 3.70000000e-01  3.23178560e-09  4.57572744e-01  4.57572744e-01  3.20434988e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  1.58438668e-07  1.70375458e-07  3.70000000e-01 
 3.80000000e-01  3.23178561e-09  4.57572739e-01  4.57572739e-01  3.20434993e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  1.58438660e-07  1.70375358e-07  3.80000000e-01 
 3.90000000e-01  3.23178565e-09  4.57572731e-01  4.57572731e-01  3.20434993e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  1.58438649e-07  1.70375156e-07  3.90000000e-01 
 4.00000000e-01  3.23178560e-09  4.57572757e-01  4.57572757e-01  3.20434988e-09  4.57572757e-01  4.57572757e-01  4.57572757e-01  1.58438676e-07  1.70375014e-07  4.00000000e-01 
 4.10000000e-01  3.23178561e-09  4.57572736e-01  4.57572736e-01  3.20434993e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438639e-07  1.70374900e-07  4.10000000e-01 
 4.20000000e-01  3.23178565e-09  4.57572746e-01  4.57572746e-01  3.20434993e-09  4.57572746e-01  4.57572746e-01  4.57572746e-01  1.58438668e-07  1.70374847e-07  4.20000000e-01 
 4.30000000e-01  3.23178566e-09  4.57572771e-01  4.57572771e-01  3.20434993e-09  4.57572771e-01  4.57572771e-01  4.57572771e-01  1.58438710e-07  1.70374740e-07  4.30000000e-01 
 4.40000000e-01  3.23178566e-09  4.57572752e-01  4.57572752e-01  3.20434993e-09  4.57572752e-01  4.57572752e-01  4.57572752e-01  1.58438680e-07  1.70374562e-07  4.40000000e-01 
 4.50000000e-01  3.23178560e-09  4.57572767e-01  4.57572767e-01  3.20434993e-09  4.57572767e-01  4.57572768e-01  4.57572768e-01  1.58438695e-07  1.70374356e-07  4.50000000e-01 
 4.60000000e-01  3.23178567e-09  4.57572744e-01  4.57572744e-01  3.20434993e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  1.58438675e-07  1.70374161e-07  4.60000000e-01 
 4.70000000e-01  3.23178565e-09  4.57572738e-01  4.57572738e-01  3.20434988e-09  4.57572738e-01  4.57572738e-01  4.57572738e-01  1.58438644e-07  1.70374001e-07  4.70000000e-01 
 4.80000000e-01  3.23178566e-09  4.57572759e-01  4.57572759e-01  3.20434993e-09  4.57572759e-01  4.57572759e-01  4.57572759e-01  1.58438687e-07  1.70373983e-07  4.80000000e-01 
 4.90000000e-01  3.23178560e-09  4.57572772e-01  4.57572772e-01  3.20434993e-09  4.57572772e-01  4.57572772e-01  4.57572772e-01  1.58438697e-07  1.70373891e-07  4.90000000e-01 
 5.00000000e-01  3.23178561e-09  4.57572765e-01  4.57572765e-01  3.20434988e-09  4.57572765e-01  4.57572765e-01  4.57572765e-01  1.58438695e-07  1.70373649e-07  5.00000000e-01 
 5.10000000e-01  3.23178565e-09  4.57572735e-01  4.57572735e-01  3.20434993e-09  4.57572735e-01  4.57572735e-01  4.57572735e-01  1.58438653e-07  1.70373522e-07  5.10000000e-01 
 5.20000000e-01  3.23178560e-09  4.57572741e-01  4.57572741e-01  3.20434988e-09  4.57572741e-01  4.57572741e-01  4.57572741e-01  1.58438660e-07  1.70373294e-07  5.20000000e-01 
 5.30000000e-01  3.23178561e-09  4.57572777e-01  4.57572777e-01  3.20434993e-09  4.57572777e-01  4.57572777e-01  4.57572777e-01  1.58438715e-07  1.70373326e-07  5.30000000e-01 
 5.40000000e-01  3.23178565e-09  4.57572745e-01  4.57572745e-01  3.20434988e-09  4.57572745e-01  4.57572745e-01  4.57572745e-01  1.58438658e-07  1.70373060e-07  5.40000000e-01 
 5.50000000e-01  3.23178560e-09  4.57572759e-01  4.57572759e-01  3.20434988e-09  4.57572759e-01  4.57572759e-01  4.57572759e-01  1.58438680e-07  1.70372971e-07  5.50000000e-01 
 5.60000000e-01  3.23178561e-09  4.57572745e-01  4.57572745e-01  3.20434993e-09  4.57572745e-01  4.57572745e-01  4.57572745e-01  1.58438673e-07  1.70372882e-07  5.60000000e-01 
 5.70000000e-01  3.23178560e-09  4.57572769e-01  4.57572769e-01  3.20434988e-09  4.57572769e-01  4.57572769e-01  4.57572769e-01  1.58438684e-07  1.70372783e-07  5.70000000e-01 
 5.80000000e-01  3.23178567e-09  4.57572762e-01  4.57572762e-01  3.20434993e-09  4.57572762e-01  4.57572762e-01  4.57572762e-01  1.58438693e-07  1.70372651e-07  5.80000000e-01 
 5.90000000e-01  3.23178559e-09  4.57572750e-01  4.57572750e-01  3.20434993e-09  4.57572750e-01  4.57572750e-01  4.57572750e-01  1.58438680e-07  1.70372481e-07  5.90000000e-01 
 6.00000000e-01  3.23178561e-09  4.57572770e-01  4.57572770e-01  3.20434988e-09  4.57572770e-01  4.57572771e-01  4.57572771e-01  1.58438703e-07  1.70372410e-07  6.00000000e-01 
 6.10000000e-01  3.23178560e-09  4.57572767e-01  4.57572767e-01  3.20434993e-09  4.57572767e-01  4.57572767e-01  4.57572767e-01  1.58438698e-07  1.70372140e-07  6.10000000e-01 
 6.20000000e-01  3.23178561e-09  4.57572761e-01  4.57572761e-01  3.20434988e-09  4.57572761e-01  4.57572761e-01  4.57572761e-01  1.58438690e-07  1.70372061e-07  6.20000000e-01 
 6.30000000e-01  3.23178560e-09  4.57572765e-01  4.57572765e-01  3.20434993e-09  4.57572765e-01  4.57572765e-01  4.57572765e-01  1.58438698e-07  1.70371948e-07  6.30000000e-01 
 6.40000000e-01  3.23178567e-09  4.57572740e-01  4.57572740e-01  3.20434988e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  1.58438652e-07  1.70371791e-07  6.40000000e-01 
 6.50000000e-01  3.23178565e-09  4.57572746e-01  4.57572746e-01  3.20434993e-09  4.57572746e-01  4.57572746e-01  4.57572746e-01  1.58438663e-07  1.70371642e-07  6.50000000e-01 
 6.60000000e-01  3.23178560e-09  4.57572763e-01  4.57572763e-01  3.20434993e-09  4.57572763e-01  4.57572763e-01  4.57572763e-01  1.58438681e-07  1.70371592e-07  6.60000000e-01 
 6.70000000e-01  3.23178561e-09  4.57572739e-01  4.57572739e-01  3.20434988e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  1.58438647e-07  1.70371301e-07  6.70000000e-01 
 6.80000000e-01  3.23178565e-09  4.57572772e-01  4.57572772e-01  3.20434988e-09  4.57572772e-01  4.57572773e-01  4.57572772e-01  1.58438706e-07  1.70371393e-07  6.80000000e-01 
 6.90000000e-01  3.23178566e-09  4.57572733e-01  4.57572733e-01  3.20434987e-09  4.57572733e-01  4.57572733e-01  4.57572733e-01  1.58438647e-07  1.70371024e-07  6.90000000e-01 
 7.00000000e-01  3.23178566e-09  4.57572745e-01  4.57572745e-01  3.20434993e-09  4.57572745e-01  4.57572746e-01  4.57572746e-01  1.58438669e-07  1.70370996e-07  7.00000000e-01 
 7.10000000e-01  3.23178566e-09  4.57572760e-01  4.57572760e-01  3.20434993e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  1.58438682e-07  1.70370868e-07  7.10000000e-01 
 7.20000000e-01  3.23178560e-09  4.57572747e-01  4.57572747e-01  3.20434988e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  1.58438668e-07  1.70370569e-07  7.20000000e-01 
 7.30000000e-01  3.23178561e-09  4.57572741e-01  4.57572741e-01  3.20434988e-09  4.57572741e-01  4.57572741e-01  4.57572741e-01  1.58438657e-07  1.70370555e-07  7.30000000e-01 
 7.40000000e-01  3.23178565e-09  4.57572763e-01  4.57572763e-01  3.20434993e-09  4.57572763e-01  4.57572763e-01  4.57572763e-01  1.58438706e-07  1.70370484e-07  7.40000000e-01 
 7.50000000e-01  3.23178566e-09  4.57572764e-01  4.57572764e-01  3.20434993e-09  4.57572764e-01  4.57572764e-01  4.57572764e-01  1.58438700e-07  1.70370306e-07  7.50000000e-01 
 7.60000000e-01  3.23178560e-09  4.57572771e-01  4.57572771e-01  3.20434993e-09  4.57572771e-01  4.57572771e-01  4.57572771e-01  1.58438704e-07  1.70370228e-07  7.60000000e-01 
 7.70000000e-01  3.23178561e-09  4.57572767e-01  4.57572767e-01  3.20434988e-09  4.57572767e-01  4.57572767e-01  4.57572767e-01  1.58438692e-07  1.70370164e-07  7.70000000e-01 
 7.80000000e-01  3.23178565e-09  4.57572780e-01  4.57572780e-01  3.20434988e-09  4.57572780e-01  4.57572781e-01  4.57572781e-01  1.58438718e-07  1.70369958e-07  7.80000000e-01 
 7.90000000e-01  3.23178566e-09  4.57572764e-01  4.57572764e-01  3.20434993e-09  4.57572764e-01  4.57572764e-01  4.57572764e-01  1.58438696e-07  1.70369788e-07  7.90000000e-01 
 8.00000000e-01  3.23178566e-09  4.57572771e-01  4.57572771e-01  3.20434993e-09  4.57572771e-01  4.57572771e-01  4.57572771e-01  1.58438712e-07  1.70369745e-07  8.00000000e-01 
 8.10000000e-01  3.23178566e-09  4.57572764e-01  4.57572764e-01  3.20434988e-09  4.57572764e-01  4.57572764e-01  4.57572764e-01  1.58438696e-07  1.70369496e-07  8.10000000e-01 
 8.20000000e-01  3.23178560e-09  4.57572752e-01  4.57572752e-01  3.20434988e-09  4.57572752e-01  4.57572752e-01  4.57572752e-01  1.58438676e-07  1.70369219e-07  8.20000000e-01 
 8.30000000e-01  3.23178561e-09  4.57572736e-01  4.57572736e-01  3.20434987e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438660e-07  1.70369063e-07  8.30000000e-01 
 8.40000000e-01  3.23178565e-09  4.57572740e-01  4.57572740e-01  3.20434988e-09  4.57572740e-01  4.57572741e-01  4.57572741e-01  1.58438659e-07  1.70368992e-07  8.40000000e-01 
 8.50000000e-01  3.23178560e-09  4.57572735e-01  4.57572735e-01  3.20434993e-09  4.57572735e-01  4.57572735e-01  4.57572735e-01  1.58438644e-07  1.70368814e-07  8.50000000e-01 
 8.60000000e-01  3.23178561e-09  4.57572762e-01  4.57572762e-01  3.20434988e-09  4.57572762e-01  4.57572762e-01  4.57572762e-01  1.58438701e-07  1.70368800e-07  8.60000000e-01 
 8.70000000e-01  3.23178559e-09  4.57572732e-01  4.57572732e-01  3.20434993e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  1.58438664e-07  1.70368523e-07  8.70000000e-01 
 8.80000000e-01  3.23178561e-09  4.57572772e-01  4.57572772e-01  3.20434988e-09  4.57572772e-01  4.57572772e-01  4.57572772e-01  1.58438698e-07  1.70368487e-07  8.80000000e-01 
 8.90000000e-01  3.23178565e-09  4.57572731e-01  4.57572731e-01  3.20434987e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  1.58438654e-07  1.70368239e-07  8.90000000e-01 
 9.00000000e-01  3.23178560e-09  4.57572748e-01  4.57572748e-01  3.20434988e-09  4.57572748e-01  4.57572748e-01  4.57572748e-01  1.58438685e-07  1.70368175e-07  9.00000000e-01 
 9.10000000e-01  3.23178567e-09  4.57572762e-01  4.57572762e-01  3.20434988e-09  4.57572762e-01  4.57572762e-01  4.57572762e-01  1.58438688e-07  1.70368125e-07  9.10000000e-01 
 9.20000000e-01  3.23178559e-09  4.57572749e-01  4.57572749e-01  3.20434993e-09  4.57572749e-01  4.57572749e-01  4.57572749e-01  1.58438682e-07  1.70367819e-07  9.20000000e-01 
 9.30000000e-01  3.23178567e-09  4.57572754e-01  4.57572754e-01  3.20434993e-09  4.57572754e-01  4.57572754e-01  4.57572754e-01  1.58438670e-07  1.70367684e-07  9.30000000e-01 
 9.40000000e-01  3.23178565e-09  4.57572752e-01  4.57572752e-01  3.20434993e-09  4.57572752e-01  4.57572752e-01  4.57572752e-01  1.58438682e-07  1.70367436e-07  9.40000000e-01 
 9.50000000e-01  3.23178566e-09  4.57572768e-01  4.57572768e-01  3.20434988e-09  4.57572768e-01  4.57572768e-01  4.57572768e-01  1.58438702e-07  1.70367358e-07  9.50000000e-01 
 9.60000000e-01  3.23178560e-09  4.57572761e-01  4.57572761e-01  3.20434988e-09  4.57572761e-01  4.57572761e-01  4.57572761e-01  1.58438687e-07  1.70367223e-07  9.60000000e-01 
 9.70000000e-01  3.23178561e-09  4.57572752e-01  4.57572752e-01  3.20434993e-09  4.57572752e-01  4.57572752e-01  4.57572752e-01  1.58438674e-07  1.70367109e-07  9.70000000e-01 
 9.80000000e-01  3.23178565e-09  4.57572731e-01  4.57572731e-01  3.20434993e-09  4.57572731e-01  4.57572732e-01  4.57572731e-01  1.58438653e-07  1.70366746e-07  9.80000000e-01 
 9.90000000e-01  3.23178566e-09  4.57572762e-01  4.57572762e-01  3.20434993e-09  4.57572762e-01  4.57572762e-01  4.57572762e-01  1.58438691e-07  1.70366704e-07  9.90000000e-01 
 1.00000000e+00  3.23178560e-09  4.57572720e-01  4.57572720e-01  3.20434993e-09  4.57572720e-01  4.57572720e-01  4.57572720e-01  1.58438639e-07  1.70366398e-07  1.00000000e+00 
 1.01000000e+00  3.23178561e-09  4.57572745e-01  4.57572745e-01  3.20434988e-09  4.57572745e-01  4.57572745e-01  4.57572745e-01  1.58438664e-07  1.70366299e-07  1.01000000e+00 
 1.02000000e+00  3.23178565e-09  4.57572760e-01  4.57572760e-01  3.20434993e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  1.58438694e-07  1.70366341e-07  1.02000000e+00 
 1.03000000e+00  3.23178566e-09  4.57572760e-01  4.57572760e-01  3.20434988e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  1.58438685e-07  1.70366128e-07  1.03000000e+00 
 1.04000000e+00  3.23178560e-09  4.57572751e-01  4.57572751e-01  3.20434988e-09  4.57572751e-01  4.57572751e-01  4.57572751e-01  1.58438666e-07  1.70365901e-07  1.04000000e+00 
 1.05000000e+00  3.23178561e-09  4.57572750e-01  4.57572750e-01  3.20434988e-09  4.57572750e-01  4.57572751e-01  4.57572750e-01  1.58438672e-07  1.70365674e-07  1.05000000e+00 
 1.06000000e+00  3.23178560e-09  4.57572777e-01  4.57572777e-01  3.20434993e-09  4.57572777e-01  4.57572777e-01  4.57572777e-01  1.58438714e-07  1.70365546e-07  1.06000000e+00 
 1.07000000e+00  3.23178561e-09  4.57572744e-01  4.57572744e-01  3.20434988e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  1.58438661e-07  1.70365418e-07  1.07000000e+00 
 1.08000000e+00  3.23178559e-09  4.57572750e-01  4.57572750e-01  3.20434988e-09  4.57572750e-01  4.57572750e-01  4.57572750e-01  1.58438665e-07  1.70365176e-07  1.08000000e+00 
 1.09000000e+00  3.23178567e-09  4.57572734e-01  4.57572734e-01  3.20434987e-09  4.57572734e-01  4.57572734e-01  4.57572734e-01  1.58438652e-07  1.70364892e-07  1.09000000e+00 
 1.10000000e+00  3.23178559e-09  4.57572751e-01  4.57572751e-01  3.20434993e-09  4.57572751e-01  4.57572751e-01  4.57572751e-01  1.58438662e-07  1.70364878e-07  1.10000000e+00 
 1.11000000e+00  3.23178561e-09  4.57572766e-01  4.57572766e-01  3.20434988e-09  4.57572766e-01  4.57572766e-01  4.57572766e-01  1.58438697e-07  1.70364622e-07  1.11000000e+00 
 1.12000000e+00  3.23178559e-09  4.57572729e-01  4.57572729e-01  3.20434993e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  1.58438646e-07  1.70364395e-07  1.12000000e+00 
 1.13000000e+00  3.23178561e-09  4.57572732e-01  4.57572732e-01  3.20434993e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  1.58438650e-07  1.70364132e-07  1.13000000e+00 
 1.14000000e+00  3.23178565e-09  4.57572757e-01  4.57572757e-01  3.20434993e-09  4.57572757e-01  4.57572758e-01  4.57572757e-01  1.58438679e-07  1.70364125e-07  1.14000000e+00 
 1.15000000e+00  3.23178566e-09  4.57572740e-01  4.57572740e-01  3.20434993e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  1.58438655e-07  1.70363883e-07  1.15000000e+00 
 1.16000000e+00  3.23178566e-09  4.57572755e-01  4.57572755e-01  3.20434993e-09  4.57572755e-01  4.57572755e-01  4.57572755e-01  1.58438663e-07  1.70363734e-07  1.16000000e+00 
 1.17000000e+00  3.23178566e-09  4.57572753e-01  4.57572753e-01  3.20434988e-09  4.57572753e-01  4.57572753e-01  4.57572753e-01  1.58438684e-07  1.70363478e-07  1.17000000e+00 
 1.18000000e+00  3.23178560e-09  4.57572755e-01  4.57572755e-01  3.20434993e-09  4.57572755e-01  4.57572755e-01  4.57572755e-01  1.58438688e-07  1.70363279e-07  1.18000000e+00 
 1.19000000e+00  3.23178561e-09  4.57572761e-01  4.57572761e-01  3.20434993e-09  4.57572761e-01  4.57572761e-01  4.57572761e-01  1.58438695e-07  1.70363165e-07  1.19000000e+00 
 1.20000000e+00  3.23178559e-09  4.57572739e-01  4.57572739e-01  3.20434993e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  1.58438656e-07  1.70362824e-07  1.20000000e+00 
 1.21000000e+00  3.23178567e-09  4.57572730e-01  4.57572730e-01  3.20434987e-09  4.57572730e-01  4.57572730e-01  4.57572730e-01  1.58438637e-07  1.70362483e-07  1.21000000e+00 
 1.22000000e+00  3.23178565e-09  4.57572751e-01  4.57572751e-01  3.20434988e-09  4.57572751e-01  4.57572752e-01  4.57572752e-01  1.58438669e-07  1.70362284e-07  1.22000000e+00 
 1.23000000e+00  3.23178566e-09  4.57572773e-01  4.57572773e-01  3.20434988e-09  4.57572773e-01  4.57572773e-01  4.57572773e-01  1.58438720e-07  1.70362100e-07  1.23000000e+00 
 1.24000000e+00  3.23178560e-09  4.57572729e-01  4.57572729e-01  3.20434987e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  1.58438645e-07  1.70361744e-07  1.24000000e+00 
 1.25000000e+00  3.23178561e-09  4.57572747e-01  4.57572747e-01  3.20434993e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  1.58438667e-07  1.70361631e-07  1.25000000e+00 
 1.26000000e+00  3.23178565e-09  4.57572764e-01  4.57572764e-01  3.20434988e-09  4.57572764e-01  4.57572765e-01  4.57572764e-01  1.58438691e-07  1.70361361e-07  1.26000000e+00 
 1.27000000e+00  3.23178560e-09  4.57572752e-01  4.57572752e-01  3.20434993e-09  4.57572752e-01  4.57572752e-01  4.57572752e-01  1.58438660e-07  1.70361020e-07  1.27000000e+00 
 1.28000000e+00  3.23178561e-09  4.57572758e-01  4.57572758e-01  3.20434988e-09  4.57572758e-01  4.57572759e-01  4.57572758e-01  1.58438696e-07  1.70360806e-07  1.28000000e+00 
 1.29000000e+00  3.23178560e-09  4.57572764e-01  4.57572764e-01  3.20434993e-09  4.57572764e-01  4.57572764e-01  4.57572764e-01  1.58438691e-07  1.70360551e-07  1.29000000e+00 
 1.30000000e+00  3.23178567e-09  4.57572760e-01  4.57572760e-01  3.20434988e-09  4.57572760e-01  4.57572760e-01  4.57572760e-01  1.58438705e-07  1.70360337e-07  1.30000000e+00 
 1.31000000e+00  3.23178565e-09  4.57572757e-01  4.57572757e-01  3.20434993e-09  4.57572757e-01  4.57572757e-01  4.57572757e-01  1.58438680e-07  1.70360011e-07  1.31000000e+00 
 1.32000000e+00  3.23178560e-09  4.57572744e-01  4.57572744e-01  3.20434988e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  1.58438665e-07  1.70359499e-07  1.32000000e+00 
 1.33000000e+00  3.23178567e-09  4.57572756e-01  4.57572757e-01  3.20434993e-09  4.57572757e-01  4.57572757e-01  4.57572757e-01  1.58438687e-07  1.70359215e-07  1.33000000e+00 
 1.34000000e+00  3.23178559e-09  4.57572720e-01  4.57572720e-01  3.20434987e-09  4.57572720e-01  4.57572721e-01  4.57572721e-01  1.58438639e-07  1.70358831e-07  1.34000000e+00 
 1.35000000e+00  3.23178567e-09  4.57572739e-01  4.57572739e-01  3.20434988e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  1.58438660e-07  1.70358462e-07  1.35000000e+00 
 1.36000000e+00  3.23178560e-09  4.57572767e-01  4.57572767e-01  3.20434988e-09  4.57572767e-01  4.57572767e-01  4.57572767e-01  1.58438700e-07  1.70358248e-07  1.36000000e+00 
