 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662536e-01  4.57662536e-01  3.20494143e-09  4.57662536e-01  3.32721659e-09  1.56912148e-07  6.46467591e-08  1.20000000e-01 
 1.30000000e-01  3.45979279e-09  3.25381602e-09  4.57662557e-01  4.57662557e-01  3.20494144e-09  4.57662557e-01  3.32721652e-09  1.56912187e-07  6.46464944e-08  1.30000000e-01 
 1.40000000e-01  3.45979284e-09  3.25381602e-09  4.57662535e-01  4.57662535e-01  3.20494149e-09  4.57662535e-01  3.32721654e-09  1.56912152e-07  6.46462626e-08  1.40000000e-01 
 1.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  3.20494149e-09  4.57662533e-01  3.32721652e-09  1.56912146e-07  6.46461196e-08  1.50000000e-01 
 1.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662539e-01  4.57662539e-01  3.20494143e-09  4.57662539e-01  3.32721654e-09  1.56912165e-07  6.46459188e-08  1.60000000e-01 
 1.70000000e-01  3.45979279e-09  3.25381608e-09  4.57662563e-01  4.57662563e-01  3.20494149e-09  4.57662563e-01  3.32721658e-09  1.56912184e-07  6.46457998e-08  1.70000000e-01 
 1.80000000e-01  3.45979278e-09  3.25381601e-09  4.57662532e-01  4.57662532e-01  3.20494149e-09  4.57662532e-01  3.32721658e-09  1.56912140e-07  6.46455831e-08  1.80000000e-01 
 1.90000000e-01  3.45979279e-09  3.25381602e-09  4.57662547e-01  4.57662547e-01  3.20494149e-09  4.57662547e-01  3.32721652e-09  1.56912158e-07  6.46453255e-08  1.90000000e-01 
 2.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662535e-01  4.57662535e-01  3.20494149e-09  4.57662535e-01  3.32721654e-09  1.56912152e-07  6.46451408e-08  2.00000000e-01 
 2.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662519e-01  4.57662519e-01  3.20494143e-09  4.57662518e-01  3.32721652e-09  1.56912120e-07  6.46450022e-08  2.10000000e-01 
 2.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662531e-01  4.57662531e-01  3.20494149e-09  4.57662531e-01  3.32721654e-09  1.56912134e-07  6.46448832e-08  2.20000000e-01 
 2.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662536e-01  4.57662536e-01  3.20494143e-09  4.57662536e-01  3.32721652e-09  1.56912143e-07  6.46447837e-08  2.30000000e-01 
 2.40000000e-01  3.45979278e-09  3.25381607e-09  4.57662525e-01  4.57662525e-01  3.20494143e-09  4.57662525e-01  3.32721654e-09  1.56912121e-07  6.46446630e-08  2.40000000e-01 
 2.50000000e-01  3.45979278e-09  3.25381606e-09  4.57662527e-01  4.57662527e-01  3.20494143e-09  4.57662527e-01  3.32721652e-09  1.56912128e-07  6.46443805e-08  2.50000000e-01 
 2.60000000e-01  3.45979278e-09  3.25381601e-09  4.57662535e-01  4.57662535e-01  3.20494143e-09  4.57662535e-01  3.32721654e-09  1.56912146e-07  6.46443059e-08  2.60000000e-01 
 2.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662516e-01  4.57662516e-01  3.20494143e-09  4.57662516e-01  3.32721657e-09  1.56912107e-07  6.46442242e-08  2.70000000e-01 
 2.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662523e-01  4.57662523e-01  3.20494143e-09  4.57662523e-01  3.32721658e-09  1.56912128e-07  6.46440181e-08  2.80000000e-01 
 2.90000000e-01  3.45979279e-09  3.25381608e-09  4.57662552e-01  4.57662552e-01  3.20494149e-09  4.57662552e-01  3.32721652e-09  1.56912171e-07  6.46441087e-08  2.90000000e-01 
 3.00000000e-01  3.45979279e-09  3.25381601e-09  4.57662545e-01  4.57662545e-01  3.20494149e-09  4.57662545e-01  3.32721654e-09  1.56912146e-07  6.46438139e-08  3.00000000e-01 
 3.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662506e-01  4.57662506e-01  3.20494149e-09  4.57662506e-01  3.32721652e-09  1.56912096e-07  6.46438103e-08  3.10000000e-01 
 3.20000000e-01  3.45979284e-09  3.25381607e-09  4.57662530e-01  4.57662530e-01  3.20494149e-09  4.57662530e-01  3.32721654e-09  1.56912125e-07  6.46436931e-08  3.20000000e-01 
 3.30000000e-01  3.45979279e-09  3.25381606e-09  4.57662547e-01  4.57662547e-01  3.20494149e-09  4.57662547e-01  3.32721652e-09  1.56912161e-07  6.46434621e-08  3.30000000e-01 
 3.40000000e-01  3.45979278e-09  3.25381601e-09  4.57662519e-01  4.57662519e-01  3.20494149e-09  4.57662519e-01  3.32721654e-09  1.56912118e-07  6.46433662e-08  3.40000000e-01 
 3.50000000e-01  3.45979279e-09  3.25381602e-09  4.57662544e-01  4.57662544e-01  3.20494143e-09  4.57662544e-01  3.32721652e-09  1.56912161e-07  6.46434053e-08  3.50000000e-01 
 3.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662517e-01  4.57662517e-01  3.20494149e-09  4.57662517e-01  3.32721654e-09  1.56912108e-07  6.46432383e-08  3.60000000e-01 
 3.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662516e-01  4.57662516e-01  3.20494149e-09  4.57662516e-01  3.32721652e-09  1.56912114e-07  6.46432561e-08  3.70000000e-01 
 3.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662508e-01  4.57662508e-01  3.20494149e-09  4.57662508e-01  3.32721653e-09  1.56912102e-07  6.46429115e-08  3.80000000e-01 
 3.90000000e-01  3.45979279e-09  3.25381602e-09  4.57662553e-01  4.57662553e-01  3.20494149e-09  4.57662553e-01  3.32721652e-09  1.56912186e-07  6.46430571e-08  3.90000000e-01 
 4.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662519e-01  4.57662519e-01  3.20494143e-09  4.57662519e-01  3.32721654e-09  1.56912113e-07  6.46429008e-08  4.00000000e-01 
 4.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662539e-01  4.57662539e-01  3.20494149e-09  4.57662539e-01  3.32721652e-09  1.56912138e-07  6.46429079e-08  4.10000000e-01 
 4.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662516e-01  4.57662516e-01  3.20494149e-09  4.57662516e-01  3.32721654e-09  1.56912120e-07  6.46426912e-08  4.20000000e-01 
 4.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  3.20494143e-09  4.57662532e-01  3.32721657e-09  1.56912142e-07  6.46426805e-08  4.30000000e-01 
 4.40000000e-01  3.45979279e-09  3.25381602e-09  4.57662557e-01  4.57662557e-01  3.20494144e-09  4.57662557e-01  3.32721658e-09  1.56912182e-07  6.46425562e-08  4.40000000e-01 
 4.50000000e-01  3.45979279e-09  3.25381602e-09  4.57662550e-01  4.57662549e-01  3.20494149e-09  4.57662549e-01  3.32721652e-09  1.56912169e-07  6.46425029e-08  4.50000000e-01 
 4.60000000e-01  3.45979279e-09  3.25381608e-09  4.57662548e-01  4.57662548e-01  3.20494143e-09  4.57662548e-01  3.32721654e-09  1.56912151e-07  6.46424816e-08  4.60000000e-01 
 4.70000000e-01  3.45979278e-09  3.25381600e-09  4.57662511e-01  4.57662511e-01  3.20494149e-09  4.57662511e-01  3.32721657e-09  1.56912122e-07  6.46422791e-08  4.70000000e-01 
 4.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662531e-01  4.57662531e-01  3.20494143e-09  4.57662531e-01  3.32721652e-09  1.56912140e-07  6.46423288e-08  4.80000000e-01 
 4.90000000e-01  3.45979279e-09  3.25381602e-09  4.57662547e-01  4.57662547e-01  3.20494143e-09  4.57662547e-01  3.32721654e-09  1.56912162e-07  6.46423146e-08  4.90000000e-01 
 5.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662522e-01  4.57662522e-01  3.20494149e-09  4.57662522e-01  3.32721652e-09  1.56912127e-07  6.46421405e-08  5.00000000e-01 
 5.10000000e-01  3.45979278e-09  3.25381607e-09  4.57662537e-01  4.57662537e-01  3.20494143e-09  4.57662537e-01  3.32721654e-09  1.56912161e-07  6.46420730e-08  5.10000000e-01 
 5.20000000e-01  3.45979284e-09  3.25381600e-09  4.57662506e-01  4.57662506e-01  3.20494143e-09  4.57662506e-01  3.32721652e-09  1.56912097e-07  6.46419558e-08  5.20000000e-01 
 5.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662538e-01  4.57662538e-01  3.20494143e-09  4.57662538e-01  3.32721654e-09  1.56912146e-07  6.46419771e-08  5.30000000e-01 
 5.40000000e-01  3.45979279e-09  3.25381602e-09  4.57662555e-01  4.57662555e-01  3.20494149e-09  4.57662555e-01  3.32721652e-09  1.56912167e-07  6.46418492e-08  5.40000000e-01 
 5.50000000e-01  3.45979279e-09  3.25381602e-09  4.57662544e-01  4.57662544e-01  3.20494143e-09  4.57662544e-01  3.32721654e-09  1.56912164e-07  6.46418776e-08  5.50000000e-01 
 5.60000000e-01  3.45979279e-09  3.25381602e-09  4.57662544e-01  4.57662544e-01  3.20494149e-09  4.57662544e-01  3.32721652e-09  1.56912163e-07  6.46418137e-08  5.60000000e-01 
 5.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662536e-01  4.57662536e-01  3.20494143e-09  4.57662536e-01  3.32721654e-09  1.56912148e-07  6.46417320e-08  5.70000000e-01 
 5.80000000e-01  3.45979284e-09  3.25381602e-09  4.57662528e-01  4.57662528e-01  3.20494149e-09  4.57662528e-01  3.32721657e-09  1.56912138e-07  6.46415188e-08  5.80000000e-01 
 5.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662541e-01  4.57662541e-01  3.20494149e-09  4.57662541e-01  3.32721652e-09  1.56912158e-07  6.46416467e-08  5.90000000e-01 
 6.00000000e-01  3.45979278e-09  3.25381607e-09  4.57662507e-01  4.57662507e-01  3.20494143e-09  4.57662507e-01  3.32721653e-09  1.56912109e-07  6.46414691e-08  6.00000000e-01 
 6.10000000e-01  3.45979278e-09  3.25381606e-09  4.57662518e-01  4.57662518e-01  3.20494149e-09  4.57662518e-01  3.32721652e-09  1.56912120e-07  6.46414478e-08  6.10000000e-01 
 6.20000000e-01  3.45979278e-09  3.25381601e-09  4.57662521e-01  4.57662521e-01  3.20494149e-09  4.57662521e-01  3.32721654e-09  1.56912126e-07  6.46413696e-08  6.20000000e-01 
 6.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662518e-01  4.57662518e-01  3.20494143e-09  4.57662518e-01  3.32721652e-09  1.56912118e-07  6.46412488e-08  6.30000000e-01 
 6.40000000e-01  3.45979284e-09  3.25381607e-09  4.57662524e-01  4.57662524e-01  3.20494143e-09  4.57662524e-01  3.32721654e-09  1.56912129e-07  6.46411564e-08  6.40000000e-01 
 6.50000000e-01  3.45979278e-09  3.25381600e-09  4.57662522e-01  4.57662521e-01  3.20494149e-09  4.57662521e-01  3.32721652e-09  1.56912122e-07  6.46411422e-08  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662522e-01  4.57662522e-01  3.20494149e-09  4.57662522e-01  3.32721654e-09  1.56912132e-07  6.46410925e-08  6.60000000e-01 
 6.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662516e-01  4.57662516e-01  3.20494149e-09  4.57662516e-01  3.32721657e-09  1.56912123e-07  6.46410996e-08  6.70000000e-01 
 6.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662523e-01  4.57662523e-01  3.20494149e-09  4.57662523e-01  3.32721652e-09  1.56912120e-07  6.46410001e-08  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662542e-01  4.57662542e-01  3.20494149e-09  4.57662542e-01  3.32721654e-09  1.56912153e-07  6.46408651e-08  6.90000000e-01 
 7.00000000e-01  3.45979278e-09  3.25381601e-09  4.57662503e-01  4.57662503e-01  3.20494143e-09  4.57662503e-01  3.32721657e-09  1.56912112e-07  6.46408864e-08  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662539e-01  4.57662539e-01  3.20494149e-09  4.57662539e-01  3.32721652e-09  1.56912141e-07  6.46407230e-08  7.10000000e-01 
 7.20000000e-01  3.45979279e-09  3.25381602e-09  4.57662546e-01  4.57662546e-01  3.20494143e-09  4.57662546e-01  3.32721654e-09  1.56912157e-07  6.46407656e-08  7.20000000e-01 
 7.30000000e-01  3.45979278e-09  3.25381607e-09  4.57662524e-01  4.57662524e-01  3.20494143e-09  4.57662524e-01  3.32721652e-09  1.56912120e-07  6.46407230e-08  7.30000000e-01 
 7.40000000e-01  3.45979279e-09  3.25381601e-09  4.57662542e-01  4.57662542e-01  3.20494149e-09  4.57662542e-01  3.32721654e-09  1.56912163e-07  6.46406733e-08  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662516e-01  4.57662516e-01  3.20494149e-09  4.57662516e-01  3.32721657e-09  1.56912114e-07  6.46405454e-08  7.50000000e-01 
 7.60000000e-01  3.45979279e-09  3.25381602e-09  4.57662542e-01  4.57662542e-01  3.20494149e-09  4.57662542e-01  3.32721652e-09  1.56912144e-07  6.46405383e-08  7.60000000e-01 
 7.70000000e-01  3.45979278e-09  3.25381607e-09  4.57662525e-01  4.57662525e-01  3.20494143e-09  4.57662525e-01  3.32721654e-09  1.56912127e-07  6.46404814e-08  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  3.25381601e-09  4.57662533e-01  4.57662533e-01  3.20494149e-09  4.57662533e-01  3.32721657e-09  1.56912139e-07  6.46403535e-08  7.80000000e-01 
 7.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662527e-01  4.57662527e-01  3.20494143e-09  4.57662527e-01  3.32721658e-09  1.56912132e-07  6.46402967e-08  7.90000000e-01 
 8.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662511e-01  4.57662511e-01  3.20494143e-09  4.57662511e-01  3.32721658e-09  1.56912105e-07  6.46402327e-08  8.00000000e-01 
 8.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662523e-01  4.57662523e-01  3.20494149e-09  4.57662523e-01  3.32721658e-09  1.56912120e-07  6.46400693e-08  8.10000000e-01 
 8.20000000e-01  3.45979284e-09  3.25381602e-09  4.57662509e-01  4.57662509e-01  3.20494143e-09  4.57662509e-01  3.32721652e-09  1.56912109e-07  6.46400267e-08  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  3.25381607e-09  4.57662533e-01  4.57662533e-01  3.20494143e-09  4.57662533e-01  3.32721654e-09  1.56912152e-07  6.46401119e-08  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  3.25381606e-09  4.57662516e-01  4.57662516e-01  3.20494143e-09  4.57662516e-01  3.32721657e-09  1.56912127e-07  6.46399840e-08  8.40000000e-01 
 8.50000000e-01  3.45979279e-09  3.25381607e-09  4.57662549e-01  4.57662548e-01  3.20494143e-09  4.57662548e-01  3.32721652e-09  1.56912155e-07  6.46398775e-08  8.50000000e-01 
 8.60000000e-01  3.45979284e-09  3.25381601e-09  4.57662525e-01  4.57662525e-01  3.20494149e-09  4.57662525e-01  3.32721654e-09  1.56912135e-07  6.46398206e-08  8.60000000e-01 
 8.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662534e-01  4.57662534e-01  3.20494149e-09  4.57662534e-01  3.32721652e-09  1.56912139e-07  6.46398135e-08  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  3.20494143e-09  4.57662533e-01  3.32721659e-09  1.56912143e-07  6.46395861e-08  8.80000000e-01 
 8.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662515e-01  4.57662515e-01  3.20494143e-09  4.57662515e-01  3.32721652e-09  1.56912112e-07  6.46395932e-08  8.90000000e-01 
 9.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662532e-01  4.57662532e-01  3.20494149e-09  4.57662532e-01  3.32721654e-09  1.56912142e-07  6.46394653e-08  9.00000000e-01 
 9.10000000e-01  3.45979284e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  3.20494143e-09  4.57662533e-01  3.32721657e-09  1.56912142e-07  6.46395293e-08  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662516e-01  4.57662516e-01  3.20494149e-09  4.57662516e-01  3.32721652e-09  1.56912109e-07  6.46393801e-08  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662536e-01  4.57662536e-01  3.20494149e-09  4.57662536e-01  3.32721654e-09  1.56912149e-07  6.46393872e-08  9.30000000e-01 
 9.40000000e-01  3.45979284e-09  3.25381602e-09  4.57662505e-01  4.57662505e-01  3.20494143e-09  4.57662505e-01  3.32721652e-09  1.56912105e-07  6.46393588e-08  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662535e-01  4.57662535e-01  3.20494143e-09  4.57662535e-01  3.32721654e-09  1.56912149e-07  6.46391243e-08  9.50000000e-01 
 9.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662531e-01  4.57662530e-01  3.20494149e-09  4.57662530e-01  3.32721652e-09  1.56912141e-07  6.46391598e-08  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  3.25381607e-09  4.57662532e-01  4.57662532e-01  3.20494149e-09  4.57662532e-01  3.32721654e-09  1.56912136e-07  6.46390816e-08  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  3.25381601e-09  4.57662535e-01  4.57662535e-01  3.20494149e-09  4.57662535e-01  3.32721657e-09  1.56912152e-07  6.46391598e-08  9.80000000e-01 
 9.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662529e-01  4.57662529e-01  3.20494149e-09  4.57662529e-01  3.32721658e-09  1.56912138e-07  6.46389466e-08  9.90000000e-01 
 1.00000000e+00  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  3.20494143e-09  4.57662533e-01  3.32721658e-09  1.56912143e-07  6.46388472e-08  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  3.25381602e-09  4.57662532e-01  4.57662532e-01  3.20494143e-09  4.57662532e-01  3.32721652e-09  1.56912136e-07  6.46389395e-08  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  3.25381602e-09  4.57662538e-01  4.57662538e-01  3.20494143e-09  4.57662538e-01  3.32721654e-09  1.56912159e-07  6.46388969e-08  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  3.25381602e-09  4.57662532e-01  4.57662531e-01  3.20494149e-09  4.57662531e-01  3.32721657e-09  1.56912140e-07  6.46387264e-08  1.03000000e+00 
 1.04000000e+00  3.45979278e-09  3.25381602e-09  4.57662519e-01  4.57662519e-01  3.20494149e-09  4.57662519e-01  3.32721652e-09  1.56912116e-07  6.46386411e-08  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  3.25381602e-09  4.57662540e-01  4.57662540e-01  3.20494149e-09  4.57662540e-01  3.32721654e-09  1.56912136e-07  6.46386553e-08  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  3.25381602e-09  4.57662538e-01  4.57662538e-01  3.20494149e-09  4.57662538e-01  3.32721657e-09  1.56912136e-07  6.46384706e-08  1.06000000e+00 
 1.07000000e+00  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  3.20494143e-09  4.57662533e-01  3.32721652e-09  1.56912149e-07  6.46383569e-08  1.07000000e+00 
 1.08000000e+00  3.45979279e-09  3.25381602e-09  4.57662545e-01  4.57662545e-01  3.20494143e-09  4.57662545e-01  3.32721654e-09  1.56912146e-07  6.46383000e-08  1.08000000e+00 
 1.09000000e+00  3.45979278e-09  3.25381602e-09  4.57662523e-01  4.57662523e-01  3.20494143e-09  4.57662523e-01  3.32721657e-09  1.56912126e-07  6.46382219e-08  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  3.25381602e-09  4.57662534e-01  4.57662534e-01  3.20494149e-09  4.57662534e-01  3.32721652e-09  1.56912142e-07  6.46382361e-08  1.10000000e+00 
 1.11000000e+00  3.45979278e-09  3.25381602e-09  4.57662541e-01  4.57662541e-01  3.20494143e-09  4.57662541e-01  3.32721654e-09  1.56912159e-07  6.46381721e-08  1.11000000e+00 
 1.12000000e+00  3.45979278e-09  3.25381607e-09  4.57662528e-01  4.57662528e-01  3.20494149e-09  4.57662528e-01  3.32721652e-09  1.56912130e-07  6.46381295e-08  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  3.25381600e-09  4.57662496e-01  4.57662496e-01  3.20494149e-09  4.57662496e-01  3.32721653e-09  1.56912086e-07  6.46378595e-08  1.13000000e+00 
 1.14000000e+00  3.45979284e-09  3.25381602e-09  4.57662532e-01  4.57662532e-01  3.20494149e-09  4.57662532e-01  3.32721652e-09  1.56912139e-07  6.46379874e-08  1.14000000e+00 
 1.15000000e+00  3.45979278e-09  3.25381602e-09  4.57662540e-01  4.57662540e-01  3.20494143e-09  4.57662540e-01  3.32721654e-09  1.56912165e-07  6.46378382e-08  1.15000000e+00 
 1.16000000e+00  3.45979278e-09  3.25381608e-09  4.57662539e-01  4.57662539e-01  3.20494149e-09  4.57662539e-01  3.32721657e-09  1.56912159e-07  6.46377600e-08  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  3.25381600e-09  4.57662528e-01  4.57662528e-01  3.20494149e-09  4.57662528e-01  3.32721658e-09  1.56912138e-07  6.46377032e-08  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  3.25381602e-09  4.57662512e-01  4.57662512e-01  3.20494149e-09  4.57662512e-01  3.32721652e-09  1.56912108e-07  6.46375611e-08  1.18000000e+00 
 1.19000000e+00  3.45979278e-09  3.25381602e-09  4.57662531e-01  4.57662531e-01  3.20494149e-09  4.57662531e-01  3.32721654e-09  1.56912139e-07  6.46375327e-08  1.19000000e+00 
 1.20000000e+00  3.45979278e-09  3.25381602e-09  4.57662515e-01  4.57662515e-01  3.20494149e-09  4.57662515e-01  3.32721657e-09  1.56912122e-07  6.46375042e-08  1.20000000e+00 
 1.21000000e+00  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  3.20494149e-09  4.57662533e-01  3.32721658e-09  1.56912150e-07  6.46373479e-08  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  3.25381602e-09  4.57662523e-01  4.57662523e-01  3.20494149e-09  4.57662523e-01  3.32721652e-09  1.56912124e-07  6.46372200e-08  1.22000000e+00 
 1.23000000e+00  3.45979278e-09  3.25381602e-09  4.57662521e-01  4.57662521e-01  3.20494143e-09  4.57662521e-01  3.32721654e-09  1.56912116e-07  6.46371632e-08  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  3.25381602e-09  4.57662528e-01  4.57662528e-01  3.20494149e-09  4.57662528e-01  3.32721652e-09  1.56912139e-07  6.46370353e-08  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  3.25381602e-09  4.57662537e-01  4.57662537e-01  3.20494149e-09  4.57662537e-01  3.32721654e-09  1.56912132e-07  6.46369500e-08  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  3.25381607e-09  4.57662519e-01  4.57662519e-01  3.20494143e-09  4.57662519e-01  3.32721652e-09  1.56912121e-07  6.46370921e-08  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  3.25381600e-09  4.57662526e-01  4.57662525e-01  3.20494149e-09  4.57662525e-01  3.32721654e-09  1.56912126e-07  6.46368790e-08  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  3.25381602e-09  4.57662521e-01  4.57662521e-01  3.20494149e-09  4.57662521e-01  3.32721652e-09  1.56912126e-07  6.46367226e-08  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  3.25381602e-09  4.57662529e-01  4.57662529e-01  3.20494143e-09  4.57662529e-01  3.32721654e-09  1.56912138e-07  6.46366374e-08  1.29000000e+00 
 1.30000000e+00  3.45979278e-09  3.25381607e-09  4.57662516e-01  4.57662516e-01  3.20494143e-09  4.57662516e-01  3.32721657e-09  1.56912120e-07  6.46366232e-08  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  3.25381606e-09  4.57662539e-01  4.57662539e-01  3.20494149e-09  4.57662539e-01  3.32721652e-09  1.56912146e-07  6.46365237e-08  1.31000000e+00 
 1.32000000e+00  3.45979278e-09  3.25381607e-09  4.57662523e-01  4.57662523e-01  3.20494149e-09  4.57662523e-01  3.32721654e-09  1.56912124e-07  6.46363532e-08  1.32000000e+00 
 1.33000000e+00  3.45979279e-09  3.25381601e-09  4.57662547e-01  4.57662547e-01  3.20494149e-09  4.57662547e-01  3.32721658e-09  1.56912162e-07  6.46364242e-08  1.33000000e+00 
 1.34000000e+00  3.45979278e-09  3.25381602e-09  4.57662525e-01  4.57662525e-01  3.20494149e-09  4.57662525e-01  3.32721658e-09  1.56912118e-07  6.46361684e-08  1.34000000e+00 
 1.35000000e+00  3.45979278e-09  3.25381602e-09  4.57662529e-01  4.57662529e-01  3.20494149e-09  4.57662529e-01  3.32721652e-09  1.56912131e-07  6.46361116e-08  1.35000000e+00 
 1.36000000e+00  3.45979278e-09  3.25381602e-09  4.57662531e-01  4.57662531e-01  3.20494143e-09  4.57662531e-01  3.32721654e-09  1.56912139e-07  6.46361116e-08  1.36000000e+00 
