 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57853986e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853985e-01  4.57853986e-01  3.41894073e-09  1.57767202e-07  7.74912907e-08  1.20000000e-01 
 1.30000000e-01  4.57853991e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853991e-01  4.57853991e-01  3.41894068e-09  1.57767211e-07  7.74911602e-08  1.30000000e-01 
 1.40000000e-01  4.57854002e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854002e-01  4.57854002e-01  3.41894073e-09  1.57767203e-07  7.74908679e-08  1.40000000e-01 
 1.50000000e-01  4.57853982e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853981e-01  4.57853982e-01  3.41894068e-09  1.57767173e-07  7.74906219e-08  1.50000000e-01 
 1.60000000e-01  4.57854009e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854009e-01  4.57854009e-01  3.41894068e-09  1.57767230e-07  7.74904176e-08  1.60000000e-01 
 1.70000000e-01  4.57854014e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854014e-01  4.57854014e-01  3.41894068e-09  1.57767241e-07  7.74902702e-08  1.70000000e-01 
 1.80000000e-01  4.57854009e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854009e-01  4.57854009e-01  3.41894068e-09  1.57767230e-07  7.74902098e-08  1.80000000e-01 
 1.90000000e-01  4.57853995e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853995e-01  4.57853995e-01  3.41894068e-09  1.57767207e-07  7.74898510e-08  1.90000000e-01 
 2.00000000e-01  4.57854005e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854004e-01  4.57854004e-01  3.41894068e-09  1.57767220e-07  7.74897124e-08  2.00000000e-01 
 2.10000000e-01  4.57853987e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853987e-01  4.57853987e-01  3.41894068e-09  1.57767197e-07  7.74894726e-08  2.10000000e-01 
 2.20000000e-01  4.57853991e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853991e-01  4.57853991e-01  3.41894068e-09  1.57767211e-07  7.74894229e-08  2.20000000e-01 
 2.30000000e-01  4.57854003e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  3.41894073e-09  1.57767225e-07  7.74892399e-08  2.30000000e-01 
 2.40000000e-01  4.57854004e-01  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57854004e-01  4.57854004e-01  3.41894068e-09  1.57767223e-07  7.74891937e-08  2.40000000e-01 
 2.50000000e-01  4.57853987e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853987e-01  4.57853987e-01  3.41894068e-09  1.57767205e-07  7.74889504e-08  2.50000000e-01 
 2.60000000e-01  4.57854003e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  3.41894068e-09  1.57767232e-07  7.74889823e-08  2.60000000e-01 
 2.70000000e-01  4.57853985e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853985e-01  4.57853985e-01  3.41894068e-09  1.57767190e-07  7.74886910e-08  2.70000000e-01 
 2.80000000e-01  4.57854004e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854004e-01  4.57854004e-01  3.41894073e-09  1.57767213e-07  7.74886963e-08  2.80000000e-01 
 2.90000000e-01  4.57854023e-01  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854023e-01  4.57854023e-01  3.41894068e-09  1.57767240e-07  7.74885969e-08  2.90000000e-01 
 3.00000000e-01  4.57853986e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853986e-01  4.57853986e-01  3.41894068e-09  1.57767200e-07  7.74883624e-08  3.00000000e-01 
 3.10000000e-01  4.57854006e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854006e-01  4.57854006e-01  3.41894068e-09  1.57767221e-07  7.74882700e-08  3.10000000e-01 
 3.20000000e-01  4.57853991e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853991e-01  4.57853991e-01  3.41894068e-09  1.57767199e-07  7.74881528e-08  3.20000000e-01 
 3.30000000e-01  4.57854001e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854001e-01  4.57854001e-01  3.41894073e-09  1.57767229e-07  7.74880604e-08  3.30000000e-01 
 3.40000000e-01  4.57853996e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853996e-01  4.57853996e-01  3.41894068e-09  1.57767213e-07  7.74880355e-08  3.40000000e-01 
 3.50000000e-01  4.57853995e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853995e-01  4.57853995e-01  3.41894068e-09  1.57767207e-07  7.74878366e-08  3.50000000e-01 
 3.60000000e-01  4.57853998e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853998e-01  4.57853998e-01  3.41894068e-09  1.57767206e-07  7.74877833e-08  3.60000000e-01 
 3.70000000e-01  4.57853991e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853991e-01  4.57853991e-01  3.41894068e-09  1.57767203e-07  7.74876696e-08  3.70000000e-01 
 3.80000000e-01  4.57853983e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853983e-01  4.57853983e-01  3.41894068e-09  1.57767186e-07  7.74875737e-08  3.80000000e-01 
 3.90000000e-01  4.57854007e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854007e-01  4.57854007e-01  3.41894068e-09  1.57767229e-07  7.74874955e-08  3.90000000e-01 
 4.00000000e-01  4.57854012e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854012e-01  4.57854012e-01  3.41894068e-09  1.57767239e-07  7.74874707e-08  4.00000000e-01 
 4.10000000e-01  4.57854002e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854002e-01  4.57854002e-01  3.41894073e-09  1.57767211e-07  7.74873499e-08  4.10000000e-01 
 4.20000000e-01  4.57854000e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853999e-01  4.57854000e-01  3.41894068e-09  1.57767207e-07  7.74873001e-08  4.20000000e-01 
 4.30000000e-01  4.57854006e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854006e-01  4.57854006e-01  3.41894068e-09  1.57767217e-07  7.74870905e-08  4.30000000e-01 
 4.40000000e-01  4.57854016e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854016e-01  4.57854016e-01  3.41894068e-09  1.57767244e-07  7.74870799e-08  4.40000000e-01 
 4.50000000e-01  4.57853990e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853990e-01  4.57853990e-01  3.41894073e-09  1.57767211e-07  7.74869520e-08  4.50000000e-01 
 4.60000000e-01  4.57853987e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853987e-01  4.57853987e-01  3.41894068e-09  1.57767189e-07  7.74868951e-08  4.60000000e-01 
 4.70000000e-01  4.57853998e-01  3.26049940e-09  3.15216853e-09  3.24031106e-09  4.57853998e-01  4.57853998e-01  3.41894068e-09  1.57767207e-07  7.74868631e-08  4.70000000e-01 
 4.80000000e-01  4.57854010e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854010e-01  4.57854010e-01  3.41894068e-09  1.57767230e-07  7.74868312e-08  4.80000000e-01 
 4.90000000e-01  4.57853999e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853999e-01  4.57853999e-01  3.41894068e-09  1.57767217e-07  7.74866997e-08  4.90000000e-01 
 5.00000000e-01  4.57854012e-01  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57854011e-01  4.57854011e-01  3.41894068e-09  1.57767230e-07  7.74867033e-08  5.00000000e-01 
 5.10000000e-01  4.57853985e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853985e-01  4.57853985e-01  3.41894073e-09  1.57767200e-07  7.74865825e-08  5.10000000e-01 
 5.20000000e-01  4.57853989e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853989e-01  4.57853989e-01  3.41894068e-09  1.57767208e-07  7.74864617e-08  5.20000000e-01 
 5.30000000e-01  4.57854021e-01  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854021e-01  4.57854021e-01  3.41894068e-09  1.57767236e-07  7.74864937e-08  5.30000000e-01 
 5.40000000e-01  4.57853987e-01  3.26049940e-09  3.15216853e-09  3.24031106e-09  4.57853987e-01  4.57853987e-01  3.41894068e-09  1.57767195e-07  7.74863693e-08  5.40000000e-01 
 5.50000000e-01  4.57854024e-01  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854024e-01  4.57854024e-01  3.41894068e-09  1.57767249e-07  7.74863196e-08  5.50000000e-01 
 5.60000000e-01  4.57853981e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853981e-01  4.57853981e-01  3.41894068e-09  1.57767188e-07  7.74862059e-08  5.60000000e-01 
 5.70000000e-01  4.57854015e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854015e-01  4.57854015e-01  3.41894068e-09  1.57767233e-07  7.74861491e-08  5.70000000e-01 
 5.80000000e-01  4.57853994e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853994e-01  4.57853994e-01  3.41894068e-09  1.57767206e-07  7.74860567e-08  5.80000000e-01 
 5.90000000e-01  4.57853998e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853998e-01  4.57853998e-01  3.41894068e-09  1.57767221e-07  7.74860354e-08  5.90000000e-01 
 6.00000000e-01  4.57853988e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853988e-01  4.57853988e-01  3.41894068e-09  1.57767200e-07  7.74860425e-08  6.00000000e-01 
 6.10000000e-01  4.57854015e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854015e-01  4.57854015e-01  3.41894074e-09  1.57767227e-07  7.74859359e-08  6.10000000e-01 
 6.20000000e-01  4.57854018e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854018e-01  4.57854018e-01  3.41894068e-09  1.57767254e-07  7.74859359e-08  6.20000000e-01 
 6.30000000e-01  4.57854014e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854014e-01  4.57854014e-01  3.41894074e-09  1.57767240e-07  7.74857085e-08  6.30000000e-01 
 6.40000000e-01  4.57854011e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854011e-01  4.57854011e-01  3.41894074e-09  1.57767240e-07  7.74856943e-08  6.40000000e-01 
 6.50000000e-01  4.57854003e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854002e-01  4.57854002e-01  3.41894068e-09  1.57767226e-07  7.74856446e-08  6.50000000e-01 
 6.60000000e-01  4.57854003e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  3.41894068e-09  1.57767213e-07  7.74855451e-08  6.60000000e-01 
 6.70000000e-01  4.57853997e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853997e-01  4.57853997e-01  3.41894068e-09  1.57767208e-07  7.74854314e-08  6.70000000e-01 
 6.80000000e-01  4.57853981e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853981e-01  4.57853981e-01  3.41894068e-09  1.57767182e-07  7.74853675e-08  6.80000000e-01 
 6.90000000e-01  4.57854003e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  3.41894068e-09  1.57767221e-07  7.74854882e-08  6.90000000e-01 
 7.00000000e-01  4.57854023e-01  3.26049935e-09  3.15216847e-09  3.24031106e-09  4.57854023e-01  4.57854023e-01  3.41894068e-09  1.57767237e-07  7.74852964e-08  7.00000000e-01 
 7.10000000e-01  4.57853986e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853986e-01  4.57853986e-01  3.41894068e-09  1.57767204e-07  7.74850974e-08  7.10000000e-01 
 7.20000000e-01  4.57853988e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853988e-01  4.57853988e-01  3.41894073e-09  1.57767197e-07  7.74851259e-08  7.20000000e-01 
 7.30000000e-01  4.57854010e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854010e-01  4.57854010e-01  3.41894068e-09  1.57767240e-07  7.74850761e-08  7.30000000e-01 
 7.40000000e-01  4.57854003e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854002e-01  4.57854002e-01  3.41894068e-09  1.57767224e-07  7.74849624e-08  7.40000000e-01 
 7.50000000e-01  4.57854007e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854007e-01  4.57854007e-01  3.41894068e-09  1.57767214e-07  7.74848843e-08  7.50000000e-01 
 7.60000000e-01  4.57853987e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853987e-01  4.57853987e-01  3.41894068e-09  1.57767196e-07  7.74848559e-08  7.60000000e-01 
 7.70000000e-01  4.57854007e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854007e-01  4.57854007e-01  3.41894068e-09  1.57767231e-07  7.74848630e-08  7.70000000e-01 
 7.80000000e-01  4.57854019e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854018e-01  4.57854018e-01  3.41894068e-09  1.57767251e-07  7.74848274e-08  7.80000000e-01 
 7.90000000e-01  4.57854011e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854011e-01  4.57854011e-01  3.41894074e-09  1.57767242e-07  7.74847564e-08  7.90000000e-01 
 8.00000000e-01  4.57853996e-01  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57853996e-01  4.57853996e-01  3.41894068e-09  1.57767215e-07  7.74846214e-08  8.00000000e-01 
 8.10000000e-01  4.57853992e-01  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57853992e-01  4.57853992e-01  3.41894073e-09  1.57767188e-07  7.74844295e-08  8.10000000e-01 
 8.20000000e-01  4.57853988e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853988e-01  4.57853988e-01  3.41894068e-09  1.57767184e-07  7.74845361e-08  8.20000000e-01 
 8.30000000e-01  4.57853983e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853983e-01  4.57853983e-01  3.41894068e-09  1.57767185e-07  7.74843656e-08  8.30000000e-01 
 8.40000000e-01  4.57853997e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853997e-01  4.57853997e-01  3.41894068e-09  1.57767204e-07  7.74844153e-08  8.40000000e-01 
 8.50000000e-01  4.57854027e-01  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854026e-01  4.57854026e-01  3.41894068e-09  1.57767257e-07  7.74842874e-08  8.50000000e-01 
 8.60000000e-01  4.57853989e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853989e-01  4.57853989e-01  3.41894073e-09  1.57767196e-07  7.74842590e-08  8.60000000e-01 
 8.70000000e-01  4.57853997e-01  3.26049940e-09  3.15216853e-09  3.24031106e-09  4.57853997e-01  4.57853997e-01  3.41894068e-09  1.57767207e-07  7.74840601e-08  8.70000000e-01 
 8.80000000e-01  4.57854009e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854009e-01  4.57854009e-01  3.41894068e-09  1.57767228e-07  7.74839961e-08  8.80000000e-01 
 8.90000000e-01  4.57853994e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853994e-01  4.57853994e-01  3.41894068e-09  1.57767201e-07  7.74839606e-08  8.90000000e-01 
 9.00000000e-01  4.57854000e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854000e-01  4.57854000e-01  3.41894068e-09  1.57767213e-07  7.74838895e-08  9.00000000e-01 
 9.10000000e-01  4.57853984e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853984e-01  4.57853984e-01  3.41894068e-09  1.57767207e-07  7.74837545e-08  9.10000000e-01 
 9.20000000e-01  4.57854016e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854016e-01  4.57854016e-01  3.41894068e-09  1.57767240e-07  7.74838043e-08  9.20000000e-01 
 9.30000000e-01  4.57853983e-01  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57853983e-01  4.57853983e-01  3.41894068e-09  1.57767191e-07  7.74837190e-08  9.30000000e-01 
 9.40000000e-01  4.57854014e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854014e-01  4.57854014e-01  3.41894068e-09  1.57767236e-07  7.74836337e-08  9.40000000e-01 
 9.50000000e-01  4.57853995e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853995e-01  4.57853995e-01  3.41894068e-09  1.57767207e-07  7.74835911e-08  9.50000000e-01 
 9.60000000e-01  4.57854008e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854008e-01  4.57854008e-01  3.41894068e-09  1.57767225e-07  7.74835343e-08  9.60000000e-01 
 9.70000000e-01  4.57854002e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854002e-01  4.57854002e-01  3.41894068e-09  1.57767228e-07  7.74834490e-08  9.70000000e-01 
 9.80000000e-01  4.57853993e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853993e-01  4.57853993e-01  3.41894073e-09  1.57767205e-07  7.74833993e-08  9.80000000e-01 
 9.90000000e-01  4.57853993e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853993e-01  4.57853993e-01  3.41894068e-09  1.57767193e-07  7.74833708e-08  9.90000000e-01 
 1.00000000e+00  4.57854009e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854009e-01  4.57854009e-01  3.41894068e-09  1.57767219e-07  7.74832074e-08  1.00000000e+00 
 1.01000000e+00  4.57854013e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854013e-01  4.57854013e-01  3.41894068e-09  1.57767246e-07  7.74831292e-08  1.01000000e+00 
 1.02000000e+00  4.57854011e-01  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57854011e-01  4.57854011e-01  3.41894068e-09  1.57767234e-07  7.74830653e-08  1.02000000e+00 
 1.03000000e+00  4.57854003e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854003e-01  4.57854003e-01  3.41894068e-09  1.57767226e-07  7.74830013e-08  1.03000000e+00 
 1.04000000e+00  4.57854003e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854003e-01  4.57854003e-01  3.41894068e-09  1.57767232e-07  7.74829729e-08  1.04000000e+00 
 1.05000000e+00  4.57853996e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853996e-01  4.57853996e-01  3.41894068e-09  1.57767223e-07  7.74828308e-08  1.05000000e+00 
 1.06000000e+00  4.57854010e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854010e-01  4.57854010e-01  3.41894068e-09  1.57767223e-07  7.74827669e-08  1.06000000e+00 
 1.07000000e+00  4.57853997e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853997e-01  4.57853997e-01  3.41894068e-09  1.57767210e-07  7.74826034e-08  1.07000000e+00 
 1.08000000e+00  4.57854001e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854001e-01  4.57854001e-01  3.41894068e-09  1.57767212e-07  7.74824329e-08  1.08000000e+00 
 1.09000000e+00  4.57854013e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854013e-01  4.57854013e-01  3.41894068e-09  1.57767242e-07  7.74825182e-08  1.09000000e+00 
 1.10000000e+00  4.57854001e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854001e-01  4.57854001e-01  3.41894068e-09  1.57767230e-07  7.74824613e-08  1.10000000e+00 
 1.11000000e+00  4.57854004e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854004e-01  4.57854004e-01  3.41894068e-09  1.57767208e-07  7.74823405e-08  1.11000000e+00 
 1.12000000e+00  4.57853994e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853994e-01  4.57853994e-01  3.41894068e-09  1.57767204e-07  7.74823263e-08  1.12000000e+00 
 1.13000000e+00  4.57853993e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853993e-01  4.57853993e-01  3.41894068e-09  1.57767204e-07  7.74821416e-08  1.13000000e+00 
 1.14000000e+00  4.57853987e-01  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57853987e-01  4.57853987e-01  3.41894068e-09  1.57767196e-07  7.74822482e-08  1.14000000e+00 
 1.15000000e+00  4.57853989e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853989e-01  4.57853989e-01  3.41894073e-09  1.57767190e-07  7.74820563e-08  1.15000000e+00 
 1.16000000e+00  4.57854000e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854000e-01  4.57854000e-01  3.41894073e-09  1.57767205e-07  7.74819426e-08  1.16000000e+00 
 1.17000000e+00  4.57854009e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854009e-01  4.57854009e-01  3.41894068e-09  1.57767232e-07  7.74817721e-08  1.17000000e+00 
 1.18000000e+00  4.57853997e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853996e-01  4.57853997e-01  3.41894068e-09  1.57767214e-07  7.74818716e-08  1.18000000e+00 
 1.19000000e+00  4.57854017e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854016e-01  4.57854016e-01  3.41894068e-09  1.57767236e-07  7.74818005e-08  1.19000000e+00 
 1.20000000e+00  4.57853998e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853998e-01  4.57853998e-01  3.41894068e-09  1.57767213e-07  7.74815589e-08  1.20000000e+00 
 1.21000000e+00  4.57854023e-01  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854023e-01  4.57854023e-01  3.41894068e-09  1.57767246e-07  7.74816016e-08  1.21000000e+00 
 1.22000000e+00  4.57853989e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853989e-01  4.57853989e-01  3.41894068e-09  1.57767201e-07  7.74814310e-08  1.22000000e+00 
 1.23000000e+00  4.57853991e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853991e-01  4.57853991e-01  3.41894068e-09  1.57767194e-07  7.74813458e-08  1.23000000e+00 
 1.24000000e+00  4.57853995e-01  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57853995e-01  4.57853995e-01  3.41894068e-09  1.57767199e-07  7.74812889e-08  1.24000000e+00 
 1.25000000e+00  4.57853994e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853994e-01  4.57853994e-01  3.41894068e-09  1.57767190e-07  7.74811468e-08  1.25000000e+00 
 1.26000000e+00  4.57854000e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853999e-01  4.57853999e-01  3.41894068e-09  1.57767214e-07  7.74811610e-08  1.26000000e+00 
 1.27000000e+00  4.57853999e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853999e-01  4.57853999e-01  3.41894073e-09  1.57767224e-07  7.74810047e-08  1.27000000e+00 
 1.28000000e+00  4.57854001e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854001e-01  4.57854001e-01  3.41894068e-09  1.57767226e-07  7.74808342e-08  1.28000000e+00 
 1.29000000e+00  4.57853999e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853999e-01  4.57853999e-01  3.41894073e-09  1.57767215e-07  7.74807063e-08  1.29000000e+00 
 1.30000000e+00  4.57853984e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853984e-01  4.57853984e-01  3.41894068e-09  1.57767192e-07  7.74806921e-08  1.30000000e+00 
 1.31000000e+00  4.57853971e-01  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57853971e-01  4.57853971e-01  3.41894068e-09  1.57767165e-07  7.74805784e-08  1.31000000e+00 
 1.32000000e+00  4.57854013e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854013e-01  4.57854013e-01  3.41894074e-09  1.57767237e-07  7.74804363e-08  1.32000000e+00 
 1.33000000e+00  4.57853998e-01  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57853998e-01  4.57853998e-01  3.41894068e-09  1.57767234e-07  7.74804505e-08  1.33000000e+00 
 1.34000000e+00  4.57854002e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854002e-01  4.57854002e-01  3.41894068e-09  1.57767225e-07  7.74802373e-08  1.34000000e+00 
 1.35000000e+00  4.57853981e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853981e-01  4.57853981e-01  3.41894068e-09  1.57767190e-07  7.74802231e-08  1.35000000e+00 
 1.36000000e+00  4.57853987e-01  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57853987e-01  4.57853987e-01  3.41894068e-09  1.57767183e-07  7.74800952e-08  1.36000000e+00 
