 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58515398e-01  3.24586671e-09  3.28927687e-09  3.32992061e-09  4.58515398e-01  4.58515398e-01  3.28123997e-09  1.59325109e-07  7.65380364e-08  1.80000000e-01 
 1.90000000e-01  4.58515391e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515391e-01  4.58515391e-01  3.28123997e-09  1.59325101e-07  7.65377912e-08  1.90000000e-01 
 2.00000000e-01  4.58515394e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515394e-01  4.58515394e-01  3.28124003e-09  1.59325111e-07  7.65376118e-08  2.00000000e-01 
 2.10000000e-01  4.58515395e-01  3.24586665e-09  3.28927687e-09  3.32992061e-09  4.58515395e-01  4.58515395e-01  3.28123997e-09  1.59325107e-07  7.65374999e-08  2.10000000e-01 
 2.20000000e-01  4.58515380e-01  3.24586670e-09  3.28927687e-09  3.32992055e-09  4.58515380e-01  4.58515380e-01  3.28124003e-09  1.59325080e-07  7.65374306e-08  2.20000000e-01 
 2.30000000e-01  4.58515403e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515402e-01  4.58515403e-01  3.28123997e-09  1.59325114e-07  7.65371979e-08  2.30000000e-01 
 2.40000000e-01  4.58515394e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515393e-01  4.58515393e-01  3.28123997e-09  1.59325091e-07  7.65370149e-08  2.40000000e-01 
 2.50000000e-01  4.58515415e-01  3.24586664e-09  3.28927681e-09  3.32992061e-09  4.58515414e-01  4.58515414e-01  3.28123997e-09  1.59325141e-07  7.65369847e-08  2.50000000e-01 
 2.60000000e-01  4.58515376e-01  3.24586665e-09  3.28927682e-09  3.32992055e-09  4.58515376e-01  4.58515376e-01  3.28123997e-09  1.59325072e-07  7.65367965e-08  2.60000000e-01 
 2.70000000e-01  4.58515393e-01  3.24586670e-09  3.28927682e-09  3.32992061e-09  4.58515393e-01  4.58515393e-01  3.28123997e-09  1.59325097e-07  7.65366650e-08  2.70000000e-01 
 2.80000000e-01  4.58515390e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515390e-01  4.58515390e-01  3.28123997e-09  1.59325103e-07  7.65365726e-08  2.80000000e-01 
 2.90000000e-01  4.58515404e-01  3.24586664e-09  3.28927686e-09  3.32992061e-09  4.58515404e-01  4.58515404e-01  3.28124003e-09  1.59325127e-07  7.65364518e-08  2.90000000e-01 
 3.00000000e-01  4.58515385e-01  3.24586665e-09  3.28927687e-09  3.32992061e-09  4.58515384e-01  4.58515385e-01  3.28123997e-09  1.59325070e-07  7.65363311e-08  3.00000000e-01 
 3.10000000e-01  4.58515400e-01  3.24586670e-09  3.28927681e-09  3.32992061e-09  4.58515400e-01  4.58515400e-01  3.28123997e-09  1.59325116e-07  7.65361712e-08  3.10000000e-01 
 3.20000000e-01  4.58515396e-01  3.24586669e-09  3.28927688e-09  3.32992061e-09  4.58515396e-01  4.58515396e-01  3.28123997e-09  1.59325093e-07  7.65360397e-08  3.20000000e-01 
 3.30000000e-01  4.58515413e-01  3.24586664e-09  3.28927686e-09  3.32992061e-09  4.58515413e-01  4.58515413e-01  3.28123997e-09  1.59325130e-07  7.65360326e-08  3.30000000e-01 
 3.40000000e-01  4.58515394e-01  3.24586665e-09  3.28927687e-09  3.32992061e-09  4.58515393e-01  4.58515394e-01  3.28123997e-09  1.59325092e-07  7.65358692e-08  3.40000000e-01 
 3.50000000e-01  4.58515391e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515391e-01  4.58515391e-01  3.28123997e-09  1.59325105e-07  7.65357306e-08  3.50000000e-01 
 3.60000000e-01  4.58515412e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515412e-01  4.58515412e-01  3.28123997e-09  1.59325128e-07  7.65357662e-08  3.60000000e-01 
 3.70000000e-01  4.58515379e-01  3.24586670e-09  3.28927687e-09  3.32992055e-09  4.58515379e-01  4.58515379e-01  3.28123997e-09  1.59325066e-07  7.65355885e-08  3.70000000e-01 
 3.80000000e-01  4.58515399e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515399e-01  4.58515399e-01  3.28123997e-09  1.59325114e-07  7.65354322e-08  3.80000000e-01 
 3.90000000e-01  4.58515385e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515384e-01  4.58515385e-01  3.28123997e-09  1.59325074e-07  7.65354429e-08  3.90000000e-01 
 4.00000000e-01  4.58515406e-01  3.24586671e-09  3.28927681e-09  3.32992061e-09  4.58515406e-01  4.58515406e-01  3.28123997e-09  1.59325131e-07  7.65354393e-08  4.00000000e-01 
 4.10000000e-01  4.58515384e-01  3.24586669e-09  3.28927688e-09  3.32992056e-09  4.58515384e-01  4.58515384e-01  3.28124003e-09  1.59325064e-07  7.65352013e-08  4.10000000e-01 
 4.20000000e-01  4.58515382e-01  3.24586669e-09  3.28927686e-09  3.32992061e-09  4.58515382e-01  4.58515382e-01  3.28123997e-09  1.59325077e-07  7.65352510e-08  4.20000000e-01 
 4.30000000e-01  4.58515409e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515408e-01  4.58515409e-01  3.28123997e-09  1.59325142e-07  7.65351125e-08  4.30000000e-01 
 4.40000000e-01  4.58515382e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515382e-01  4.58515382e-01  3.28123997e-09  1.59325077e-07  7.65350663e-08  4.40000000e-01 
 4.50000000e-01  4.58515413e-01  3.24586671e-09  3.28927687e-09  3.32992061e-09  4.58515413e-01  4.58515413e-01  3.28123997e-09  1.59325134e-07  7.65350165e-08  4.50000000e-01 
 4.60000000e-01  4.58515392e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515392e-01  4.58515392e-01  3.28123997e-09  1.59325090e-07  7.65350023e-08  4.60000000e-01 
 4.70000000e-01  4.58515393e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515393e-01  4.58515393e-01  3.28123997e-09  1.59325107e-07  7.65347750e-08  4.70000000e-01 
 4.80000000e-01  4.58515395e-01  3.24586665e-09  3.28927687e-09  3.32992061e-09  4.58515394e-01  4.58515395e-01  3.28123997e-09  1.59325102e-07  7.65347146e-08  4.80000000e-01 
 4.90000000e-01  4.58515394e-01  3.24586664e-09  3.28927681e-09  3.32992061e-09  4.58515394e-01  4.58515394e-01  3.28123997e-09  1.59325094e-07  7.65346648e-08  4.90000000e-01 
 5.00000000e-01  4.58515398e-01  3.24586664e-09  3.28927682e-09  3.32992061e-09  4.58515398e-01  4.58515398e-01  3.28123997e-09  1.59325102e-07  7.65346186e-08  5.00000000e-01 
 5.10000000e-01  4.58515398e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515398e-01  4.58515398e-01  3.28124003e-09  1.59325109e-07  7.65344694e-08  5.10000000e-01 
 5.20000000e-01  4.58515387e-01  3.24586664e-09  3.28927686e-09  3.32992061e-09  4.58515387e-01  4.58515387e-01  3.28123997e-09  1.59325091e-07  7.65344410e-08  5.20000000e-01 
 5.30000000e-01  4.58515391e-01  3.24586664e-09  3.28927681e-09  3.32992061e-09  4.58515391e-01  4.58515391e-01  3.28123997e-09  1.59325108e-07  7.65343700e-08  5.30000000e-01 
 5.40000000e-01  4.58515369e-01  3.24586664e-09  3.28927682e-09  3.32992061e-09  4.58515369e-01  4.58515369e-01  3.28124003e-09  1.59325069e-07  7.65343380e-08  5.40000000e-01 
 5.50000000e-01  4.58515395e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515395e-01  4.58515395e-01  3.28123997e-09  1.59325101e-07  7.65342740e-08  5.50000000e-01 
 5.60000000e-01  4.58515376e-01  3.24586664e-09  3.28927686e-09  3.32992055e-09  4.58515375e-01  4.58515375e-01  3.28123997e-09  1.59325084e-07  7.65342243e-08  5.60000000e-01 
 5.70000000e-01  4.58515366e-01  3.24586670e-09  3.28927687e-09  3.32992061e-09  4.58515366e-01  4.58515366e-01  3.28123997e-09  1.59325063e-07  7.65341248e-08  5.70000000e-01 
 5.80000000e-01  4.58515414e-01  3.24586669e-09  3.28927687e-09  3.32992056e-09  4.58515413e-01  4.58515414e-01  3.28123997e-09  1.59325118e-07  7.65340715e-08  5.80000000e-01 
 5.90000000e-01  4.58515388e-01  3.24586669e-09  3.28927687e-09  3.32992056e-09  4.58515388e-01  4.58515388e-01  3.28123997e-09  1.59325077e-07  7.65339081e-08  5.90000000e-01 
 6.00000000e-01  4.58515389e-01  3.24586664e-09  3.28927687e-09  3.32992056e-09  4.58515389e-01  4.58515389e-01  3.28123997e-09  1.59325092e-07  7.65339436e-08  6.00000000e-01 
 6.10000000e-01  4.58515388e-01  3.24586670e-09  3.28927687e-09  3.32992061e-09  4.58515388e-01  4.58515388e-01  3.28123997e-09  1.59325089e-07  7.65338442e-08  6.10000000e-01 
 6.20000000e-01  4.58515387e-01  3.24586663e-09  3.28927687e-09  3.32992061e-09  4.58515387e-01  4.58515387e-01  3.28123997e-09  1.59325096e-07  7.65337376e-08  6.20000000e-01 
 6.30000000e-01  4.58515383e-01  3.24586670e-09  3.28927687e-09  3.32992061e-09  4.58515382e-01  4.58515383e-01  3.28124003e-09  1.59325093e-07  7.65337589e-08  6.30000000e-01 
 6.40000000e-01  4.58515399e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515399e-01  4.58515399e-01  3.28123997e-09  1.59325131e-07  7.65336878e-08  6.40000000e-01 
 6.50000000e-01  4.58515380e-01  3.24586663e-09  3.28927687e-09  3.32992061e-09  4.58515380e-01  4.58515380e-01  3.28123997e-09  1.59325069e-07  7.65334818e-08  6.50000000e-01 
 6.60000000e-01  4.58515401e-01  3.24586665e-09  3.28927687e-09  3.32992061e-09  4.58515401e-01  4.58515401e-01  3.28123997e-09  1.59325120e-07  7.65336026e-08  6.60000000e-01 
 6.70000000e-01  4.58515379e-01  3.24586670e-09  3.28927681e-09  3.32992061e-09  4.58515379e-01  4.58515379e-01  3.28123997e-09  1.59325076e-07  7.65333539e-08  6.70000000e-01 
 6.80000000e-01  4.58515397e-01  3.24586663e-09  3.28927682e-09  3.32992061e-09  4.58515396e-01  4.58515396e-01  3.28123997e-09  1.59325098e-07  7.65334534e-08  6.80000000e-01 
 6.90000000e-01  4.58515376e-01  3.24586665e-09  3.28927681e-09  3.32992061e-09  4.58515376e-01  4.58515376e-01  3.28123997e-09  1.59325075e-07  7.65334178e-08  6.90000000e-01 
 7.00000000e-01  4.58515404e-01  3.24586664e-09  3.28927682e-09  3.32992061e-09  4.58515404e-01  4.58515404e-01  3.28123997e-09  1.59325130e-07  7.65333041e-08  7.00000000e-01 
 7.10000000e-01  4.58515370e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515370e-01  4.58515370e-01  3.28123997e-09  1.59325066e-07  7.65332047e-08  7.10000000e-01 
 7.20000000e-01  4.58515391e-01  3.24586664e-09  3.28927686e-09  3.32992061e-09  4.58515391e-01  4.58515391e-01  3.28123997e-09  1.59325106e-07  7.65331407e-08  7.20000000e-01 
 7.30000000e-01  4.58515380e-01  3.24586670e-09  3.28927687e-09  3.32992061e-09  4.58515380e-01  4.58515380e-01  3.28123997e-09  1.59325079e-07  7.65329915e-08  7.30000000e-01 
 7.40000000e-01  4.58515413e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515413e-01  4.58515413e-01  3.28124003e-09  1.59325134e-07  7.65330341e-08  7.40000000e-01 
 7.50000000e-01  4.58515383e-01  3.24586664e-09  3.28927681e-09  3.32992061e-09  4.58515383e-01  4.58515383e-01  3.28123997e-09  1.59325075e-07  7.65329347e-08  7.50000000e-01 
 7.60000000e-01  4.58515393e-01  3.24586665e-09  3.28927688e-09  3.32992061e-09  4.58515393e-01  4.58515393e-01  3.28123997e-09  1.59325106e-07  7.65327499e-08  7.60000000e-01 
 7.70000000e-01  4.58515354e-01  3.24586670e-09  3.28927686e-09  3.32992061e-09  4.58515354e-01  4.58515354e-01  3.28123997e-09  1.59325035e-07  7.65327073e-08  7.70000000e-01 
 7.80000000e-01  4.58515401e-01  3.24586663e-09  3.28927687e-09  3.32992061e-09  4.58515401e-01  4.58515401e-01  3.28123997e-09  1.59325132e-07  7.65326433e-08  7.80000000e-01 
 7.90000000e-01  4.58515363e-01  3.24586665e-09  3.28927681e-09  3.32992061e-09  4.58515363e-01  4.58515363e-01  3.28123997e-09  1.59325050e-07  7.65326362e-08  7.90000000e-01 
 8.00000000e-01  4.58515388e-01  3.24586670e-09  3.28927682e-09  3.32992061e-09  4.58515388e-01  4.58515388e-01  3.28123997e-09  1.59325094e-07  7.65324941e-08  8.00000000e-01 
 8.10000000e-01  4.58515377e-01  3.24586669e-09  3.28927681e-09  3.32992055e-09  4.58515377e-01  4.58515377e-01  3.28123997e-09  1.59325079e-07  7.65324870e-08  8.10000000e-01 
 8.20000000e-01  4.58515404e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515404e-01  4.58515404e-01  3.28124003e-09  1.59325122e-07  7.65324231e-08  8.20000000e-01 
 8.30000000e-01  4.58515401e-01  3.24586669e-09  3.28927680e-09  3.32992061e-09  4.58515400e-01  4.58515401e-01  3.28123997e-09  1.59325113e-07  7.65323946e-08  8.30000000e-01 
 8.40000000e-01  4.58515388e-01  3.24586664e-09  3.28927682e-09  3.32992061e-09  4.58515388e-01  4.58515388e-01  3.28124003e-09  1.59325092e-07  7.65323094e-08  8.40000000e-01 
 8.50000000e-01  4.58515397e-01  3.24586671e-09  3.28927687e-09  3.32992061e-09  4.58515397e-01  4.58515397e-01  3.28123997e-09  1.59325105e-07  7.65323662e-08  8.50000000e-01 
 8.60000000e-01  4.58515408e-01  3.24586663e-09  3.28927686e-09  3.32992061e-09  4.58515408e-01  4.58515408e-01  3.28123997e-09  1.59325118e-07  7.65321957e-08  8.60000000e-01 
 8.70000000e-01  4.58515390e-01  3.24586670e-09  3.28927681e-09  3.32992056e-09  4.58515390e-01  4.58515390e-01  3.28123997e-09  1.59325097e-07  7.65320962e-08  8.70000000e-01 
 8.80000000e-01  4.58515404e-01  3.24586663e-09  3.28927688e-09  3.32992061e-09  4.58515404e-01  4.58515404e-01  3.28123997e-09  1.59325128e-07  7.65321673e-08  8.80000000e-01 
 8.90000000e-01  4.58515378e-01  3.24586665e-09  3.28927686e-09  3.32992061e-09  4.58515378e-01  4.58515378e-01  3.28123997e-09  1.59325068e-07  7.65319470e-08  8.90000000e-01 
 9.00000000e-01  4.58515417e-01  3.24586664e-09  3.28927681e-09  3.32992061e-09  4.58515416e-01  4.58515416e-01  3.28123997e-09  1.59325141e-07  7.65319186e-08  9.00000000e-01 
 9.10000000e-01  4.58515398e-01  3.24586670e-09  3.28927688e-09  3.32992061e-09  4.58515397e-01  4.58515397e-01  3.28123997e-09  1.59325095e-07  7.65318759e-08  9.10000000e-01 
 9.20000000e-01  4.58515407e-01  3.24586669e-09  3.28927686e-09  3.32992061e-09  4.58515407e-01  4.58515407e-01  3.28123997e-09  1.59325126e-07  7.65317907e-08  9.20000000e-01 
 9.30000000e-01  4.58515389e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515389e-01  4.58515389e-01  3.28123997e-09  1.59325091e-07  7.65318333e-08  9.30000000e-01 
 9.40000000e-01  4.58515397e-01  3.24586671e-09  3.28927687e-09  3.32992061e-09  4.58515397e-01  4.58515397e-01  3.28123997e-09  1.59325122e-07  7.65316130e-08  9.40000000e-01 
 9.50000000e-01  4.58515382e-01  3.24586663e-09  3.28927687e-09  3.32992055e-09  4.58515382e-01  4.58515382e-01  3.28124003e-09  1.59325088e-07  7.65315491e-08  9.50000000e-01 
 9.60000000e-01  4.58515400e-01  3.24586665e-09  3.28927687e-09  3.32992056e-09  4.58515400e-01  4.58515400e-01  3.28123997e-09  1.59325117e-07  7.65314923e-08  9.60000000e-01 
 9.70000000e-01  4.58515401e-01  3.24586670e-09  3.28927687e-09  3.32992061e-09  4.58515400e-01  4.58515400e-01  3.28123997e-09  1.59325108e-07  7.65314070e-08  9.70000000e-01 
 9.80000000e-01  4.58515372e-01  3.24586663e-09  3.28927687e-09  3.32992061e-09  4.58515372e-01  4.58515372e-01  3.28123997e-09  1.59325072e-07  7.65313501e-08  9.80000000e-01 
 9.90000000e-01  4.58515393e-01  3.24586665e-09  3.28927681e-09  3.32992056e-09  4.58515393e-01  4.58515393e-01  3.28124003e-09  1.59325105e-07  7.65313146e-08  9.90000000e-01 
 1.00000000e+00  4.58515384e-01  3.24586670e-09  3.28927688e-09  3.32992061e-09  4.58515384e-01  4.58515384e-01  3.28123997e-09  1.59325095e-07  7.65311583e-08  1.00000000e+00 
 1.01000000e+00  4.58515377e-01  3.24586663e-09  3.28927686e-09  3.32992061e-09  4.58515377e-01  4.58515377e-01  3.28123997e-09  1.59325081e-07  7.65310872e-08  1.01000000e+00 
 1.02000000e+00  4.58515395e-01  3.24586665e-09  3.28927687e-09  3.32992061e-09  4.58515395e-01  4.58515395e-01  3.28123997e-09  1.59325116e-07  7.65311441e-08  1.02000000e+00 
 1.03000000e+00  4.58515389e-01  3.24586670e-09  3.28927687e-09  3.32992061e-09  4.58515389e-01  4.58515389e-01  3.28123997e-09  1.59325081e-07  7.65309309e-08  1.03000000e+00 
 1.04000000e+00  4.58515400e-01  3.24586663e-09  3.28927687e-09  3.32992061e-09  4.58515400e-01  4.58515400e-01  3.28123997e-09  1.59325118e-07  7.65309736e-08  1.04000000e+00 
 1.05000000e+00  4.58515380e-01  3.24586665e-09  3.28927687e-09  3.32992061e-09  4.58515380e-01  4.58515380e-01  3.28123997e-09  1.59325062e-07  7.65307817e-08  1.05000000e+00 
 1.06000000e+00  4.58515385e-01  3.24586664e-09  3.28927687e-09  3.32992056e-09  4.58515385e-01  4.58515385e-01  3.28124003e-09  1.59325088e-07  7.65308030e-08  1.06000000e+00 
 1.07000000e+00  4.58515377e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515377e-01  4.58515377e-01  3.28123997e-09  1.59325077e-07  7.65306538e-08  1.07000000e+00 
 1.08000000e+00  4.58515405e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515404e-01  4.58515405e-01  3.28124003e-09  1.59325110e-07  7.65306396e-08  1.08000000e+00 
 1.09000000e+00  4.58515381e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515381e-01  4.58515381e-01  3.28123997e-09  1.59325072e-07  7.65305757e-08  1.09000000e+00 
 1.10000000e+00  4.58515378e-01  3.24586670e-09  3.28927687e-09  3.32992061e-09  4.58515378e-01  4.58515378e-01  3.28123997e-09  1.59325073e-07  7.65304833e-08  1.10000000e+00 
 1.11000000e+00  4.58515402e-01  3.24586669e-09  3.28927681e-09  3.32992061e-09  4.58515402e-01  4.58515402e-01  3.28123997e-09  1.59325110e-07  7.65303056e-08  1.11000000e+00 
 1.12000000e+00  4.58515389e-01  3.24586669e-09  3.28927688e-09  3.32992061e-09  4.58515389e-01  4.58515389e-01  3.28123997e-09  1.59325088e-07  7.65303341e-08  1.12000000e+00 
 1.13000000e+00  4.58515378e-01  3.24586663e-09  3.28927686e-09  3.32992055e-09  4.58515378e-01  4.58515378e-01  3.28123997e-09  1.59325080e-07  7.65301280e-08  1.13000000e+00 
 1.14000000e+00  4.58515394e-01  3.24586671e-09  3.28927687e-09  3.32992061e-09  4.58515394e-01  4.58515394e-01  3.28123997e-09  1.59325102e-07  7.65300641e-08  1.14000000e+00 
 1.15000000e+00  4.58515356e-01  3.24586668e-09  3.28927686e-09  3.32992061e-09  4.58515356e-01  4.58515356e-01  3.28123997e-09  1.59325044e-07  7.65301138e-08  1.15000000e+00 
 1.16000000e+00  4.58515390e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515390e-01  4.58515390e-01  3.28123997e-09  1.59325107e-07  7.65298864e-08  1.16000000e+00 
 1.17000000e+00  4.58515376e-01  3.24586665e-09  3.28927687e-09  3.32992061e-09  4.58515376e-01  4.58515376e-01  3.28123997e-09  1.59325077e-07  7.65298864e-08  1.17000000e+00 
 1.18000000e+00  4.58515390e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515390e-01  4.58515390e-01  3.28123997e-09  1.59325098e-07  7.65297870e-08  1.18000000e+00 
 1.19000000e+00  4.58515396e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515396e-01  4.58515396e-01  3.28123997e-09  1.59325092e-07  7.65296733e-08  1.19000000e+00 
 1.20000000e+00  4.58515381e-01  3.24586670e-09  3.28927687e-09  3.32992061e-09  4.58515381e-01  4.58515381e-01  3.28123997e-09  1.59325090e-07  7.65296448e-08  1.20000000e+00 
 1.21000000e+00  4.58515402e-01  3.24586663e-09  3.28927681e-09  3.32992061e-09  4.58515402e-01  4.58515402e-01  3.28123997e-09  1.59325104e-07  7.65295454e-08  1.21000000e+00 
 1.22000000e+00  4.58515381e-01  3.24586665e-09  3.28927682e-09  3.32992061e-09  4.58515381e-01  4.58515381e-01  3.28123997e-09  1.59325073e-07  7.65294175e-08  1.22000000e+00 
 1.23000000e+00  4.58515413e-01  3.24586664e-09  3.28927682e-09  3.32992061e-09  4.58515413e-01  4.58515413e-01  3.28123997e-09  1.59325125e-07  7.65294885e-08  1.23000000e+00 
 1.24000000e+00  4.58515403e-01  3.24586670e-09  3.28927682e-09  3.32992056e-09  4.58515402e-01  4.58515403e-01  3.28123997e-09  1.59325103e-07  7.65291475e-08  1.24000000e+00 
 1.25000000e+00  4.58515395e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515394e-01  4.58515394e-01  3.28123997e-09  1.59325103e-07  7.65292327e-08  1.25000000e+00 
 1.26000000e+00  4.58515386e-01  3.24586669e-09  3.28927686e-09  3.32992056e-09  4.58515386e-01  4.58515386e-01  3.28123997e-09  1.59325088e-07  7.65290480e-08  1.26000000e+00 
 1.27000000e+00  4.58515386e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515385e-01  4.58515386e-01  3.28124003e-09  1.59325102e-07  7.65289911e-08  1.27000000e+00 
 1.28000000e+00  4.58515378e-01  3.24586665e-09  3.28927687e-09  3.32992061e-09  4.58515377e-01  4.58515378e-01  3.28123997e-09  1.59325066e-07  7.65289059e-08  1.28000000e+00 
 1.29000000e+00  4.58515423e-01  3.24586664e-09  3.28927687e-09  3.32992061e-09  4.58515423e-01  4.58515423e-01  3.28123997e-09  1.59325144e-07  7.65288917e-08  1.29000000e+00 
 1.30000000e+00  4.58515378e-01  3.24586670e-09  3.28927681e-09  3.32992061e-09  4.58515377e-01  4.58515378e-01  3.28123997e-09  1.59325072e-07  7.65287780e-08  1.30000000e+00 
 1.31000000e+00  4.58515383e-01  3.24586669e-09  3.28927682e-09  3.32992056e-09  4.58515383e-01  4.58515383e-01  3.28123997e-09  1.59325087e-07  7.65286927e-08  1.31000000e+00 
 1.32000000e+00  4.58515380e-01  3.24586663e-09  3.28927687e-09  3.32992061e-09  4.58515380e-01  4.58515380e-01  3.28123997e-09  1.59325074e-07  7.65284796e-08  1.32000000e+00 
 1.33000000e+00  4.58515381e-01  3.24586665e-09  3.28927686e-09  3.32992061e-09  4.58515381e-01  4.58515381e-01  3.28123997e-09  1.59325087e-07  7.65284653e-08  1.33000000e+00 
 1.34000000e+00  4.58515399e-01  3.24586670e-09  3.28927687e-09  3.32992061e-09  4.58515398e-01  4.58515398e-01  3.28123997e-09  1.59325124e-07  7.65283517e-08  1.34000000e+00 
 1.35000000e+00  4.58515380e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515380e-01  4.58515380e-01  3.28123997e-09  1.59325075e-07  7.65280959e-08  1.35000000e+00 
 1.36000000e+00  4.58515387e-01  3.24586669e-09  3.28927687e-09  3.32992061e-09  4.58515386e-01  4.58515387e-01  3.28123997e-09  1.59325095e-07  7.65281953e-08  1.36000000e+00 
