 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902651e-01  3.26427682e-09  4.57902651e-01  1.56294526e-07  1.24779123e-07  1.20000000e-01 
 1.30000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902639e-01  3.26427682e-09  4.57902639e-01  1.56294499e-07  1.24778830e-07  1.30000000e-01 
 1.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902647e-01  3.26427682e-09  4.57902648e-01  1.56294518e-07  1.24778595e-07  1.40000000e-01 
 1.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902670e-01  3.26427688e-09  4.57902670e-01  1.56294525e-07  1.24778397e-07  1.50000000e-01 
 1.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902675e-01  3.26427682e-09  4.57902675e-01  1.56294543e-07  1.24778259e-07  1.60000000e-01 
 1.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902651e-01  3.26427682e-09  4.57902651e-01  1.56294520e-07  1.24777987e-07  1.70000000e-01 
 1.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902629e-01  3.26427682e-09  4.57902629e-01  1.56294481e-07  1.24777692e-07  1.80000000e-01 
 1.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902651e-01  3.26427682e-09  4.57902651e-01  1.56294519e-07  1.24777593e-07  1.90000000e-01 
 2.00000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902653e-01  3.26427682e-09  4.57902653e-01  1.56294518e-07  1.24777445e-07  2.00000000e-01 
 2.10000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021837e-09  4.57902661e-01  3.26427682e-09  4.57902661e-01  1.56294533e-07  1.24777330e-07  2.10000000e-01 
 2.20000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021835e-09  4.57902644e-01  3.26427682e-09  4.57902644e-01  1.56294496e-07  1.24777115e-07  2.20000000e-01 
 2.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902639e-01  3.26427682e-09  4.57902639e-01  1.56294507e-07  1.24776932e-07  2.30000000e-01 
 2.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021829e-09  4.57902658e-01  3.26427682e-09  4.57902659e-01  1.56294519e-07  1.24776795e-07  2.40000000e-01 
 2.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902652e-01  3.26427682e-09  4.57902652e-01  1.56294518e-07  1.24776610e-07  2.50000000e-01 
 2.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902666e-01  3.26427682e-09  4.57902666e-01  1.56294519e-07  1.24776504e-07  2.60000000e-01 
 2.70000000e-01  3.22699674e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902620e-01  3.26427682e-09  4.57902620e-01  1.56294456e-07  1.24776191e-07  2.70000000e-01 
 2.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021835e-09  4.57902639e-01  3.26427682e-09  4.57902639e-01  1.56294503e-07  1.24776065e-07  2.80000000e-01 
 2.90000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  3.57021831e-09  4.57902648e-01  3.26427682e-09  4.57902648e-01  1.56294518e-07  1.24776083e-07  2.90000000e-01 
 3.00000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902659e-01  3.26427682e-09  4.57902659e-01  1.56294517e-07  1.24775884e-07  3.00000000e-01 
 3.10000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902637e-01  3.26427682e-09  4.57902638e-01  1.56294492e-07  1.24775763e-07  3.10000000e-01 
 3.20000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021830e-09  4.57902649e-01  3.26427682e-09  4.57902649e-01  1.56294507e-07  1.24775639e-07  3.20000000e-01 
 3.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902671e-01  3.26427682e-09  4.57902671e-01  1.56294536e-07  1.24775600e-07  3.30000000e-01 
 3.40000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902677e-01  3.26427682e-09  4.57902677e-01  1.56294562e-07  1.24775475e-07  3.40000000e-01 
 3.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902657e-01  3.26427682e-09  4.57902657e-01  1.56294534e-07  1.24775386e-07  3.50000000e-01 
 3.60000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  3.57021830e-09  4.57902639e-01  3.26427682e-09  4.57902640e-01  1.56294498e-07  1.24775113e-07  3.60000000e-01 
 3.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021830e-09  4.57902652e-01  3.26427682e-09  4.57902652e-01  1.56294529e-07  1.24775067e-07  3.70000000e-01 
 3.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021836e-09  4.57902660e-01  3.26427682e-09  4.57902660e-01  1.56294511e-07  1.24774967e-07  3.80000000e-01 
 3.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902658e-01  3.26427682e-09  4.57902658e-01  1.56294527e-07  1.24774932e-07  3.90000000e-01 
 4.00000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  3.57021837e-09  4.57902684e-01  3.26427682e-09  4.57902685e-01  1.56294568e-07  1.24774864e-07  4.00000000e-01 
 4.10000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902630e-01  3.26427682e-09  4.57902630e-01  1.56294489e-07  1.24774608e-07  4.10000000e-01 
 4.20000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902653e-01  3.26427682e-09  4.57902653e-01  1.56294530e-07  1.24774512e-07  4.20000000e-01 
 4.30000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021829e-09  4.57902641e-01  3.26427682e-09  4.57902641e-01  1.56294492e-07  1.24774569e-07  4.30000000e-01 
 4.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902665e-01  3.26427682e-09  4.57902665e-01  1.56294545e-07  1.24774459e-07  4.40000000e-01 
 4.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902676e-01  3.26427682e-09  4.57902676e-01  1.56294557e-07  1.24774346e-07  4.50000000e-01 
 4.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902669e-01  3.26427682e-09  4.57902669e-01  1.56294540e-07  1.24774179e-07  4.60000000e-01 
 4.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902637e-01  3.26427682e-09  4.57902637e-01  1.56294496e-07  1.24774029e-07  4.70000000e-01 
 4.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021829e-09  4.57902671e-01  3.26427682e-09  4.57902671e-01  1.56294545e-07  1.24773948e-07  4.80000000e-01 
 4.90000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902637e-01  3.26427682e-09  4.57902637e-01  1.56294501e-07  1.24773841e-07  4.90000000e-01 
 5.00000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021835e-09  4.57902637e-01  3.26427682e-09  4.57902637e-01  1.56294490e-07  1.24773720e-07  5.00000000e-01 
 5.10000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902656e-01  3.26427682e-09  4.57902656e-01  1.56294536e-07  1.24773710e-07  5.10000000e-01 
 5.20000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902632e-01  3.26427682e-09  4.57902632e-01  1.56294496e-07  1.24773493e-07  5.20000000e-01 
 5.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902656e-01  3.26427682e-09  4.57902657e-01  1.56294527e-07  1.24773504e-07  5.30000000e-01 
 5.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902652e-01  3.26427682e-09  4.57902652e-01  1.56294503e-07  1.24773418e-07  5.40000000e-01 
 5.50000000e-01  3.22699680e-09  3.37106769e-09  3.50420064e-09  3.57021836e-09  4.57902653e-01  3.26427682e-09  4.57902653e-01  1.56294502e-07  1.24773269e-07  5.50000000e-01 
 5.60000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  3.57021829e-09  4.57902645e-01  3.26427682e-09  4.57902645e-01  1.56294505e-07  1.24773226e-07  5.60000000e-01 
 5.70000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902669e-01  3.26427682e-09  4.57902669e-01  1.56294547e-07  1.24773127e-07  5.70000000e-01 
 5.80000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902648e-01  3.26427682e-09  4.57902648e-01  1.56294519e-07  1.24773074e-07  5.80000000e-01 
 5.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902634e-01  3.26427682e-09  4.57902634e-01  1.56294484e-07  1.24772953e-07  5.90000000e-01 
 6.00000000e-01  3.22699675e-09  3.37106775e-09  3.50420064e-09  3.57021831e-09  4.57902656e-01  3.26427682e-09  4.57902656e-01  1.56294515e-07  1.24772917e-07  6.00000000e-01 
 6.10000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  3.57021830e-09  4.57902647e-01  3.26427682e-09  4.57902647e-01  1.56294509e-07  1.24772761e-07  6.10000000e-01 
 6.20000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902645e-01  3.26427682e-09  4.57902645e-01  1.56294506e-07  1.24772711e-07  6.20000000e-01 
 6.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902661e-01  3.26427682e-09  4.57902661e-01  1.56294518e-07  1.24772761e-07  6.30000000e-01 
 6.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902657e-01  3.26427682e-09  4.57902657e-01  1.56294514e-07  1.24772605e-07  6.40000000e-01 
 6.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021835e-09  4.57902666e-01  3.26427682e-09  4.57902666e-01  1.56294536e-07  1.24772519e-07  6.50000000e-01 
 6.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021831e-09  4.57902669e-01  3.26427682e-09  4.57902669e-01  1.56294537e-07  1.24772455e-07  6.60000000e-01 
 6.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902655e-01  3.26427682e-09  4.57902655e-01  1.56294519e-07  1.24772320e-07  6.70000000e-01 
 6.80000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902657e-01  3.26427682e-09  4.57902658e-01  1.56294534e-07  1.24772342e-07  6.80000000e-01 
 6.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021831e-09  4.57902659e-01  3.26427682e-09  4.57902659e-01  1.56294526e-07  1.24772207e-07  6.90000000e-01 
 7.00000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902653e-01  3.26427682e-09  4.57902653e-01  1.56294524e-07  1.24772029e-07  7.00000000e-01 
 7.10000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  3.57021829e-09  4.57902659e-01  3.26427682e-09  4.57902660e-01  1.56294517e-07  1.24772029e-07  7.10000000e-01 
 7.20000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902636e-01  3.26427682e-09  4.57902636e-01  1.56294494e-07  1.24771894e-07  7.20000000e-01 
 7.30000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902661e-01  3.26427682e-09  4.57902661e-01  1.56294536e-07  1.24771816e-07  7.30000000e-01 
 7.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902661e-01  3.26427682e-09  4.57902661e-01  1.56294525e-07  1.24771780e-07  7.40000000e-01 
 7.50000000e-01  3.22699674e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902622e-01  3.26427682e-09  4.57902622e-01  1.56294466e-07  1.24771539e-07  7.50000000e-01 
 7.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902639e-01  3.26427682e-09  4.57902639e-01  1.56294491e-07  1.24771695e-07  7.60000000e-01 
 7.70000000e-01  3.22699680e-09  3.37106775e-09  3.50420070e-09  3.57021830e-09  4.57902643e-01  3.26427682e-09  4.57902644e-01  1.56294501e-07  1.24771468e-07  7.70000000e-01 
 7.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902639e-01  3.26427682e-09  4.57902639e-01  1.56294490e-07  1.24771361e-07  7.80000000e-01 
 7.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021830e-09  4.57902640e-01  3.26427682e-09  4.57902640e-01  1.56294500e-07  1.24771219e-07  7.90000000e-01 
 8.00000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902627e-01  3.26427682e-09  4.57902627e-01  1.56294475e-07  1.24771105e-07  8.00000000e-01 
 8.10000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  3.57021830e-09  4.57902649e-01  3.26427682e-09  4.57902649e-01  1.56294513e-07  1.24771120e-07  8.10000000e-01 
 8.20000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902657e-01  3.26427682e-09  4.57902657e-01  1.56294524e-07  1.24771098e-07  8.20000000e-01 
 8.30000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902642e-01  3.26427682e-09  4.57902642e-01  1.56294486e-07  1.24770800e-07  8.30000000e-01 
 8.40000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902629e-01  3.26427682e-09  4.57902629e-01  1.56294482e-07  1.24770850e-07  8.40000000e-01 
 8.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902637e-01  3.26427682e-09  4.57902637e-01  1.56294502e-07  1.24770743e-07  8.50000000e-01 
 8.60000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  3.57021835e-09  4.57902635e-01  3.26427682e-09  4.57902635e-01  1.56294502e-07  1.24770629e-07  8.60000000e-01 
 8.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902646e-01  3.26427682e-09  4.57902646e-01  1.56294518e-07  1.24770573e-07  8.70000000e-01 
 8.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902649e-01  3.26427682e-09  4.57902650e-01  1.56294513e-07  1.24770530e-07  8.80000000e-01 
 8.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021829e-09  4.57902671e-01  3.26427682e-09  4.57902671e-01  1.56294537e-07  1.24770636e-07  8.90000000e-01 
 9.00000000e-01  3.22699675e-09  3.37106775e-09  3.50420064e-09  3.57021831e-09  4.57902643e-01  3.26427682e-09  4.57902643e-01  1.56294514e-07  1.24770324e-07  9.00000000e-01 
 9.10000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902654e-01  3.26427682e-09  4.57902654e-01  1.56294524e-07  1.24770352e-07  9.10000000e-01 
 9.20000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902653e-01  3.26427682e-09  4.57902653e-01  1.56294514e-07  1.24770210e-07  9.20000000e-01 
 9.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021836e-09  4.57902647e-01  3.26427682e-09  4.57902648e-01  1.56294502e-07  1.24770054e-07  9.30000000e-01 
 9.40000000e-01  3.22699680e-09  3.37106769e-09  3.50420064e-09  3.57021835e-09  4.57902629e-01  3.26427682e-09  4.57902630e-01  1.56294483e-07  1.24769869e-07  9.40000000e-01 
 9.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902657e-01  3.26427682e-09  4.57902657e-01  1.56294527e-07  1.24769969e-07  9.50000000e-01 
 9.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902674e-01  3.26427682e-09  4.57902674e-01  1.56294555e-07  1.24769826e-07  9.60000000e-01 
 9.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902667e-01  3.26427682e-09  4.57902667e-01  1.56294551e-07  1.24769812e-07  9.70000000e-01 
 9.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902641e-01  3.26427682e-09  4.57902641e-01  1.56294487e-07  1.24769564e-07  9.80000000e-01 
 9.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021836e-09  4.57902647e-01  3.26427682e-09  4.57902647e-01  1.56294515e-07  1.24769471e-07  9.90000000e-01 
 1.00000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902647e-01  3.26427682e-09  4.57902647e-01  1.56294498e-07  1.24769336e-07  1.00000000e+00 
 1.01000000e+00  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902630e-01  3.26427682e-09  4.57902630e-01  1.56294490e-07  1.24769194e-07  1.01000000e+00 
 1.02000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021829e-09  4.57902653e-01  3.26427682e-09  4.57902653e-01  1.56294532e-07  1.24769223e-07  1.02000000e+00 
 1.03000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902649e-01  3.26427682e-09  4.57902649e-01  1.56294503e-07  1.24769137e-07  1.03000000e+00 
 1.04000000e+00  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902630e-01  3.26427682e-09  4.57902630e-01  1.56294486e-07  1.24768874e-07  1.04000000e+00 
 1.05000000e+00  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021837e-09  4.57902657e-01  3.26427682e-09  4.57902658e-01  1.56294517e-07  1.24768775e-07  1.05000000e+00 
 1.06000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902683e-01  3.26427682e-09  4.57902683e-01  1.56294557e-07  1.24768917e-07  1.06000000e+00 
 1.07000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902628e-01  3.26427682e-09  4.57902628e-01  1.56294486e-07  1.24768675e-07  1.07000000e+00 
 1.08000000e+00  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021836e-09  4.57902648e-01  3.26427682e-09  4.57902648e-01  1.56294523e-07  1.24768555e-07  1.08000000e+00 
 1.09000000e+00  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021829e-09  4.57902643e-01  3.26427682e-09  4.57902644e-01  1.56294503e-07  1.24768469e-07  1.09000000e+00 
 1.10000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902636e-01  3.26427682e-09  4.57902636e-01  1.56294496e-07  1.24768320e-07  1.10000000e+00 
 1.11000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021829e-09  4.57902648e-01  3.26427682e-09  4.57902649e-01  1.56294514e-07  1.24768292e-07  1.11000000e+00 
 1.12000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902667e-01  3.26427682e-09  4.57902667e-01  1.56294521e-07  1.24768171e-07  1.12000000e+00 
 1.13000000e+00  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021829e-09  4.57902655e-01  3.26427682e-09  4.57902655e-01  1.56294514e-07  1.24768093e-07  1.13000000e+00 
 1.14000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902645e-01  3.26427682e-09  4.57902645e-01  1.56294506e-07  1.24767951e-07  1.14000000e+00 
 1.15000000e+00  3.22699680e-09  3.37106774e-09  3.50420070e-09  3.57021829e-09  4.57902627e-01  3.26427682e-09  4.57902627e-01  1.56294476e-07  1.24767865e-07  1.15000000e+00 
 1.16000000e+00  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021837e-09  4.57902659e-01  3.26427682e-09  4.57902659e-01  1.56294525e-07  1.24767737e-07  1.16000000e+00 
 1.17000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021829e-09  4.57902656e-01  3.26427682e-09  4.57902656e-01  1.56294530e-07  1.24767610e-07  1.17000000e+00 
 1.18000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902664e-01  3.26427682e-09  4.57902664e-01  1.56294523e-07  1.24767581e-07  1.18000000e+00 
 1.19000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902642e-01  3.26427682e-09  4.57902643e-01  1.56294503e-07  1.24767297e-07  1.19000000e+00 
 1.20000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902629e-01  3.26427682e-09  4.57902629e-01  1.56294479e-07  1.24767269e-07  1.20000000e+00 
 1.21000000e+00  3.22699675e-09  3.37106775e-09  3.50420070e-09  3.57021830e-09  4.57902643e-01  3.26427682e-09  4.57902643e-01  1.56294507e-07  1.24767155e-07  1.21000000e+00 
 1.22000000e+00  3.22699675e-09  3.37106775e-09  3.50420070e-09  3.57021836e-09  4.57902671e-01  3.26427682e-09  4.57902671e-01  1.56294547e-07  1.24767112e-07  1.22000000e+00 
 1.23000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021829e-09  4.57902648e-01  3.26427682e-09  4.57902649e-01  1.56294515e-07  1.24766856e-07  1.23000000e+00 
 1.24000000e+00  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021831e-09  4.57902635e-01  3.26427682e-09  4.57902635e-01  1.56294496e-07  1.24766615e-07  1.24000000e+00 
 1.25000000e+00  3.22699675e-09  3.37106775e-09  3.50420070e-09  3.57021830e-09  4.57902659e-01  3.26427682e-09  4.57902659e-01  1.56294532e-07  1.24766586e-07  1.25000000e+00 
 1.26000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021830e-09  4.57902645e-01  3.26427682e-09  4.57902645e-01  1.56294505e-07  1.24766530e-07  1.26000000e+00 
 1.27000000e+00  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021836e-09  4.57902651e-01  3.26427682e-09  4.57902651e-01  1.56294503e-07  1.24766359e-07  1.27000000e+00 
 1.28000000e+00  3.22699675e-09  3.37106775e-09  3.50420070e-09  3.57021829e-09  4.57902664e-01  3.26427682e-09  4.57902664e-01  1.56294526e-07  1.24766174e-07  1.28000000e+00 
 1.29000000e+00  3.22699681e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902661e-01  3.26427682e-09  4.57902661e-01  1.56294521e-07  1.24766117e-07  1.29000000e+00 
 1.30000000e+00  3.22699675e-09  3.37106769e-09  3.50420064e-09  3.57021829e-09  4.57902668e-01  3.26427682e-09  4.57902669e-01  1.56294538e-07  1.24766032e-07  1.30000000e+00 
 1.31000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902637e-01  3.26427682e-09  4.57902638e-01  1.56294497e-07  1.24765677e-07  1.31000000e+00 
 1.32000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902657e-01  3.26427682e-09  4.57902657e-01  1.56294535e-07  1.24765620e-07  1.32000000e+00 
 1.33000000e+00  3.22699681e-09  3.37106769e-09  3.50420070e-09  3.57021837e-09  4.57902668e-01  3.26427682e-09  4.57902668e-01  1.56294545e-07  1.24765364e-07  1.33000000e+00 
 1.34000000e+00  3.22699680e-09  3.37106769e-09  3.50420070e-09  3.57021835e-09  4.57902655e-01  3.26427682e-09  4.57902655e-01  1.56294508e-07  1.24765251e-07  1.34000000e+00 
 1.35000000e+00  3.22699675e-09  3.37106774e-09  3.50420070e-09  3.57021831e-09  4.57902632e-01  3.26427682e-09  4.57902632e-01  1.56294482e-07  1.24765009e-07  1.35000000e+00 
 1.36000000e+00  3.22699675e-09  3.37106775e-09  3.50420064e-09  3.57021836e-09  4.57902658e-01  3.26427682e-09  4.57902658e-01  1.56294527e-07  1.24764881e-07  1.36000000e+00 
