 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.34558757e-09  3.36347681e-09  4.58294375e-01  4.58294375e-01  3.24126867e-09  3.19727543e-09  4.58294375e-01  1.58306675e-07  1.20644863e-07  7.40000000e-01 
 7.50000000e-01  3.34558757e-09  3.36347681e-09  4.58294350e-01  4.58294350e-01  3.24126872e-09  3.19727545e-09  4.58294350e-01  1.58306661e-07  1.20644756e-07  7.50000000e-01 
 7.60000000e-01  3.34558757e-09  3.36347681e-09  4.58294361e-01  4.58294361e-01  3.24126867e-09  3.19727550e-09  4.58294361e-01  1.58306647e-07  1.20644593e-07  7.60000000e-01 
 7.70000000e-01  3.34558757e-09  3.36347675e-09  4.58294341e-01  4.58294341e-01  3.24126866e-09  3.19727549e-09  4.58294342e-01  1.58306630e-07  1.20644494e-07  7.70000000e-01 
 7.80000000e-01  3.34558762e-09  3.36347680e-09  4.58294342e-01  4.58294342e-01  3.24126872e-09  3.19727544e-09  4.58294342e-01  1.58306629e-07  1.20644401e-07  7.80000000e-01 
 7.90000000e-01  3.34558757e-09  3.36347681e-09  4.58294352e-01  4.58294352e-01  3.24126867e-09  3.19727545e-09  4.58294352e-01  1.58306650e-07  1.20644387e-07  7.90000000e-01 
 8.00000000e-01  3.34558757e-09  3.36347680e-09  4.58294333e-01  4.58294333e-01  3.24126872e-09  3.19727544e-09  4.58294333e-01  1.58306623e-07  1.20644167e-07  8.00000000e-01 
 8.10000000e-01  3.34558762e-09  3.36347680e-09  4.58294336e-01  4.58294336e-01  3.24126872e-09  3.19727550e-09  4.58294336e-01  1.58306630e-07  1.20644138e-07  8.10000000e-01 
 8.20000000e-01  3.34558762e-09  3.36347681e-09  4.58294365e-01  4.58294365e-01  3.24126872e-09  3.19727549e-09  4.58294365e-01  1.58306665e-07  1.20644224e-07  8.20000000e-01 
 8.30000000e-01  3.34558757e-09  3.36347675e-09  4.58294353e-01  4.58294353e-01  3.24126872e-09  3.19727544e-09  4.58294353e-01  1.58306655e-07  1.20644053e-07  8.30000000e-01 
 8.40000000e-01  3.34558757e-09  3.36347680e-09  4.58294336e-01  4.58294336e-01  3.24126866e-09  3.19727545e-09  4.58294336e-01  1.58306617e-07  1.20643911e-07  8.40000000e-01 
 8.50000000e-01  3.34558757e-09  3.36347675e-09  4.58294367e-01  4.58294367e-01  3.24126872e-09  3.19727545e-09  4.58294367e-01  1.58306665e-07  1.20643975e-07  8.50000000e-01 
 8.60000000e-01  3.34558757e-09  3.36347680e-09  4.58294341e-01  4.58294341e-01  3.24126872e-09  3.19727545e-09  4.58294341e-01  1.58306641e-07  1.20643861e-07  8.60000000e-01 
 8.70000000e-01  3.34558762e-09  3.36347681e-09  4.58294359e-01  4.58294359e-01  3.24126872e-09  3.19727550e-09  4.58294359e-01  1.58306649e-07  1.20643655e-07  8.70000000e-01 
 8.80000000e-01  3.34558757e-09  3.36347680e-09  4.58294333e-01  4.58294333e-01  3.24126872e-09  3.19727543e-09  4.58294334e-01  1.58306624e-07  1.20643477e-07  8.80000000e-01 
 8.90000000e-01  3.34558757e-09  3.36347681e-09  4.58294354e-01  4.58294354e-01  3.24126867e-09  3.19727545e-09  4.58294354e-01  1.58306648e-07  1.20643513e-07  8.90000000e-01 
 9.00000000e-01  3.34558757e-09  3.36347675e-09  4.58294337e-01  4.58294337e-01  3.24126872e-09  3.19727550e-09  4.58294337e-01  1.58306619e-07  1.20643456e-07  9.00000000e-01 
 9.10000000e-01  3.34558763e-09  3.36347681e-09  4.58294373e-01  4.58294373e-01  3.24126867e-09  3.19727549e-09  4.58294373e-01  1.58306678e-07  1.20643342e-07  9.10000000e-01 
 9.20000000e-01  3.34558757e-09  3.36347681e-09  4.58294360e-01  4.58294360e-01  3.24126872e-09  3.19727544e-09  4.58294360e-01  1.58306648e-07  1.20643378e-07  9.20000000e-01 
 9.30000000e-01  3.34558757e-09  3.36347681e-09  4.58294355e-01  4.58294355e-01  3.24126867e-09  3.19727551e-09  4.58294355e-01  1.58306645e-07  1.20643207e-07  9.30000000e-01 
 9.40000000e-01  3.34558762e-09  3.36347680e-09  4.58294333e-01  4.58294333e-01  3.24126872e-09  3.19727543e-09  4.58294333e-01  1.58306608e-07  1.20643044e-07  9.40000000e-01 
 9.50000000e-01  3.34558762e-09  3.36347675e-09  4.58294361e-01  4.58294361e-01  3.24126872e-09  3.19727545e-09  4.58294361e-01  1.58306653e-07  1.20643023e-07  9.50000000e-01 
 9.60000000e-01  3.34558757e-09  3.36347680e-09  4.58294342e-01  4.58294342e-01  3.24126872e-09  3.19727545e-09  4.58294342e-01  1.58306642e-07  1.20642845e-07  9.60000000e-01 
 9.70000000e-01  3.34558757e-09  3.36347680e-09  4.58294346e-01  4.58294346e-01  3.24126872e-09  3.19727550e-09  4.58294346e-01  1.58306634e-07  1.20642866e-07  9.70000000e-01 
 9.80000000e-01  3.34558757e-09  3.36347675e-09  4.58294361e-01  4.58294361e-01  3.24126872e-09  3.19727549e-09  4.58294361e-01  1.58306676e-07  1.20642731e-07  9.80000000e-01 
 9.90000000e-01  3.34558757e-09  3.36347675e-09  4.58294363e-01  4.58294363e-01  3.24126867e-09  3.19727544e-09  4.58294364e-01  1.58306673e-07  1.20642731e-07  9.90000000e-01 
 1.00000000e+00  3.34558757e-09  3.36347681e-09  4.58294373e-01  4.58294373e-01  3.24126872e-09  3.19727545e-09  4.58294374e-01  1.58306674e-07  1.20642540e-07  1.00000000e+00 
 1.01000000e+00  3.34558757e-09  3.36347681e-09  4.58294365e-01  4.58294365e-01  3.24126872e-09  3.19727545e-09  4.58294365e-01  1.58306655e-07  1.20642369e-07  1.01000000e+00 
 1.02000000e+00  3.34558757e-09  3.36347681e-09  4.58294352e-01  4.58294352e-01  3.24126872e-09  3.19727550e-09  4.58294353e-01  1.58306628e-07  1.20642341e-07  1.02000000e+00 
 1.03000000e+00  3.34558757e-09  3.36347680e-09  4.58294342e-01  4.58294342e-01  3.24126866e-09  3.19727549e-09  4.58294342e-01  1.58306626e-07  1.20642255e-07  1.03000000e+00 
 1.04000000e+00  3.34558757e-09  3.36347681e-09  4.58294358e-01  4.58294358e-01  3.24126867e-09  3.19727550e-09  4.58294359e-01  1.58306641e-07  1.20642191e-07  1.04000000e+00 
 1.05000000e+00  3.34558757e-09  3.36347675e-09  4.58294353e-01  4.58294353e-01  3.24126872e-09  3.19727544e-09  4.58294353e-01  1.58306647e-07  1.20642035e-07  1.05000000e+00 
 1.06000000e+00  3.34558757e-09  3.36347675e-09  4.58294352e-01  4.58294352e-01  3.24126867e-09  3.19727545e-09  4.58294352e-01  1.58306651e-07  1.20641992e-07  1.06000000e+00 
 1.07000000e+00  3.34558763e-09  3.36347675e-09  4.58294369e-01  4.58294369e-01  3.24126872e-09  3.19727550e-09  4.58294369e-01  1.58306674e-07  1.20641907e-07  1.07000000e+00 
 1.08000000e+00  3.34558757e-09  3.36347675e-09  4.58294353e-01  4.58294353e-01  3.24126872e-09  3.19727543e-09  4.58294353e-01  1.58306641e-07  1.20641708e-07  1.08000000e+00 
 1.09000000e+00  3.34558757e-09  3.36347681e-09  4.58294378e-01  4.58294378e-01  3.24126872e-09  3.19727545e-09  4.58294378e-01  1.58306675e-07  1.20641701e-07  1.09000000e+00 
 1.10000000e+00  3.34558757e-09  3.36347680e-09  4.58294329e-01  4.58294329e-01  3.24126872e-09  3.19727550e-09  4.58294329e-01  1.58306615e-07  1.20641573e-07  1.10000000e+00 
 1.11000000e+00  3.34558757e-09  3.36347675e-09  4.58294348e-01  4.58294348e-01  3.24126872e-09  3.19727543e-09  4.58294348e-01  1.58306634e-07  1.20641459e-07  1.11000000e+00 
 1.12000000e+00  3.34558762e-09  3.36347675e-09  4.58294347e-01  4.58294347e-01  3.24126867e-09  3.19727545e-09  4.58294347e-01  1.58306647e-07  1.20641303e-07  1.12000000e+00 
 1.13000000e+00  3.34558757e-09  3.36347681e-09  4.58294355e-01  4.58294355e-01  3.24126872e-09  3.19727550e-09  4.58294355e-01  1.58306642e-07  1.20641182e-07  1.13000000e+00 
 1.14000000e+00  3.34558757e-09  3.36347674e-09  4.58294330e-01  4.58294330e-01  3.24126872e-09  3.19727549e-09  4.58294330e-01  1.58306615e-07  1.20641069e-07  1.14000000e+00 
 1.15000000e+00  3.34558757e-09  3.36347681e-09  4.58294377e-01  4.58294377e-01  3.24126867e-09  3.19727550e-09  4.58294377e-01  1.58306693e-07  1.20641097e-07  1.15000000e+00 
 1.16000000e+00  3.34558762e-09  3.36347680e-09  4.58294339e-01  4.58294339e-01  3.24126872e-09  3.19727550e-09  4.58294339e-01  1.58306626e-07  1.20640976e-07  1.16000000e+00 
 1.17000000e+00  3.34558762e-09  3.36347675e-09  4.58294358e-01  4.58294358e-01  3.24126872e-09  3.19727550e-09  4.58294358e-01  1.58306660e-07  1.20640877e-07  1.17000000e+00 
 1.18000000e+00  3.34558757e-09  3.36347680e-09  4.58294329e-01  4.58294329e-01  3.24126872e-09  3.19727544e-09  4.58294330e-01  1.58306610e-07  1.20640550e-07  1.18000000e+00 
 1.19000000e+00  3.34558762e-09  3.36347681e-09  4.58294354e-01  4.58294354e-01  3.24126872e-09  3.19727551e-09  4.58294355e-01  1.58306650e-07  1.20640607e-07  1.19000000e+00 
 1.20000000e+00  3.34558757e-09  3.36347680e-09  4.58294333e-01  4.58294333e-01  3.24126872e-09  3.19727549e-09  4.58294333e-01  1.58306616e-07  1.20640422e-07  1.20000000e+00 
 1.21000000e+00  3.34558757e-09  3.36347675e-09  4.58294369e-01  4.58294369e-01  3.24126867e-09  3.19727544e-09  4.58294369e-01  1.58306680e-07  1.20640365e-07  1.21000000e+00 
 1.22000000e+00  3.34558757e-09  3.36347681e-09  4.58294358e-01  4.58294358e-01  3.24126872e-09  3.19727545e-09  4.58294358e-01  1.58306673e-07  1.20640181e-07  1.22000000e+00 
 1.23000000e+00  3.34558762e-09  3.36347680e-09  4.58294340e-01  4.58294340e-01  3.24126872e-09  3.19727550e-09  4.58294340e-01  1.58306635e-07  1.20640138e-07  1.23000000e+00 
 1.24000000e+00  3.34558757e-09  3.36347675e-09  4.58294362e-01  4.58294362e-01  3.24126872e-09  3.19727549e-09  4.58294362e-01  1.58306648e-07  1.20639982e-07  1.24000000e+00 
 1.25000000e+00  3.34558757e-09  3.36347681e-09  4.58294360e-01  4.58294360e-01  3.24126867e-09  3.19727544e-09  4.58294360e-01  1.58306658e-07  1.20639825e-07  1.25000000e+00 
 1.26000000e+00  3.34558762e-09  3.36347675e-09  4.58294345e-01  4.58294345e-01  3.24126872e-09  3.19727545e-09  4.58294346e-01  1.58306642e-07  1.20639712e-07  1.26000000e+00 
 1.27000000e+00  3.34558757e-09  3.36347675e-09  4.58294374e-01  4.58294374e-01  3.24126867e-09  3.19727550e-09  4.58294374e-01  1.58306673e-07  1.20639669e-07  1.27000000e+00 
 1.28000000e+00  3.34558762e-09  3.36347680e-09  4.58294329e-01  4.58294329e-01  3.24126866e-09  3.19727549e-09  4.58294329e-01  1.58306616e-07  1.20639257e-07  1.28000000e+00 
 1.29000000e+00  3.34558757e-09  3.36347681e-09  4.58294358e-01  4.58294358e-01  3.24126867e-09  3.19727544e-09  4.58294359e-01  1.58306661e-07  1.20639299e-07  1.29000000e+00 
 1.30000000e+00  3.34558762e-09  3.36347680e-09  4.58294334e-01  4.58294334e-01  3.24126866e-09  3.19727551e-09  4.58294334e-01  1.58306609e-07  1.20639100e-07  1.30000000e+00 
 1.31000000e+00  3.34558757e-09  3.36347675e-09  4.58294338e-01  4.58294338e-01  3.24126866e-09  3.19727543e-09  4.58294339e-01  1.58306628e-07  1.20638845e-07  1.31000000e+00 
 1.32000000e+00  3.34558762e-09  3.36347681e-09  4.58294365e-01  4.58294365e-01  3.24126872e-09  3.19727545e-09  4.58294365e-01  1.58306663e-07  1.20638958e-07  1.32000000e+00 
 1.33000000e+00  3.34558757e-09  3.36347675e-09  4.58294351e-01  4.58294351e-01  3.24126872e-09  3.19727545e-09  4.58294351e-01  1.58306654e-07  1.20638603e-07  1.33000000e+00 
 1.34000000e+00  3.34558757e-09  3.36347681e-09  4.58294357e-01  4.58294357e-01  3.24126867e-09  3.19727545e-09  4.58294357e-01  1.58306658e-07  1.20638560e-07  1.34000000e+00 
 1.35000000e+00  3.34558757e-09  3.36347681e-09  4.58294352e-01  4.58294352e-01  3.24126872e-09  3.19727550e-09  4.58294352e-01  1.58306637e-07  1.20638376e-07  1.35000000e+00 
 1.36000000e+00  3.34558757e-09  3.36347675e-09  4.58294376e-01  4.58294376e-01  3.24126872e-09  3.19727549e-09  4.58294376e-01  1.58306677e-07  1.20638319e-07  1.36000000e+00 
