 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60383865e-01  3.19691975e-09  3.19114760e-09  4.60383865e-01  4.60383865e-01  4.60383865e-01  4.60383865e-01  1.63303511e-07  1.92286437e-07  1.00000000e-01 
 1.10000000e-01  4.60383861e-01  3.19691980e-09  3.19114760e-09  4.60383861e-01  4.60383861e-01  4.60383861e-01  4.60383861e-01  1.63303506e-07  1.92286194e-07  1.10000000e-01 
 1.20000000e-01  4.60383852e-01  3.19691980e-09  3.19114760e-09  4.60383852e-01  4.60383852e-01  4.60383852e-01  4.60383853e-01  1.63303487e-07  1.92285856e-07  1.20000000e-01 
 1.30000000e-01  4.60383866e-01  3.19691975e-09  3.19114760e-09  4.60383866e-01  4.60383866e-01  4.60383866e-01  4.60383866e-01  1.63303490e-07  1.92285404e-07  1.30000000e-01 
 1.40000000e-01  4.60383884e-01  3.19691975e-09  3.19114760e-09  4.60383884e-01  4.60383884e-01  4.60383884e-01  4.60383884e-01  1.63303523e-07  1.92285269e-07  1.40000000e-01 
 1.50000000e-01  4.60383867e-01  3.19691975e-09  3.19114765e-09  4.60383867e-01  4.60383867e-01  4.60383867e-01  4.60383867e-01  1.63303521e-07  1.92284924e-07  1.50000000e-01 
 1.60000000e-01  4.60383863e-01  3.19691980e-09  3.19114764e-09  4.60383863e-01  4.60383863e-01  4.60383863e-01  4.60383863e-01  1.63303498e-07  1.92284567e-07  1.60000000e-01 
 1.70000000e-01  4.60383854e-01  3.19691980e-09  3.19114759e-09  4.60383854e-01  4.60383854e-01  4.60383854e-01  4.60383854e-01  1.63303479e-07  1.92284332e-07  1.70000000e-01 
 1.80000000e-01  4.60383847e-01  3.19691975e-09  3.19114766e-09  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  1.63303486e-07  1.92284016e-07  1.80000000e-01 
 1.90000000e-01  4.60383861e-01  3.19691975e-09  3.19114764e-09  4.60383861e-01  4.60383861e-01  4.60383861e-01  4.60383861e-01  1.63303498e-07  1.92283743e-07  1.90000000e-01 
 2.00000000e-01  4.60383880e-01  3.19691980e-09  3.19114759e-09  4.60383880e-01  4.60383880e-01  4.60383880e-01  4.60383881e-01  1.63303531e-07  1.92283533e-07  2.00000000e-01 
 2.10000000e-01  4.60383857e-01  3.19691975e-09  3.19114766e-09  4.60383857e-01  4.60383858e-01  4.60383858e-01  4.60383858e-01  1.63303503e-07  1.92283283e-07  2.10000000e-01 
 2.20000000e-01  4.60383857e-01  3.19691975e-09  3.19114764e-09  4.60383857e-01  4.60383857e-01  4.60383857e-01  4.60383857e-01  1.63303489e-07  1.92282945e-07  2.20000000e-01 
 2.30000000e-01  4.60383854e-01  3.19691980e-09  3.19114765e-09  4.60383854e-01  4.60383854e-01  4.60383854e-01  4.60383854e-01  1.63303478e-07  1.92282753e-07  2.30000000e-01 
 2.40000000e-01  4.60383839e-01  3.19691975e-09  3.19114765e-09  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  1.63303470e-07  1.92282512e-07  2.40000000e-01 
 2.50000000e-01  4.60383847e-01  3.19691975e-09  3.19114759e-09  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  1.63303469e-07  1.92282204e-07  2.50000000e-01 
 2.60000000e-01  4.60383853e-01  3.19691980e-09  3.19114766e-09  4.60383853e-01  4.60383853e-01  4.60383853e-01  4.60383853e-01  1.63303466e-07  1.92282124e-07  2.60000000e-01 
 2.70000000e-01  4.60383858e-01  3.19691975e-09  3.19114764e-09  4.60383858e-01  4.60383858e-01  4.60383858e-01  4.60383858e-01  1.63303491e-07  1.92281885e-07  2.70000000e-01 
 2.80000000e-01  4.60383861e-01  3.19691975e-09  3.19114759e-09  4.60383861e-01  4.60383861e-01  4.60383861e-01  4.60383861e-01  1.63303481e-07  1.92281567e-07  2.80000000e-01 
 2.90000000e-01  4.60383853e-01  3.19691980e-09  3.19114766e-09  4.60383853e-01  4.60383853e-01  4.60383853e-01  4.60383853e-01  1.63303488e-07  1.92281398e-07  2.90000000e-01 
 3.00000000e-01  4.60383858e-01  3.19691975e-09  3.19114764e-09  4.60383858e-01  4.60383858e-01  4.60383858e-01  4.60383858e-01  1.63303477e-07  1.92281224e-07  3.00000000e-01 
 3.10000000e-01  4.60383853e-01  3.19691975e-09  3.19114765e-09  4.60383853e-01  4.60383853e-01  4.60383853e-01  4.60383853e-01  1.63303485e-07  1.92281043e-07  3.10000000e-01 
 3.20000000e-01  4.60383866e-01  3.19691980e-09  3.19114759e-09  4.60383867e-01  4.60383867e-01  4.60383867e-01  4.60383867e-01  1.63303503e-07  1.92280911e-07  3.20000000e-01 
 3.30000000e-01  4.60383864e-01  3.19691980e-09  3.19114766e-09  4.60383864e-01  4.60383864e-01  4.60383864e-01  4.60383865e-01  1.63303500e-07  1.92280659e-07  3.30000000e-01 
 3.40000000e-01  4.60383876e-01  3.19691975e-09  3.19114759e-09  4.60383876e-01  4.60383876e-01  4.60383876e-01  4.60383876e-01  1.63303515e-07  1.92280574e-07  3.40000000e-01 
 3.50000000e-01  4.60383854e-01  3.19691975e-09  3.19114766e-09  4.60383854e-01  4.60383854e-01  4.60383854e-01  4.60383854e-01  1.63303487e-07  1.92280247e-07  3.50000000e-01 
 3.60000000e-01  4.60383880e-01  3.19691980e-09  3.19114764e-09  4.60383880e-01  4.60383880e-01  4.60383880e-01  4.60383880e-01  1.63303511e-07  1.92280279e-07  3.60000000e-01 
 3.70000000e-01  4.60383885e-01  3.19691975e-09  3.19114759e-09  4.60383885e-01  4.60383885e-01  4.60383885e-01  4.60383885e-01  1.63303544e-07  1.92279987e-07  3.70000000e-01 
 3.80000000e-01  4.60383889e-01  3.19691980e-09  3.19114766e-09  4.60383889e-01  4.60383889e-01  4.60383889e-01  4.60383889e-01  1.63303526e-07  1.92279725e-07  3.80000000e-01 
 3.90000000e-01  4.60383862e-01  3.19691975e-09  3.19114764e-09  4.60383862e-01  4.60383862e-01  4.60383862e-01  4.60383862e-01  1.63303488e-07  1.92279476e-07  3.90000000e-01 
 4.00000000e-01  4.60383867e-01  3.19691975e-09  3.19114765e-09  4.60383867e-01  4.60383867e-01  4.60383867e-01  4.60383867e-01  1.63303512e-07  1.92279465e-07  4.00000000e-01 
 4.10000000e-01  4.60383873e-01  3.19691980e-09  3.19114759e-09  4.60383873e-01  4.60383873e-01  4.60383873e-01  4.60383873e-01  1.63303514e-07  1.92279209e-07  4.10000000e-01 
 4.20000000e-01  4.60383872e-01  3.19691980e-09  3.19114760e-09  4.60383872e-01  4.60383872e-01  4.60383872e-01  4.60383872e-01  1.63303515e-07  1.92279050e-07  4.20000000e-01 
 4.30000000e-01  4.60383886e-01  3.19691975e-09  3.19114764e-09  4.60383886e-01  4.60383886e-01  4.60383886e-01  4.60383886e-01  1.63303524e-07  1.92278989e-07  4.30000000e-01 
 4.40000000e-01  4.60383872e-01  3.19691980e-09  3.19114759e-09  4.60383872e-01  4.60383872e-01  4.60383872e-01  4.60383872e-01  1.63303526e-07  1.92278691e-07  4.40000000e-01 
 4.50000000e-01  4.60383855e-01  3.19691975e-09  3.19114766e-09  4.60383855e-01  4.60383855e-01  4.60383855e-01  4.60383855e-01  1.63303489e-07  1.92278414e-07  4.50000000e-01 
 4.60000000e-01  4.60383869e-01  3.19691975e-09  3.19114759e-09  4.60383869e-01  4.60383870e-01  4.60383870e-01  4.60383870e-01  1.63303491e-07  1.92278311e-07  4.60000000e-01 
 4.70000000e-01  4.60383857e-01  3.19691975e-09  3.19114760e-09  4.60383857e-01  4.60383857e-01  4.60383857e-01  4.60383858e-01  1.63303484e-07  1.92278183e-07  4.70000000e-01 
 4.80000000e-01  4.60383857e-01  3.19691975e-09  3.19114765e-09  4.60383857e-01  4.60383857e-01  4.60383857e-01  4.60383857e-01  1.63303486e-07  1.92277923e-07  4.80000000e-01 
 4.90000000e-01  4.60383882e-01  3.19691975e-09  3.19114764e-09  4.60383882e-01  4.60383882e-01  4.60383882e-01  4.60383882e-01  1.63303520e-07  1.92277923e-07  4.90000000e-01 
 5.00000000e-01  4.60383876e-01  3.19691980e-09  3.19114765e-09  4.60383876e-01  4.60383876e-01  4.60383876e-01  4.60383876e-01  1.63303519e-07  1.92277678e-07  5.00000000e-01 
 5.10000000e-01  4.60383869e-01  3.19691980e-09  3.19114765e-09  4.60383869e-01  4.60383869e-01  4.60383869e-01  4.60383869e-01  1.63303499e-07  1.92277501e-07  5.10000000e-01 
 5.20000000e-01  4.60383846e-01  3.19691975e-09  3.19114765e-09  4.60383846e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  1.63303481e-07  1.92277156e-07  5.20000000e-01 
 5.30000000e-01  4.60383862e-01  3.19691975e-09  3.19114765e-09  4.60383862e-01  4.60383862e-01  4.60383862e-01  4.60383862e-01  1.63303489e-07  1.92277110e-07  5.30000000e-01 
 5.40000000e-01  4.60383882e-01  3.19691980e-09  3.19114759e-09  4.60383882e-01  4.60383882e-01  4.60383882e-01  4.60383882e-01  1.63303515e-07  1.92277081e-07  5.40000000e-01 
 5.50000000e-01  4.60383886e-01  3.19691975e-09  3.19114766e-09  4.60383886e-01  4.60383886e-01  4.60383886e-01  4.60383886e-01  1.63303516e-07  1.92276914e-07  5.50000000e-01 
 5.60000000e-01  4.60383847e-01  3.19691975e-09  3.19114764e-09  4.60383847e-01  4.60383847e-01  4.60383848e-01  4.60383848e-01  1.63303467e-07  1.92276438e-07  5.60000000e-01 
 5.70000000e-01  4.60383847e-01  3.19691980e-09  3.19114759e-09  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  1.63303470e-07  1.92276172e-07  5.70000000e-01 
 5.80000000e-01  4.60383856e-01  3.19691975e-09  3.19114766e-09  4.60383856e-01  4.60383856e-01  4.60383856e-01  4.60383856e-01  1.63303475e-07  1.92276140e-07  5.80000000e-01 
 5.90000000e-01  4.60383864e-01  3.19691975e-09  3.19114758e-09  4.60383864e-01  4.60383864e-01  4.60383864e-01  4.60383864e-01  1.63303499e-07  1.92276012e-07  5.90000000e-01 
 6.00000000e-01  4.60383860e-01  3.19691980e-09  3.19114760e-09  4.60383860e-01  4.60383860e-01  4.60383860e-01  4.60383860e-01  1.63303501e-07  1.92275898e-07  6.00000000e-01 
 6.10000000e-01  4.60383861e-01  3.19691975e-09  3.19114760e-09  4.60383861e-01  4.60383861e-01  4.60383861e-01  4.60383861e-01  1.63303478e-07  1.92275664e-07  6.10000000e-01 
 6.20000000e-01  4.60383840e-01  3.19691980e-09  3.19114760e-09  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  1.63303454e-07  1.92275351e-07  6.20000000e-01 
 6.30000000e-01  4.60383869e-01  3.19691975e-09  3.19114760e-09  4.60383869e-01  4.60383869e-01  4.60383869e-01  4.60383869e-01  1.63303502e-07  1.92275387e-07  6.30000000e-01 
 6.40000000e-01  4.60383855e-01  3.19691980e-09  3.19114765e-09  4.60383855e-01  4.60383855e-01  4.60383855e-01  4.60383855e-01  1.63303487e-07  1.92275145e-07  6.40000000e-01 
 6.50000000e-01  4.60383862e-01  3.19691975e-09  3.19114764e-09  4.60383862e-01  4.60383862e-01  4.60383862e-01  4.60383862e-01  1.63303486e-07  1.92275060e-07  6.50000000e-01 
 6.60000000e-01  4.60383852e-01  3.19691980e-09  3.19114759e-09  4.60383852e-01  4.60383852e-01  4.60383852e-01  4.60383852e-01  1.63303485e-07  1.92274740e-07  6.60000000e-01 
 6.70000000e-01  4.60383872e-01  3.19691975e-09  3.19114760e-09  4.60383872e-01  4.60383872e-01  4.60383872e-01  4.60383872e-01  1.63303506e-07  1.92274619e-07  6.70000000e-01 
 6.80000000e-01  4.60383846e-01  3.19691980e-09  3.19114764e-09  4.60383846e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  1.63303473e-07  1.92274420e-07  6.80000000e-01 
 6.90000000e-01  4.60383853e-01  3.19691980e-09  3.19114765e-09  4.60383853e-01  4.60383853e-01  4.60383853e-01  4.60383854e-01  1.63303482e-07  1.92274300e-07  6.90000000e-01 
 7.00000000e-01  4.60383859e-01  3.19691980e-09  3.19114759e-09  4.60383859e-01  4.60383859e-01  4.60383859e-01  4.60383859e-01  1.63303504e-07  1.92274143e-07  7.00000000e-01 
 7.10000000e-01  4.60383872e-01  3.19691975e-09  3.19114766e-09  4.60383872e-01  4.60383873e-01  4.60383873e-01  4.60383873e-01  1.63303505e-07  1.92273937e-07  7.10000000e-01 
 7.20000000e-01  4.60383850e-01  3.19691980e-09  3.19114758e-09  4.60383850e-01  4.60383850e-01  4.60383850e-01  4.60383850e-01  1.63303479e-07  1.92273788e-07  7.20000000e-01 
 7.30000000e-01  4.60383824e-01  3.19691975e-09  3.19114766e-09  4.60383824e-01  4.60383824e-01  4.60383824e-01  4.60383824e-01  1.63303435e-07  1.92273461e-07  7.30000000e-01 
 7.40000000e-01  4.60383867e-01  3.19691975e-09  3.19114758e-09  4.60383867e-01  4.60383867e-01  4.60383867e-01  4.60383867e-01  1.63303499e-07  1.92273369e-07  7.40000000e-01 
 7.50000000e-01  4.60383876e-01  3.19691975e-09  3.19114760e-09  4.60383876e-01  4.60383876e-01  4.60383876e-01  4.60383876e-01  1.63303525e-07  1.92273312e-07  7.50000000e-01 
 7.60000000e-01  4.60383885e-01  3.19691975e-09  3.19114764e-09  4.60383885e-01  4.60383885e-01  4.60383885e-01  4.60383886e-01  1.63303531e-07  1.92273248e-07  7.60000000e-01 
 7.70000000e-01  4.60383864e-01  3.19691980e-09  3.19114759e-09  4.60383864e-01  4.60383864e-01  4.60383864e-01  4.60383864e-01  1.63303502e-07  1.92272978e-07  7.70000000e-01 
 7.80000000e-01  4.60383844e-01  3.19691975e-09  3.19114766e-09  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  1.63303466e-07  1.92272672e-07  7.80000000e-01 
 7.90000000e-01  4.60383857e-01  3.19691975e-09  3.19114764e-09  4.60383857e-01  4.60383857e-01  4.60383857e-01  4.60383857e-01  1.63303485e-07  1.92272502e-07  7.90000000e-01 
 8.00000000e-01  4.60383862e-01  3.19691975e-09  3.19114765e-09  4.60383862e-01  4.60383862e-01  4.60383862e-01  4.60383862e-01  1.63303489e-07  1.92272246e-07  8.00000000e-01 
 8.10000000e-01  4.60383845e-01  3.19691975e-09  3.19114759e-09  4.60383845e-01  4.60383845e-01  4.60383845e-01  4.60383845e-01  1.63303481e-07  1.92272012e-07  8.10000000e-01 
 8.20000000e-01  4.60383842e-01  3.19691980e-09  3.19114760e-09  4.60383842e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  1.63303463e-07  1.92271813e-07  8.20000000e-01 
 8.30000000e-01  4.60383859e-01  3.19691975e-09  3.19114765e-09  4.60383859e-01  4.60383860e-01  4.60383860e-01  4.60383860e-01  1.63303490e-07  1.92271742e-07  8.30000000e-01 
 8.40000000e-01  4.60383874e-01  3.19691980e-09  3.19114764e-09  4.60383874e-01  4.60383874e-01  4.60383874e-01  4.60383874e-01  1.63303509e-07  1.92271550e-07  8.40000000e-01 
 8.50000000e-01  4.60383846e-01  3.19691980e-09  3.19114765e-09  4.60383846e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  1.63303467e-07  1.92271351e-07  8.50000000e-01 
 8.60000000e-01  4.60383859e-01  3.19691975e-09  3.19114759e-09  4.60383859e-01  4.60383859e-01  4.60383859e-01  4.60383859e-01  1.63303500e-07  1.92271173e-07  8.60000000e-01 
 8.70000000e-01  4.60383866e-01  3.19691975e-09  3.19114766e-09  4.60383866e-01  4.60383866e-01  4.60383866e-01  4.60383866e-01  1.63303500e-07  1.92270974e-07  8.70000000e-01 
 8.80000000e-01  4.60383863e-01  3.19691975e-09  3.19114764e-09  4.60383863e-01  4.60383863e-01  4.60383863e-01  4.60383863e-01  1.63303492e-07  1.92270711e-07  8.80000000e-01 
 8.90000000e-01  4.60383874e-01  3.19691980e-09  3.19114759e-09  4.60383874e-01  4.60383874e-01  4.60383874e-01  4.60383874e-01  1.63303503e-07  1.92270612e-07  8.90000000e-01 
 9.00000000e-01  4.60383868e-01  3.19691975e-09  3.19114766e-09  4.60383868e-01  4.60383868e-01  4.60383868e-01  4.60383868e-01  1.63303496e-07  1.92270491e-07  9.00000000e-01 
 9.10000000e-01  4.60383850e-01  3.19691975e-09  3.19114764e-09  4.60383850e-01  4.60383850e-01  4.60383850e-01  4.60383850e-01  1.63303474e-07  1.92270178e-07  9.10000000e-01 
 9.20000000e-01  4.60383838e-01  3.19691980e-09  3.19114765e-09  4.60383838e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  1.63303460e-07  1.92269937e-07  9.20000000e-01 
 9.30000000e-01  4.60383860e-01  3.19691975e-09  3.19114759e-09  4.60383860e-01  4.60383860e-01  4.60383860e-01  4.60383860e-01  1.63303481e-07  1.92269738e-07  9.30000000e-01 
 9.40000000e-01  4.60383853e-01  3.19691975e-09  3.19114760e-09  4.60383853e-01  4.60383853e-01  4.60383853e-01  4.60383853e-01  1.63303471e-07  1.92269560e-07  9.40000000e-01 
 9.50000000e-01  4.60383849e-01  3.19691975e-09  3.19114760e-09  4.60383849e-01  4.60383849e-01  4.60383849e-01  4.60383849e-01  1.63303474e-07  1.92269241e-07  9.50000000e-01 
 9.60000000e-01  4.60383837e-01  3.19691975e-09  3.19114765e-09  4.60383837e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  1.63303454e-07  1.92268963e-07  9.60000000e-01 
 9.70000000e-01  4.60383844e-01  3.19691975e-09  3.19114758e-09  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  1.63303472e-07  1.92268949e-07  9.70000000e-01 
 9.80000000e-01  4.60383885e-01  3.19691975e-09  3.19114760e-09  4.60383885e-01  4.60383885e-01  4.60383885e-01  4.60383885e-01  1.63303535e-07  1.92268850e-07  9.80000000e-01 
 9.90000000e-01  4.60383858e-01  3.19691975e-09  3.19114764e-09  4.60383858e-01  4.60383858e-01  4.60383858e-01  4.60383858e-01  1.63303481e-07  1.92268551e-07  9.90000000e-01 
 1.00000000e+00  4.60383879e-01  3.19691980e-09  3.19114759e-09  4.60383879e-01  4.60383879e-01  4.60383879e-01  4.60383879e-01  1.63303512e-07  1.92268310e-07  1.00000000e+00 
 1.01000000e+00  4.60383864e-01  3.19691975e-09  3.19114760e-09  4.60383864e-01  4.60383864e-01  4.60383864e-01  4.60383864e-01  1.63303501e-07  1.92268139e-07  1.01000000e+00 
 1.02000000e+00  4.60383867e-01  3.19691975e-09  3.19114765e-09  4.60383867e-01  4.60383867e-01  4.60383867e-01  4.60383867e-01  1.63303492e-07  1.92267798e-07  1.02000000e+00 
 1.03000000e+00  4.60383867e-01  3.19691975e-09  3.19114764e-09  4.60383867e-01  4.60383867e-01  4.60383867e-01  4.60383867e-01  1.63303487e-07  1.92267649e-07  1.03000000e+00 
 1.04000000e+00  4.60383871e-01  3.19691980e-09  3.19114765e-09  4.60383871e-01  4.60383871e-01  4.60383871e-01  4.60383871e-01  1.63303514e-07  1.92267372e-07  1.04000000e+00 
 1.05000000e+00  4.60383851e-01  3.19691980e-09  3.19114765e-09  4.60383851e-01  4.60383851e-01  4.60383851e-01  4.60383851e-01  1.63303492e-07  1.92266974e-07  1.05000000e+00 
 1.06000000e+00  4.60383852e-01  3.19691975e-09  3.19114759e-09  4.60383852e-01  4.60383853e-01  4.60383853e-01  4.60383853e-01  1.63303485e-07  1.92266882e-07  1.06000000e+00 
 1.07000000e+00  4.60383856e-01  3.19691975e-09  3.19114766e-09  4.60383856e-01  4.60383856e-01  4.60383856e-01  4.60383856e-01  1.63303497e-07  1.92266711e-07  1.07000000e+00 
 1.08000000e+00  4.60383877e-01  3.19691975e-09  3.19114764e-09  4.60383877e-01  4.60383877e-01  4.60383877e-01  4.60383877e-01  1.63303504e-07  1.92266462e-07  1.08000000e+00 
 1.09000000e+00  4.60383869e-01  3.19691980e-09  3.19114759e-09  4.60383869e-01  4.60383869e-01  4.60383869e-01  4.60383869e-01  1.63303512e-07  1.92266185e-07  1.09000000e+00 
 1.10000000e+00  4.60383857e-01  3.19691975e-09  3.19114766e-09  4.60383857e-01  4.60383857e-01  4.60383857e-01  4.60383857e-01  1.63303469e-07  1.92265873e-07  1.10000000e+00 
 1.11000000e+00  4.60383865e-01  3.19691975e-09  3.19114764e-09  4.60383865e-01  4.60383865e-01  4.60383865e-01  4.60383865e-01  1.63303500e-07  1.92265745e-07  1.11000000e+00 
 1.12000000e+00  4.60383884e-01  3.19691975e-09  3.19114759e-09  4.60383884e-01  4.60383884e-01  4.60383884e-01  4.60383884e-01  1.63303537e-07  1.92265674e-07  1.12000000e+00 
 1.13000000e+00  4.60383874e-01  3.19691980e-09  3.19114760e-09  4.60383874e-01  4.60383874e-01  4.60383874e-01  4.60383874e-01  1.63303514e-07  1.92265247e-07  1.13000000e+00 
 1.14000000e+00  4.60383858e-01  3.19691975e-09  3.19114764e-09  4.60383858e-01  4.60383858e-01  4.60383858e-01  4.60383858e-01  1.63303484e-07  1.92264963e-07  1.14000000e+00 
 1.15000000e+00  4.60383874e-01  3.19691980e-09  3.19114759e-09  4.60383874e-01  4.60383874e-01  4.60383874e-01  4.60383874e-01  1.63303515e-07  1.92264764e-07  1.15000000e+00 
 1.16000000e+00  4.60383876e-01  3.19691975e-09  3.19114766e-09  4.60383876e-01  4.60383876e-01  4.60383876e-01  4.60383876e-01  1.63303513e-07  1.92264494e-07  1.16000000e+00 
 1.17000000e+00  4.60383857e-01  3.19691975e-09  3.19114764e-09  4.60383857e-01  4.60383857e-01  4.60383857e-01  4.60383857e-01  1.63303488e-07  1.92264153e-07  1.17000000e+00 
 1.18000000e+00  4.60383865e-01  3.19691980e-09  3.19114765e-09  4.60383865e-01  4.60383865e-01  4.60383865e-01  4.60383866e-01  1.63303500e-07  1.92263869e-07  1.18000000e+00 
 1.19000000e+00  4.60383876e-01  3.19691980e-09  3.19114759e-09  4.60383876e-01  4.60383876e-01  4.60383876e-01  4.60383876e-01  1.63303508e-07  1.92263556e-07  1.19000000e+00 
 1.20000000e+00  4.60383845e-01  3.19691975e-09  3.19114760e-09  4.60383845e-01  4.60383845e-01  4.60383845e-01  4.60383845e-01  1.63303483e-07  1.92263130e-07  1.20000000e+00 
 1.21000000e+00  4.60383847e-01  3.19691975e-09  3.19114760e-09  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  1.63303468e-07  1.92262945e-07  1.21000000e+00 
 1.22000000e+00  4.60383869e-01  3.19691975e-09  3.19114760e-09  4.60383869e-01  4.60383869e-01  4.60383869e-01  4.60383869e-01  1.63303505e-07  1.92262661e-07  1.22000000e+00 
 1.23000000e+00  4.60383868e-01  3.19691980e-09  3.19114760e-09  4.60383868e-01  4.60383868e-01  4.60383868e-01  4.60383868e-01  1.63303509e-07  1.92262277e-07  1.23000000e+00 
 1.24000000e+00  4.60383839e-01  3.19691975e-09  3.19114765e-09  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  1.63303459e-07  1.92261894e-07  1.24000000e+00 
 1.25000000e+00  4.60383860e-01  3.19691975e-09  3.19114764e-09  4.60383860e-01  4.60383860e-01  4.60383860e-01  4.60383860e-01  1.63303490e-07  1.92261609e-07  1.25000000e+00 
 1.26000000e+00  4.60383867e-01  3.19691975e-09  3.19114759e-09  4.60383867e-01  4.60383867e-01  4.60383867e-01  4.60383867e-01  1.63303503e-07  1.92261282e-07  1.26000000e+00 
 1.27000000e+00  4.60383862e-01  3.19691980e-09  3.19114766e-09  4.60383862e-01  4.60383862e-01  4.60383862e-01  4.60383862e-01  1.63303501e-07  1.92260956e-07  1.27000000e+00 
 1.28000000e+00  4.60383854e-01  3.19691980e-09  3.19114764e-09  4.60383854e-01  4.60383854e-01  4.60383854e-01  4.60383854e-01  1.63303484e-07  1.92260501e-07  1.28000000e+00 
 1.29000000e+00  4.60383867e-01  3.19691980e-09  3.19114765e-09  4.60383867e-01  4.60383867e-01  4.60383867e-01  4.60383867e-01  1.63303486e-07  1.92260032e-07  1.29000000e+00 
 1.30000000e+00  4.60383870e-01  3.19691980e-09  3.19114765e-09  4.60383870e-01  4.60383871e-01  4.60383871e-01  4.60383871e-01  1.63303509e-07  1.92259719e-07  1.30000000e+00 
 1.31000000e+00  4.60383856e-01  3.19691975e-09  3.19114765e-09  4.60383856e-01  4.60383856e-01  4.60383856e-01  4.60383856e-01  1.63303496e-07  1.92259236e-07  1.31000000e+00 
 1.32000000e+00  4.60383851e-01  3.19691975e-09  3.19114759e-09  4.60383851e-01  4.60383851e-01  4.60383851e-01  4.60383851e-01  1.63303479e-07  1.92258739e-07  1.32000000e+00 
 1.33000000e+00  4.60383862e-01  3.19691975e-09  3.19114766e-09  4.60383862e-01  4.60383862e-01  4.60383862e-01  4.60383862e-01  1.63303485e-07  1.92258383e-07  1.33000000e+00 
 1.34000000e+00  4.60383895e-01  3.19691980e-09  3.19114764e-09  4.60383895e-01  4.60383895e-01  4.60383895e-01  4.60383895e-01  1.63303536e-07  1.92257843e-07  1.34000000e+00 
 1.35000000e+00  4.60383840e-01  3.19691975e-09  3.19114765e-09  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383841e-01  1.63303469e-07  1.92257161e-07  1.35000000e+00 
 1.36000000e+00  4.60383878e-01  3.19691975e-09  3.19114759e-09  4.60383878e-01  4.60383878e-01  4.60383878e-01  4.60383879e-01  1.63303510e-07  1.92256735e-07  1.36000000e+00 
