 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.56143565e-01  3.20313193e-09  4.56143565e-01  4.56143565e-01  3.15457118e-09  4.56143565e-01  4.56143565e-01  1.52756541e-07  1.61208010e-07  5.30000000e-01 
 5.40000000e-01  4.56143584e-01  3.20313193e-09  4.56143584e-01  4.56143584e-01  3.15457120e-09  4.56143584e-01  4.56143584e-01  1.52756582e-07  1.61207993e-07  5.40000000e-01 
 5.50000000e-01  4.56143616e-01  3.20313193e-09  4.56143616e-01  4.56143616e-01  3.15457125e-09  4.56143616e-01  4.56143616e-01  1.52756620e-07  1.61207900e-07  5.50000000e-01 
 5.60000000e-01  4.56143604e-01  3.20313193e-09  4.56143604e-01  4.56143604e-01  3.15457119e-09  4.56143604e-01  4.56143604e-01  1.52756620e-07  1.61207772e-07  5.60000000e-01 
 5.70000000e-01  4.56143604e-01  3.20313193e-09  4.56143604e-01  4.56143604e-01  3.15457119e-09  4.56143604e-01  4.56143604e-01  1.52756605e-07  1.61207801e-07  5.70000000e-01 
 5.80000000e-01  4.56143598e-01  3.20313193e-09  4.56143598e-01  4.56143599e-01  3.15457119e-09  4.56143598e-01  4.56143598e-01  1.52756613e-07  1.61207595e-07  5.80000000e-01 
 5.90000000e-01  4.56143577e-01  3.20313193e-09  4.56143577e-01  4.56143577e-01  3.15457125e-09  4.56143577e-01  4.56143577e-01  1.52756583e-07  1.61207403e-07  5.90000000e-01 
 6.00000000e-01  4.56143609e-01  3.20313193e-09  4.56143609e-01  4.56143609e-01  3.15457125e-09  4.56143609e-01  4.56143609e-01  1.52756629e-07  1.61207375e-07  6.00000000e-01 
 6.10000000e-01  4.56143584e-01  3.20313199e-09  4.56143584e-01  4.56143584e-01  3.15457125e-09  4.56143584e-01  4.56143584e-01  1.52756589e-07  1.61207147e-07  6.10000000e-01 
 6.20000000e-01  4.56143598e-01  3.20313193e-09  4.56143598e-01  4.56143598e-01  3.15457119e-09  4.56143598e-01  4.56143598e-01  1.52756587e-07  1.61207097e-07  6.20000000e-01 
 6.30000000e-01  4.56143590e-01  3.20313193e-09  4.56143590e-01  4.56143590e-01  3.15457125e-09  4.56143590e-01  4.56143590e-01  1.52756595e-07  1.61207005e-07  6.30000000e-01 
 6.40000000e-01  4.56143611e-01  3.20313193e-09  4.56143611e-01  4.56143611e-01  3.15457120e-09  4.56143611e-01  4.56143611e-01  1.52756620e-07  1.61207090e-07  6.40000000e-01 
 6.50000000e-01  4.56143568e-01  3.20313193e-09  4.56143568e-01  4.56143568e-01  3.15457125e-09  4.56143568e-01  4.56143568e-01  1.52756567e-07  1.61206721e-07  6.50000000e-01 
 6.60000000e-01  4.56143589e-01  3.20313193e-09  4.56143590e-01  4.56143590e-01  3.15457119e-09  4.56143590e-01  4.56143589e-01  1.52756594e-07  1.61206707e-07  6.60000000e-01 
 6.70000000e-01  4.56143598e-01  3.20313193e-09  4.56143598e-01  4.56143598e-01  3.15457121e-09  4.56143598e-01  4.56143598e-01  1.52756594e-07  1.61206628e-07  6.70000000e-01 
 6.80000000e-01  4.56143594e-01  3.20313193e-09  4.56143594e-01  4.56143594e-01  3.15457119e-09  4.56143594e-01  4.56143594e-01  1.52756597e-07  1.61206465e-07  6.80000000e-01 
 6.90000000e-01  4.56143578e-01  3.20313193e-09  4.56143579e-01  4.56143579e-01  3.15457120e-09  4.56143579e-01  4.56143578e-01  1.52756570e-07  1.61206273e-07  6.90000000e-01 
 7.00000000e-01  4.56143592e-01  3.20313193e-09  4.56143592e-01  4.56143592e-01  3.15457119e-09  4.56143592e-01  4.56143592e-01  1.52756600e-07  1.61206202e-07  7.00000000e-01 
 7.10000000e-01  4.56143598e-01  3.20313193e-09  4.56143598e-01  4.56143598e-01  3.15457121e-09  4.56143598e-01  4.56143598e-01  1.52756600e-07  1.61206131e-07  7.10000000e-01 
 7.20000000e-01  4.56143590e-01  3.20313193e-09  4.56143590e-01  4.56143590e-01  3.15457124e-09  4.56143590e-01  4.56143590e-01  1.52756595e-07  1.61205982e-07  7.20000000e-01 
 7.30000000e-01  4.56143566e-01  3.20313193e-09  4.56143566e-01  4.56143566e-01  3.15457125e-09  4.56143566e-01  4.56143566e-01  1.52756560e-07  1.61205811e-07  7.30000000e-01 
 7.40000000e-01  4.56143591e-01  3.20313193e-09  4.56143592e-01  4.56143592e-01  3.15457119e-09  4.56143592e-01  4.56143591e-01  1.52756610e-07  1.61205733e-07  7.40000000e-01 
 7.50000000e-01  4.56143614e-01  3.20313193e-09  4.56143614e-01  4.56143614e-01  3.15457125e-09  4.56143614e-01  4.56143614e-01  1.52756630e-07  1.61205762e-07  7.50000000e-01 
 7.60000000e-01  4.56143590e-01  3.20313193e-09  4.56143590e-01  4.56143591e-01  3.15457119e-09  4.56143590e-01  4.56143590e-01  1.52756610e-07  1.61205634e-07  7.60000000e-01 
 7.70000000e-01  4.56143601e-01  3.20313193e-09  4.56143601e-01  4.56143601e-01  3.15457125e-09  4.56143601e-01  4.56143601e-01  1.52756599e-07  1.61205513e-07  7.70000000e-01 
 7.80000000e-01  4.56143626e-01  3.20313193e-09  4.56143626e-01  4.56143626e-01  3.15457125e-09  4.56143626e-01  4.56143626e-01  1.52756641e-07  1.61205421e-07  7.80000000e-01 
 7.90000000e-01  4.56143594e-01  3.20313193e-09  4.56143594e-01  4.56143594e-01  3.15457119e-09  4.56143594e-01  4.56143594e-01  1.52756597e-07  1.61205151e-07  7.90000000e-01 
 8.00000000e-01  4.56143613e-01  3.20313193e-09  4.56143613e-01  4.56143613e-01  3.15457120e-09  4.56143613e-01  4.56143613e-01  1.52756631e-07  1.61205094e-07  8.00000000e-01 
 8.10000000e-01  4.56143606e-01  3.20313193e-09  4.56143606e-01  4.56143606e-01  3.15457119e-09  4.56143606e-01  4.56143606e-01  1.52756613e-07  1.61205008e-07  8.10000000e-01 
 8.20000000e-01  4.56143596e-01  3.20313193e-09  4.56143596e-01  4.56143596e-01  3.15457119e-09  4.56143596e-01  4.56143596e-01  1.52756615e-07  1.61204845e-07  8.20000000e-01 
 8.30000000e-01  4.56143606e-01  3.20313193e-09  4.56143606e-01  4.56143606e-01  3.15457119e-09  4.56143606e-01  4.56143606e-01  1.52756602e-07  1.61204696e-07  8.30000000e-01 
 8.40000000e-01  4.56143593e-01  3.20313193e-09  4.56143593e-01  4.56143593e-01  3.15457125e-09  4.56143593e-01  4.56143593e-01  1.52756595e-07  1.61204618e-07  8.40000000e-01 
 8.50000000e-01  4.56143602e-01  3.20313193e-09  4.56143603e-01  4.56143603e-01  3.15457125e-09  4.56143603e-01  4.56143602e-01  1.52756615e-07  1.61204561e-07  8.50000000e-01 
 8.60000000e-01  4.56143599e-01  3.20313199e-09  4.56143600e-01  4.56143600e-01  3.15457125e-09  4.56143600e-01  4.56143600e-01  1.52756602e-07  1.61204369e-07  8.60000000e-01 
 8.70000000e-01  4.56143605e-01  3.20313193e-09  4.56143605e-01  4.56143605e-01  3.15457119e-09  4.56143605e-01  4.56143605e-01  1.52756602e-07  1.61204198e-07  8.70000000e-01 
 8.80000000e-01  4.56143597e-01  3.20313193e-09  4.56143597e-01  4.56143597e-01  3.15457125e-09  4.56143597e-01  4.56143597e-01  1.52756595e-07  1.61204120e-07  8.80000000e-01 
 8.90000000e-01  4.56143606e-01  3.20313193e-09  4.56143606e-01  4.56143606e-01  3.15457119e-09  4.56143606e-01  4.56143606e-01  1.52756617e-07  1.61204092e-07  8.90000000e-01 
 9.00000000e-01  4.56143602e-01  3.20313193e-09  4.56143602e-01  4.56143602e-01  3.15457125e-09  4.56143602e-01  4.56143602e-01  1.52756611e-07  1.61203943e-07  9.00000000e-01 
 9.10000000e-01  4.56143601e-01  3.20313193e-09  4.56143601e-01  4.56143601e-01  3.15457125e-09  4.56143601e-01  4.56143601e-01  1.52756613e-07  1.61203772e-07  9.10000000e-01 
 9.20000000e-01  4.56143572e-01  3.20313193e-09  4.56143572e-01  4.56143572e-01  3.15457119e-09  4.56143572e-01  4.56143572e-01  1.52756554e-07  1.61203630e-07  9.20000000e-01 
 9.30000000e-01  4.56143609e-01  3.20313193e-09  4.56143609e-01  4.56143610e-01  3.15457121e-09  4.56143609e-01  4.56143609e-01  1.52756617e-07  1.61203573e-07  9.30000000e-01 
 9.40000000e-01  4.56143578e-01  3.20313193e-09  4.56143578e-01  4.56143578e-01  3.15457124e-09  4.56143578e-01  4.56143578e-01  1.52756572e-07  1.61203438e-07  9.40000000e-01 
 9.50000000e-01  4.56143611e-01  3.20313193e-09  4.56143611e-01  4.56143611e-01  3.15457120e-09  4.56143611e-01  4.56143611e-01  1.52756611e-07  1.61203388e-07  9.50000000e-01 
 9.60000000e-01  4.56143610e-01  3.20313193e-09  4.56143610e-01  4.56143610e-01  3.15457125e-09  4.56143610e-01  4.56143610e-01  1.52756626e-07  1.61203310e-07  9.60000000e-01 
 9.70000000e-01  4.56143599e-01  3.20313193e-09  4.56143599e-01  4.56143599e-01  3.15457119e-09  4.56143599e-01  4.56143599e-01  1.52756596e-07  1.61203069e-07  9.70000000e-01 
 9.80000000e-01  4.56143597e-01  3.20313193e-09  4.56143597e-01  4.56143598e-01  3.15457119e-09  4.56143597e-01  4.56143597e-01  1.52756610e-07  1.61202856e-07  9.80000000e-01 
 9.90000000e-01  4.56143564e-01  3.20313193e-09  4.56143564e-01  4.56143564e-01  3.15457119e-09  4.56143564e-01  4.56143564e-01  1.52756560e-07  1.61202621e-07  9.90000000e-01 
 1.00000000e+00  4.56143575e-01  3.20313193e-09  4.56143575e-01  4.56143575e-01  3.15457120e-09  4.56143575e-01  4.56143575e-01  1.52756572e-07  1.61202458e-07  1.00000000e+00 
 1.01000000e+00  4.56143601e-01  3.20313193e-09  4.56143601e-01  4.56143601e-01  3.15457119e-09  4.56143601e-01  4.56143601e-01  1.52756604e-07  1.61202529e-07  1.01000000e+00 
 1.02000000e+00  4.56143601e-01  3.20313193e-09  4.56143601e-01  4.56143601e-01  3.15457121e-09  4.56143601e-01  4.56143601e-01  1.52756605e-07  1.61202230e-07  1.02000000e+00 
 1.03000000e+00  4.56143617e-01  3.20313193e-09  4.56143617e-01  4.56143617e-01  3.15457125e-09  4.56143617e-01  4.56143617e-01  1.52756625e-07  1.61202330e-07  1.03000000e+00 
 1.04000000e+00  4.56143597e-01  3.20313193e-09  4.56143597e-01  4.56143597e-01  3.15457119e-09  4.56143597e-01  4.56143597e-01  1.52756599e-07  1.61202081e-07  1.04000000e+00 
 1.05000000e+00  4.56143604e-01  3.20313193e-09  4.56143604e-01  4.56143605e-01  3.15457125e-09  4.56143604e-01  4.56143604e-01  1.52756622e-07  1.61201953e-07  1.05000000e+00 
 1.06000000e+00  4.56143616e-01  3.20313193e-09  4.56143616e-01  4.56143616e-01  3.15457120e-09  4.56143616e-01  4.56143616e-01  1.52756615e-07  1.61201953e-07  1.06000000e+00 
 1.07000000e+00  4.56143593e-01  3.20313193e-09  4.56143593e-01  4.56143593e-01  3.15457119e-09  4.56143593e-01  4.56143593e-01  1.52756593e-07  1.61201562e-07  1.07000000e+00 
 1.08000000e+00  4.56143607e-01  3.20313193e-09  4.56143608e-01  4.56143608e-01  3.15457125e-09  4.56143608e-01  4.56143607e-01  1.52756624e-07  1.61201584e-07  1.08000000e+00 
 1.09000000e+00  4.56143578e-01  3.20313199e-09  4.56143578e-01  4.56143578e-01  3.15457119e-09  4.56143578e-01  4.56143578e-01  1.52756573e-07  1.61201370e-07  1.09000000e+00 
 1.10000000e+00  4.56143577e-01  3.20313193e-09  4.56143577e-01  4.56143577e-01  3.15457120e-09  4.56143577e-01  4.56143577e-01  1.52756572e-07  1.61201065e-07  1.10000000e+00 
 1.11000000e+00  4.56143632e-01  3.20313193e-09  4.56143632e-01  4.56143632e-01  3.15457125e-09  4.56143632e-01  4.56143632e-01  1.52756650e-07  1.61201221e-07  1.11000000e+00 
 1.12000000e+00  4.56143591e-01  3.20313193e-09  4.56143591e-01  4.56143591e-01  3.15457119e-09  4.56143591e-01  4.56143591e-01  1.52756573e-07  1.61200873e-07  1.12000000e+00 
 1.13000000e+00  4.56143594e-01  3.20313193e-09  4.56143594e-01  4.56143594e-01  3.15457119e-09  4.56143594e-01  4.56143594e-01  1.52756579e-07  1.61200738e-07  1.13000000e+00 
 1.14000000e+00  4.56143604e-01  3.20313193e-09  4.56143604e-01  4.56143604e-01  3.15457119e-09  4.56143604e-01  4.56143604e-01  1.52756610e-07  1.61200646e-07  1.14000000e+00 
 1.15000000e+00  4.56143631e-01  3.20313193e-09  4.56143631e-01  4.56143632e-01  3.15457120e-09  4.56143631e-01  4.56143631e-01  1.52756644e-07  1.61200596e-07  1.15000000e+00 
 1.16000000e+00  4.56143607e-01  3.20313193e-09  4.56143607e-01  4.56143607e-01  3.15457125e-09  4.56143607e-01  4.56143607e-01  1.52756622e-07  1.61200305e-07  1.16000000e+00 
 1.17000000e+00  4.56143598e-01  3.20313193e-09  4.56143598e-01  4.56143598e-01  3.15457119e-09  4.56143598e-01  4.56143598e-01  1.52756609e-07  1.61200248e-07  1.17000000e+00 
 1.18000000e+00  4.56143580e-01  3.20313193e-09  4.56143580e-01  4.56143580e-01  3.15457119e-09  4.56143580e-01  4.56143580e-01  1.52756587e-07  1.61200006e-07  1.18000000e+00 
 1.19000000e+00  4.56143603e-01  3.20313199e-09  4.56143603e-01  4.56143603e-01  3.15457121e-09  4.56143603e-01  4.56143603e-01  1.52756602e-07  1.61199821e-07  1.19000000e+00 
 1.20000000e+00  4.56143600e-01  3.20313199e-09  4.56143600e-01  4.56143600e-01  3.15457125e-09  4.56143600e-01  4.56143600e-01  1.52756600e-07  1.61199608e-07  1.20000000e+00 
 1.21000000e+00  4.56143571e-01  3.20313193e-09  4.56143571e-01  4.56143571e-01  3.15457125e-09  4.56143571e-01  4.56143571e-01  1.52756556e-07  1.61199367e-07  1.21000000e+00 
 1.22000000e+00  4.56143621e-01  3.20313193e-09  4.56143621e-01  4.56143622e-01  3.15457120e-09  4.56143622e-01  4.56143621e-01  1.52756635e-07  1.61199452e-07  1.22000000e+00 
 1.23000000e+00  4.56143586e-01  3.20313193e-09  4.56143586e-01  4.56143586e-01  3.15457119e-09  4.56143586e-01  4.56143586e-01  1.52756578e-07  1.61198997e-07  1.23000000e+00 
 1.24000000e+00  4.56143617e-01  3.20313193e-09  4.56143617e-01  4.56143617e-01  3.15457121e-09  4.56143617e-01  4.56143617e-01  1.52756634e-07  1.61198997e-07  1.24000000e+00 
 1.25000000e+00  4.56143614e-01  3.20313193e-09  4.56143614e-01  4.56143614e-01  3.15457119e-09  4.56143614e-01  4.56143614e-01  1.52756615e-07  1.61198741e-07  1.25000000e+00 
 1.26000000e+00  4.56143593e-01  3.20313193e-09  4.56143593e-01  4.56143594e-01  3.15457121e-09  4.56143594e-01  4.56143593e-01  1.52756599e-07  1.61198486e-07  1.26000000e+00 
 1.27000000e+00  4.56143601e-01  3.20313193e-09  4.56143602e-01  4.56143602e-01  3.15457125e-09  4.56143602e-01  4.56143601e-01  1.52756616e-07  1.61198386e-07  1.27000000e+00 
 1.28000000e+00  4.56143610e-01  3.20313193e-09  4.56143610e-01  4.56143610e-01  3.15457120e-09  4.56143610e-01  4.56143610e-01  1.52756616e-07  1.61198116e-07  1.28000000e+00 
 1.29000000e+00  4.56143609e-01  3.20313193e-09  4.56143609e-01  4.56143609e-01  3.15457120e-09  4.56143609e-01  4.56143609e-01  1.52756622e-07  1.61197988e-07  1.29000000e+00 
 1.30000000e+00  4.56143609e-01  3.20313199e-09  4.56143609e-01  4.56143609e-01  3.15457120e-09  4.56143609e-01  4.56143609e-01  1.52756629e-07  1.61197832e-07  1.30000000e+00 
 1.31000000e+00  4.56143605e-01  3.20313193e-09  4.56143605e-01  4.56143605e-01  3.15457119e-09  4.56143605e-01  4.56143605e-01  1.52756602e-07  1.61197548e-07  1.31000000e+00 
 1.32000000e+00  4.56143580e-01  3.20313193e-09  4.56143581e-01  4.56143581e-01  3.15457119e-09  4.56143581e-01  4.56143580e-01  1.52756580e-07  1.61197065e-07  1.32000000e+00 
 1.33000000e+00  4.56143594e-01  3.20313193e-09  4.56143594e-01  4.56143594e-01  3.15457121e-09  4.56143594e-01  4.56143594e-01  1.52756602e-07  1.61196837e-07  1.33000000e+00 
 1.34000000e+00  4.56143599e-01  3.20313193e-09  4.56143599e-01  4.56143599e-01  3.15457119e-09  4.56143599e-01  4.56143599e-01  1.52756612e-07  1.61196553e-07  1.34000000e+00 
 1.35000000e+00  4.56143594e-01  3.20313193e-09  4.56143594e-01  4.56143594e-01  3.15457121e-09  4.56143594e-01  4.56143594e-01  1.52756605e-07  1.61196340e-07  1.35000000e+00 
 1.36000000e+00  4.56143610e-01  3.20313199e-09  4.56143610e-01  4.56143611e-01  3.15457125e-09  4.56143611e-01  4.56143610e-01  1.52756623e-07  1.61196041e-07  1.36000000e+00 
