 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.18810111e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.23215028e-09  1.59885392e-07  9.61779136e-08  6.10000000e-01 
 6.20000000e-01  3.18810106e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885384e-07  9.61778355e-08  6.20000000e-01 
 6.30000000e-01  3.18810106e-09  3.43242666e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885361e-07  9.61777502e-08  6.30000000e-01 
 6.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885354e-07  9.61776507e-08  6.40000000e-01 
 6.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885400e-07  9.61776152e-08  6.50000000e-01 
 6.60000000e-01  3.18810111e-09  3.43242666e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885389e-07  9.61775157e-08  6.60000000e-01 
 6.70000000e-01  3.18810112e-09  3.43242666e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.23215028e-09  1.59885401e-07  9.61774447e-08  6.70000000e-01 
 6.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957496e-01  4.59957496e-01  4.59957496e-01  4.59957496e-01  3.23215028e-09  1.59885346e-07  9.61772173e-08  6.80000000e-01 
 6.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885374e-07  9.61773736e-08  6.90000000e-01 
 7.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885377e-07  9.61771818e-08  7.00000000e-01 
 7.10000000e-01  3.18810112e-09  3.43242666e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.23215028e-09  1.59885390e-07  9.61770610e-08  7.10000000e-01 
 7.20000000e-01  3.18810112e-09  3.43242666e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885383e-07  9.61770326e-08  7.20000000e-01 
 7.30000000e-01  3.18810106e-09  3.43242666e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885409e-07  9.61771036e-08  7.30000000e-01 
 7.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885381e-07  9.61768265e-08  7.40000000e-01 
 7.50000000e-01  3.18810111e-09  3.43242666e-09  4.59957489e-01  4.59957489e-01  4.59957489e-01  4.59957489e-01  3.23215028e-09  1.59885330e-07  9.61767554e-08  7.50000000e-01 
 7.60000000e-01  3.18810111e-09  3.43242666e-09  4.59957505e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.23215028e-09  1.59885358e-07  9.61766915e-08  7.60000000e-01 
 7.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.23215028e-09  1.59885373e-07  9.61768905e-08  7.70000000e-01 
 7.80000000e-01  3.18810112e-09  3.43242666e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885425e-07  9.61767341e-08  7.80000000e-01 
 7.90000000e-01  3.18810112e-09  3.43242666e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885397e-07  9.61765068e-08  7.90000000e-01 
 8.00000000e-01  3.18810111e-09  3.43242666e-09  4.59957513e-01  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885373e-07  9.61764570e-08  8.00000000e-01 
 8.10000000e-01  3.18810112e-09  3.43242666e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885387e-07  9.61765352e-08  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  3.43242666e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.23215028e-09  1.59885384e-07  9.61763362e-08  8.20000000e-01 
 8.30000000e-01  3.18810106e-09  3.43242666e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.23215028e-09  1.59885373e-07  9.61762510e-08  8.30000000e-01 
 8.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  4.59957507e-01  3.23215028e-09  1.59885374e-07  9.61762368e-08  8.40000000e-01 
 8.50000000e-01  3.18810112e-09  3.43242666e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  4.59957536e-01  3.23215028e-09  1.59885414e-07  9.61761373e-08  8.50000000e-01 
 8.60000000e-01  3.18810106e-09  3.43242666e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.23215028e-09  1.59885359e-07  9.61760094e-08  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885367e-07  9.61758957e-08  8.70000000e-01 
 8.80000000e-01  3.18810111e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885376e-07  9.61758175e-08  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957512e-01  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885371e-07  9.61757678e-08  8.90000000e-01 
 9.00000000e-01  3.18810111e-09  3.43242666e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885361e-07  9.61757110e-08  9.00000000e-01 
 9.10000000e-01  3.18810112e-09  3.43242666e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.23215028e-09  1.59885395e-07  9.61756825e-08  9.10000000e-01 
 9.20000000e-01  3.18810106e-09  3.43242666e-09  4.59957498e-01  4.59957499e-01  4.59957499e-01  4.59957499e-01  3.23215028e-09  1.59885341e-07  9.61755191e-08  9.20000000e-01 
 9.30000000e-01  3.18810106e-09  3.43242666e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.23215028e-09  1.59885416e-07  9.61754907e-08  9.30000000e-01 
 9.40000000e-01  3.18810111e-09  3.43242666e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885370e-07  9.61753770e-08  9.40000000e-01 
 9.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.23215028e-09  1.59885380e-07  9.61752846e-08  9.50000000e-01 
 9.60000000e-01  3.18810112e-09  3.43242666e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885427e-07  9.61751709e-08  9.60000000e-01 
 9.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.23215028e-09  1.59885373e-07  9.61752846e-08  9.70000000e-01 
 9.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885421e-07  9.61751567e-08  9.80000000e-01 
 9.90000000e-01  3.18810112e-09  3.43242666e-09  4.59957542e-01  4.59957542e-01  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885415e-07  9.61750359e-08  9.90000000e-01 
 1.00000000e+00  3.18810112e-09  3.43242666e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.23215028e-09  1.59885404e-07  9.61748725e-08  1.00000000e+00 
 1.01000000e+00  3.18810111e-09  3.43242666e-09  4.59957483e-01  4.59957483e-01  4.59957483e-01  4.59957483e-01  3.23215028e-09  1.59885327e-07  9.61747944e-08  1.01000000e+00 
 1.02000000e+00  3.18810106e-09  3.43242666e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885359e-07  9.61746878e-08  1.02000000e+00 
 1.03000000e+00  3.18810106e-09  3.43242666e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  4.59957540e-01  3.23215028e-09  1.59885423e-07  9.61747375e-08  1.03000000e+00 
 1.04000000e+00  3.18810106e-09  3.43242666e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885360e-07  9.61744604e-08  1.04000000e+00 
 1.05000000e+00  3.18810106e-09  3.43242666e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885411e-07  9.61746167e-08  1.05000000e+00 
 1.06000000e+00  3.18810112e-09  3.43242666e-09  4.59957542e-01  4.59957542e-01  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885421e-07  9.61744746e-08  1.06000000e+00 
 1.07000000e+00  3.18810106e-09  3.43242666e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885386e-07  9.61743467e-08  1.07000000e+00 
 1.08000000e+00  3.18810106e-09  3.43242666e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885403e-07  9.61742188e-08  1.08000000e+00 
 1.09000000e+00  3.18810106e-09  3.43242666e-09  4.59957551e-01  4.59957551e-01  4.59957551e-01  4.59957551e-01  3.23215028e-09  1.59885436e-07  9.61742259e-08  1.09000000e+00 
 1.10000000e+00  3.18810106e-09  3.43242666e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.23215028e-09  1.59885367e-07  9.61740483e-08  1.10000000e+00 
 1.11000000e+00  3.18810106e-09  3.43242666e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  4.59957507e-01  3.23215028e-09  1.59885369e-07  9.61739985e-08  1.11000000e+00 
 1.12000000e+00  3.18810106e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885380e-07  9.61738706e-08  1.12000000e+00 
 1.13000000e+00  3.18810106e-09  3.43242666e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.23215028e-09  1.59885348e-07  9.61737712e-08  1.13000000e+00 
 1.14000000e+00  3.18810106e-09  3.43242666e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885374e-07  9.61737712e-08  1.14000000e+00 
 1.15000000e+00  3.18810106e-09  3.43242666e-09  4.59957526e-01  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885395e-07  9.61736291e-08  1.15000000e+00 
 1.16000000e+00  3.18810106e-09  3.43242666e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885383e-07  9.61735793e-08  1.16000000e+00 
 1.17000000e+00  3.18810111e-09  3.43242666e-09  4.59957496e-01  4.59957496e-01  4.59957496e-01  4.59957496e-01  3.23215022e-09  1.59885350e-07  9.61733804e-08  1.17000000e+00 
 1.18000000e+00  3.18810111e-09  3.43242666e-09  4.59957494e-01  4.59957494e-01  4.59957494e-01  4.59957494e-01  3.23215028e-09  1.59885346e-07  9.61732951e-08  1.18000000e+00 
 1.19000000e+00  3.18810106e-09  3.43242666e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885388e-07  9.61732809e-08  1.19000000e+00 
 1.20000000e+00  3.18810111e-09  3.43242666e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.23215028e-09  1.59885366e-07  9.61730819e-08  1.20000000e+00 
 1.21000000e+00  3.18810111e-09  3.43242666e-09  4.59957510e-01  4.59957511e-01  4.59957511e-01  4.59957511e-01  3.23215028e-09  1.59885365e-07  9.61729540e-08  1.21000000e+00 
 1.22000000e+00  3.18810111e-09  3.43242666e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  4.59957505e-01  3.23215028e-09  1.59885352e-07  9.61728546e-08  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  3.43242666e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885392e-07  9.61728119e-08  1.23000000e+00 
 1.24000000e+00  3.18810112e-09  3.43242666e-09  4.59957530e-01  4.59957531e-01  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885402e-07  9.61728261e-08  1.24000000e+00 
 1.25000000e+00  3.18810106e-09  3.43242666e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885391e-07  9.61726840e-08  1.25000000e+00 
 1.26000000e+00  3.18810106e-09  3.43242671e-09  4.59957497e-01  4.59957497e-01  4.59957497e-01  4.59957497e-01  3.23215028e-09  1.59885353e-07  9.61724851e-08  1.26000000e+00 
 1.27000000e+00  3.18810111e-09  3.43242666e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885369e-07  9.61724425e-08  1.27000000e+00 
 1.28000000e+00  3.18810106e-09  3.43242666e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885402e-07  9.61722577e-08  1.28000000e+00 
 1.29000000e+00  3.18810106e-09  3.43242666e-09  4.59957497e-01  4.59957497e-01  4.59957497e-01  4.59957497e-01  3.23215028e-09  1.59885347e-07  9.61721440e-08  1.29000000e+00 
 1.30000000e+00  3.18810111e-09  3.43242666e-09  4.59957509e-01  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.23215028e-09  1.59885373e-07  9.61720161e-08  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  3.43242666e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.23215028e-09  1.59885407e-07  9.61720019e-08  1.31000000e+00 
 1.32000000e+00  3.18810106e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.23215028e-09  1.59885379e-07  9.61718172e-08  1.32000000e+00 
 1.33000000e+00  3.18810106e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885373e-07  9.61718456e-08  1.33000000e+00 
 1.34000000e+00  3.18810106e-09  3.43242666e-09  4.59957517e-01  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885387e-07  9.61715472e-08  1.34000000e+00 
 1.35000000e+00  3.18810106e-09  3.43242666e-09  4.59957499e-01  4.59957499e-01  4.59957499e-01  4.59957499e-01  3.23215028e-09  1.59885345e-07  9.61714761e-08  1.35000000e+00 
 1.36000000e+00  3.18810112e-09  3.43242666e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885414e-07  9.61714761e-08  1.36000000e+00 
