 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58588718e-01  4.58588718e-01  3.39711766e-09  3.48360588e-09  4.58588718e-01  3.24615448e-09  4.58588718e-01  1.59698102e-07  1.25817001e-07  1.80000000e-01 
 1.90000000e-01  4.58588728e-01  4.58588728e-01  3.39711761e-09  3.48360584e-09  4.58588728e-01  3.24615454e-09  4.58588728e-01  1.59698115e-07  1.25816763e-07  1.90000000e-01 
 2.00000000e-01  4.58588718e-01  4.58588718e-01  3.39711760e-09  3.48360589e-09  4.58588718e-01  3.24615454e-09  4.58588718e-01  1.59698110e-07  1.25816539e-07  2.00000000e-01 
 2.10000000e-01  4.58588705e-01  4.58588704e-01  3.39711760e-09  3.48360582e-09  4.58588704e-01  3.24615454e-09  4.58588705e-01  1.59698093e-07  1.25816475e-07  2.10000000e-01 
 2.20000000e-01  4.58588750e-01  4.58588750e-01  3.39711761e-09  3.48360584e-09  4.58588750e-01  3.24615449e-09  4.58588750e-01  1.59698162e-07  1.25816319e-07  2.20000000e-01 
 2.30000000e-01  4.58588717e-01  4.58588717e-01  3.39711766e-09  3.48360589e-09  4.58588717e-01  3.24615454e-09  4.58588717e-01  1.59698127e-07  1.25816056e-07  2.30000000e-01 
 2.40000000e-01  4.58588729e-01  4.58588729e-01  3.39711761e-09  3.48360582e-09  4.58588729e-01  3.24615454e-09  4.58588730e-01  1.59698105e-07  1.25815948e-07  2.40000000e-01 
 2.50000000e-01  4.58588727e-01  4.58588726e-01  3.39711761e-09  3.48360584e-09  4.58588726e-01  3.24615454e-09  4.58588727e-01  1.59698124e-07  1.25815721e-07  2.50000000e-01 
 2.60000000e-01  4.58588717e-01  4.58588717e-01  3.39711760e-09  3.48360583e-09  4.58588717e-01  3.24615454e-09  4.58588717e-01  1.59698113e-07  1.25815616e-07  2.60000000e-01 
 2.70000000e-01  4.58588713e-01  4.58588713e-01  3.39711766e-09  3.48360583e-09  4.58588713e-01  3.24615454e-09  4.58588713e-01  1.59698102e-07  1.25815497e-07  2.70000000e-01 
 2.80000000e-01  4.58588714e-01  4.58588714e-01  3.39711766e-09  3.48360583e-09  4.58588714e-01  3.24615454e-09  4.58588714e-01  1.59698098e-07  1.25815324e-07  2.80000000e-01 
 2.90000000e-01  4.58588734e-01  4.58588734e-01  3.39711761e-09  3.48360583e-09  4.58588734e-01  3.24615448e-09  4.58588734e-01  1.59698137e-07  1.25815173e-07  2.90000000e-01 
 3.00000000e-01  4.58588707e-01  4.58588707e-01  3.39711760e-09  3.48360583e-09  4.58588707e-01  3.24615448e-09  4.58588707e-01  1.59698098e-07  1.25814978e-07  3.00000000e-01 
 3.10000000e-01  4.58588728e-01  4.58588728e-01  3.39711761e-09  3.48360583e-09  4.58588728e-01  3.24615454e-09  4.58588729e-01  1.59698109e-07  1.25814950e-07  3.10000000e-01 
 3.20000000e-01  4.58588753e-01  4.58588753e-01  3.39711761e-09  3.48360584e-09  4.58588753e-01  3.24615454e-09  4.58588753e-01  1.59698165e-07  1.25814879e-07  3.20000000e-01 
 3.30000000e-01  4.58588725e-01  4.58588725e-01  3.39711766e-09  3.48360589e-09  4.58588725e-01  3.24615448e-09  4.58588725e-01  1.59698128e-07  1.25814694e-07  3.30000000e-01 
 3.40000000e-01  4.58588711e-01  4.58588711e-01  3.39711760e-09  3.48360582e-09  4.58588711e-01  3.24615454e-09  4.58588711e-01  1.59698096e-07  1.25814559e-07  3.40000000e-01 
 3.50000000e-01  4.58588708e-01  4.58588708e-01  3.39711760e-09  3.48360584e-09  4.58588708e-01  3.24615448e-09  4.58588708e-01  1.59698093e-07  1.25814406e-07  3.50000000e-01 
 3.60000000e-01  4.58588729e-01  4.58588729e-01  3.39711761e-09  3.48360583e-09  4.58588729e-01  3.24615454e-09  4.58588729e-01  1.59698122e-07  1.25814367e-07  3.60000000e-01 
 3.70000000e-01  4.58588710e-01  4.58588710e-01  3.39711760e-09  3.48360583e-09  4.58588710e-01  3.24615454e-09  4.58588711e-01  1.59698100e-07  1.25814232e-07  3.70000000e-01 
 3.80000000e-01  4.58588716e-01  4.58588715e-01  3.39711766e-09  3.48360583e-09  4.58588715e-01  3.24615454e-09  4.58588716e-01  1.59698102e-07  1.25814140e-07  3.80000000e-01 
 3.90000000e-01  4.58588723e-01  4.58588723e-01  3.39711766e-09  3.48360583e-09  4.58588723e-01  3.24615454e-09  4.58588723e-01  1.59698119e-07  1.25814001e-07  3.90000000e-01 
 4.00000000e-01  4.58588736e-01  4.58588736e-01  3.39711761e-09  3.48360583e-09  4.58588736e-01  3.24615454e-09  4.58588736e-01  1.59698145e-07  1.25813990e-07  4.00000000e-01 
 4.10000000e-01  4.58588746e-01  4.58588746e-01  3.39711761e-09  3.48360589e-09  4.58588746e-01  3.24615449e-09  4.58588746e-01  1.59698146e-07  1.25813838e-07  4.10000000e-01 
 4.20000000e-01  4.58588730e-01  4.58588730e-01  3.39711761e-09  3.48360582e-09  4.58588730e-01  3.24615448e-09  4.58588730e-01  1.59698122e-07  1.25813720e-07  4.20000000e-01 
 4.30000000e-01  4.58588735e-01  4.58588735e-01  3.39711766e-09  3.48360584e-09  4.58588735e-01  3.24615454e-09  4.58588735e-01  1.59698137e-07  1.25813557e-07  4.30000000e-01 
 4.40000000e-01  4.58588715e-01  4.58588715e-01  3.39711760e-09  3.48360583e-09  4.58588715e-01  3.24615454e-09  4.58588716e-01  1.59698112e-07  1.25813621e-07  4.40000000e-01 
 4.50000000e-01  4.58588711e-01  4.58588711e-01  3.39711766e-09  3.48360583e-09  4.58588711e-01  3.24615448e-09  4.58588711e-01  1.59698103e-07  1.25813386e-07  4.50000000e-01 
 4.60000000e-01  4.58588702e-01  4.58588701e-01  3.39711760e-09  3.48360583e-09  4.58588701e-01  3.24615448e-09  4.58588702e-01  1.59698074e-07  1.25813234e-07  4.60000000e-01 
 4.70000000e-01  4.58588723e-01  4.58588723e-01  3.39711761e-09  3.48360589e-09  4.58588723e-01  3.24615454e-09  4.58588723e-01  1.59698123e-07  1.25813255e-07  4.70000000e-01 
 4.80000000e-01  4.58588729e-01  4.58588728e-01  3.39711761e-09  3.48360588e-09  4.58588728e-01  3.24615454e-09  4.58588729e-01  1.59698125e-07  1.25813202e-07  4.80000000e-01 
 4.90000000e-01  4.58588723e-01  4.58588723e-01  3.39711766e-09  3.48360590e-09  4.58588723e-01  3.24615454e-09  4.58588723e-01  1.59698135e-07  1.25813134e-07  4.90000000e-01 
 5.00000000e-01  4.58588710e-01  4.58588710e-01  3.39711760e-09  3.48360582e-09  4.58588710e-01  3.24615454e-09  4.58588710e-01  1.59698086e-07  1.25812903e-07  5.00000000e-01 
 5.10000000e-01  4.58588708e-01  4.58588708e-01  3.39711766e-09  3.48360584e-09  4.58588708e-01  3.24615454e-09  4.58588708e-01  1.59698085e-07  1.25812964e-07  5.10000000e-01 
 5.20000000e-01  4.58588731e-01  4.58588731e-01  3.39711766e-09  3.48360583e-09  4.58588731e-01  3.24615454e-09  4.58588731e-01  1.59698125e-07  1.25812861e-07  5.20000000e-01 
 5.30000000e-01  4.58588738e-01  4.58588738e-01  3.39711766e-09  3.48360589e-09  4.58588738e-01  3.24615448e-09  4.58588738e-01  1.59698142e-07  1.25812786e-07  5.30000000e-01 
 5.40000000e-01  4.58588736e-01  4.58588736e-01  3.39711766e-09  3.48360588e-09  4.58588736e-01  3.24615454e-09  4.58588736e-01  1.59698141e-07  1.25812782e-07  5.40000000e-01 
 5.50000000e-01  4.58588723e-01  4.58588723e-01  3.39711766e-09  3.48360584e-09  4.58588723e-01  3.24615448e-09  4.58588723e-01  1.59698134e-07  1.25812424e-07  5.50000000e-01 
 5.60000000e-01  4.58588723e-01  4.58588723e-01  3.39711766e-09  3.48360583e-09  4.58588723e-01  3.24615454e-09  4.58588723e-01  1.59698102e-07  1.25812335e-07  5.60000000e-01 
 5.70000000e-01  4.58588726e-01  4.58588726e-01  3.39711761e-09  3.48360589e-09  4.58588726e-01  3.24615454e-09  4.58588726e-01  1.59698118e-07  1.25812427e-07  5.70000000e-01 
 5.80000000e-01  4.58588725e-01  4.58588724e-01  3.39711766e-09  3.48360588e-09  4.58588724e-01  3.24615454e-09  4.58588725e-01  1.59698116e-07  1.25812207e-07  5.80000000e-01 
 5.90000000e-01  4.58588703e-01  4.58588703e-01  3.39711760e-09  3.48360584e-09  4.58588703e-01  3.24615454e-09  4.58588703e-01  1.59698092e-07  1.25812029e-07  5.90000000e-01 
 6.00000000e-01  4.58588731e-01  4.58588731e-01  3.39711761e-09  3.48360589e-09  4.58588731e-01  3.24615454e-09  4.58588731e-01  1.59698129e-07  1.25812122e-07  6.00000000e-01 
 6.10000000e-01  4.58588743e-01  4.58588743e-01  3.39711761e-09  3.48360588e-09  4.58588743e-01  3.24615448e-09  4.58588743e-01  1.59698155e-07  1.25812022e-07  6.10000000e-01 
 6.20000000e-01  4.58588747e-01  4.58588747e-01  3.39711761e-09  3.48360583e-09  4.58588747e-01  3.24615454e-09  4.58588747e-01  1.59698157e-07  1.25812029e-07  6.20000000e-01 
 6.30000000e-01  4.58588718e-01  4.58588718e-01  3.39711766e-09  3.48360584e-09  4.58588718e-01  3.24615454e-09  4.58588718e-01  1.59698111e-07  1.25811916e-07  6.30000000e-01 
 6.40000000e-01  4.58588725e-01  4.58588725e-01  3.39711766e-09  3.48360583e-09  4.58588725e-01  3.24615448e-09  4.58588725e-01  1.59698109e-07  1.25811866e-07  6.40000000e-01 
 6.50000000e-01  4.58588725e-01  4.58588725e-01  3.39711761e-09  3.48360583e-09  4.58588725e-01  3.24615454e-09  4.58588726e-01  1.59698131e-07  1.25811702e-07  6.50000000e-01 
 6.60000000e-01  4.58588716e-01  4.58588716e-01  3.39711766e-09  3.48360589e-09  4.58588716e-01  3.24615454e-09  4.58588716e-01  1.59698102e-07  1.25811574e-07  6.60000000e-01 
 6.70000000e-01  4.58588736e-01  4.58588736e-01  3.39711761e-09  3.48360582e-09  4.58588736e-01  3.24615454e-09  4.58588736e-01  1.59698121e-07  1.25811546e-07  6.70000000e-01 
 6.80000000e-01  4.58588721e-01  4.58588721e-01  3.39711766e-09  3.48360584e-09  4.58588721e-01  3.24615448e-09  4.58588721e-01  1.59698123e-07  1.25811404e-07  6.80000000e-01 
 6.90000000e-01  4.58588711e-01  4.58588711e-01  3.39711760e-09  3.48360583e-09  4.58588711e-01  3.24615454e-09  4.58588711e-01  1.59698092e-07  1.25811376e-07  6.90000000e-01 
 7.00000000e-01  4.58588723e-01  4.58588723e-01  3.39711761e-09  3.48360589e-09  4.58588723e-01  3.24615454e-09  4.58588723e-01  1.59698121e-07  1.25811255e-07  7.00000000e-01 
 7.10000000e-01  4.58588708e-01  4.58588708e-01  3.39711760e-09  3.48360588e-09  4.58588708e-01  3.24615448e-09  4.58588708e-01  1.59698086e-07  1.25811070e-07  7.10000000e-01 
 7.20000000e-01  4.58588739e-01  4.58588739e-01  3.39711761e-09  3.48360584e-09  4.58588739e-01  3.24615454e-09  4.58588739e-01  1.59698132e-07  1.25811134e-07  7.20000000e-01 
 7.30000000e-01  4.58588730e-01  4.58588730e-01  3.39711766e-09  3.48360589e-09  4.58588730e-01  3.24615454e-09  4.58588730e-01  1.59698130e-07  1.25811027e-07  7.30000000e-01 
 7.40000000e-01  4.58588715e-01  4.58588714e-01  3.39711760e-09  3.48360588e-09  4.58588714e-01  3.24615454e-09  4.58588715e-01  1.59698095e-07  1.25810956e-07  7.40000000e-01 
 7.50000000e-01  4.58588710e-01  4.58588710e-01  3.39711760e-09  3.48360590e-09  4.58588710e-01  3.24615448e-09  4.58588710e-01  1.59698104e-07  1.25810779e-07  7.50000000e-01 
 7.60000000e-01  4.58588712e-01  4.58588712e-01  3.39711760e-09  3.48360588e-09  4.58588712e-01  3.24615454e-09  4.58588713e-01  1.59698104e-07  1.25810701e-07  7.60000000e-01 
 7.70000000e-01  4.58588731e-01  4.58588731e-01  3.39711766e-09  3.48360584e-09  4.58588731e-01  3.24615448e-09  4.58588731e-01  1.59698124e-07  1.25810601e-07  7.70000000e-01 
 7.80000000e-01  4.58588748e-01  4.58588747e-01  3.39711761e-09  3.48360589e-09  4.58588747e-01  3.24615454e-09  4.58588748e-01  1.59698157e-07  1.25810537e-07  7.80000000e-01 
 7.90000000e-01  4.58588735e-01  4.58588735e-01  3.39711761e-09  3.48360588e-09  4.58588735e-01  3.24615454e-09  4.58588735e-01  1.59698133e-07  1.25810438e-07  7.90000000e-01 
 8.00000000e-01  4.58588730e-01  4.58588730e-01  3.39711766e-09  3.48360584e-09  4.58588730e-01  3.24615454e-09  4.58588730e-01  1.59698116e-07  1.25810431e-07  8.00000000e-01 
 8.10000000e-01  4.58588715e-01  4.58588715e-01  3.39711766e-09  3.48360583e-09  4.58588715e-01  3.24615454e-09  4.58588715e-01  1.59698101e-07  1.25810288e-07  8.10000000e-01 
 8.20000000e-01  4.58588721e-01  4.58588720e-01  3.39711761e-09  3.48360583e-09  4.58588720e-01  3.24615454e-09  4.58588721e-01  1.59698110e-07  1.25810175e-07  8.20000000e-01 
 8.30000000e-01  4.58588725e-01  4.58588725e-01  3.39711766e-09  3.48360583e-09  4.58588725e-01  3.24615454e-09  4.58588725e-01  1.59698113e-07  1.25810132e-07  8.30000000e-01 
 8.40000000e-01  4.58588725e-01  4.58588725e-01  3.39711766e-09  3.48360589e-09  4.58588725e-01  3.24615448e-09  4.58588725e-01  1.59698121e-07  1.25810139e-07  8.40000000e-01 
 8.50000000e-01  4.58588717e-01  4.58588717e-01  3.39711760e-09  3.48360582e-09  4.58588717e-01  3.24615454e-09  4.58588717e-01  1.59698113e-07  1.25809983e-07  8.50000000e-01 
 8.60000000e-01  4.58588687e-01  4.58588687e-01  3.39711760e-09  3.48360584e-09  4.58588687e-01  3.24615448e-09  4.58588687e-01  1.59698056e-07  1.25809841e-07  8.60000000e-01 
 8.70000000e-01  4.58588732e-01  4.58588732e-01  3.39711761e-09  3.48360583e-09  4.58588732e-01  3.24615454e-09  4.58588732e-01  1.59698129e-07  1.25809819e-07  8.70000000e-01 
 8.80000000e-01  4.58588731e-01  4.58588731e-01  3.39711766e-09  3.48360589e-09  4.58588731e-01  3.24615448e-09  4.58588731e-01  1.59698136e-07  1.25809734e-07  8.80000000e-01 
 8.90000000e-01  4.58588720e-01  4.58588720e-01  3.39711766e-09  3.48360582e-09  4.58588720e-01  3.24615454e-09  4.58588720e-01  1.59698117e-07  1.25809649e-07  8.90000000e-01 
 9.00000000e-01  4.58588711e-01  4.58588711e-01  3.39711766e-09  3.48360584e-09  4.58588711e-01  3.24615448e-09  4.58588712e-01  1.59698092e-07  1.25809571e-07  9.00000000e-01 
 9.10000000e-01  4.58588711e-01  4.58588711e-01  3.39711766e-09  3.48360583e-09  4.58588711e-01  3.24615454e-09  4.58588712e-01  1.59698099e-07  1.25809400e-07  9.10000000e-01 
 9.20000000e-01  4.58588731e-01  4.58588731e-01  3.39711766e-09  3.48360583e-09  4.58588731e-01  3.24615454e-09  4.58588731e-01  1.59698129e-07  1.25809272e-07  9.20000000e-01 
 9.30000000e-01  4.58588736e-01  4.58588736e-01  3.39711761e-09  3.48360583e-09  4.58588736e-01  3.24615454e-09  4.58588737e-01  1.59698140e-07  1.25809152e-07  9.30000000e-01 
 9.40000000e-01  4.58588726e-01  4.58588726e-01  3.39711761e-09  3.48360589e-09  4.58588726e-01  3.24615454e-09  4.58588726e-01  1.59698126e-07  1.25809144e-07  9.40000000e-01 
 9.50000000e-01  4.58588716e-01  4.58588716e-01  3.39711766e-09  3.48360582e-09  4.58588716e-01  3.24615448e-09  4.58588716e-01  1.59698102e-07  1.25808967e-07  9.50000000e-01 
 9.60000000e-01  4.58588710e-01  4.58588709e-01  3.39711766e-09  3.48360584e-09  4.58588709e-01  3.24615448e-09  4.58588710e-01  1.59698095e-07  1.25808846e-07  9.60000000e-01 
 9.70000000e-01  4.58588725e-01  4.58588725e-01  3.39711761e-09  3.48360589e-09  4.58588725e-01  3.24615454e-09  4.58588725e-01  1.59698120e-07  1.25809017e-07  9.70000000e-01 
 9.80000000e-01  4.58588732e-01  4.58588732e-01  3.39711766e-09  3.48360582e-09  4.58588732e-01  3.24615454e-09  4.58588732e-01  1.59698133e-07  1.25808768e-07  9.80000000e-01 
 9.90000000e-01  4.58588736e-01  4.58588736e-01  3.39711761e-09  3.48360584e-09  4.58588736e-01  3.24615454e-09  4.58588736e-01  1.59698138e-07  1.25808654e-07  9.90000000e-01 
 1.00000000e+00  4.58588723e-01  4.58588723e-01  3.39711761e-09  3.48360583e-09  4.58588723e-01  3.24615448e-09  4.58588723e-01  1.59698124e-07  1.25808512e-07  1.00000000e+00 
 1.01000000e+00  4.58588715e-01  4.58588715e-01  3.39711760e-09  3.48360583e-09  4.58588715e-01  3.24615454e-09  4.58588715e-01  1.59698106e-07  1.25808434e-07  1.01000000e+00 
 1.02000000e+00  4.58588687e-01  4.58588687e-01  3.39711760e-09  3.48360583e-09  4.58588687e-01  3.24615454e-09  4.58588687e-01  1.59698044e-07  1.25808207e-07  1.02000000e+00 
 1.03000000e+00  4.58588717e-01  4.58588716e-01  3.39711760e-09  3.48360583e-09  4.58588716e-01  3.24615448e-09  4.58588717e-01  1.59698107e-07  1.25808192e-07  1.03000000e+00 
 1.04000000e+00  4.58588718e-01  4.58588718e-01  3.39711760e-09  3.48360583e-09  4.58588718e-01  3.24615454e-09  4.58588718e-01  1.59698113e-07  1.25808079e-07  1.04000000e+00 
 1.05000000e+00  4.58588725e-01  4.58588725e-01  3.39711761e-09  3.48360589e-09  4.58588725e-01  3.24615448e-09  4.58588725e-01  1.59698118e-07  1.25808000e-07  1.05000000e+00 
 1.06000000e+00  4.58588724e-01  4.58588724e-01  3.39711761e-09  3.48360588e-09  4.58588724e-01  3.24615454e-09  4.58588724e-01  1.59698127e-07  1.25807915e-07  1.06000000e+00 
 1.07000000e+00  4.58588711e-01  4.58588711e-01  3.39711766e-09  3.48360584e-09  4.58588711e-01  3.24615454e-09  4.58588711e-01  1.59698101e-07  1.25807823e-07  1.07000000e+00 
 1.08000000e+00  4.58588729e-01  4.58588729e-01  3.39711761e-09  3.48360583e-09  4.58588729e-01  3.24615454e-09  4.58588730e-01  1.59698126e-07  1.25807645e-07  1.08000000e+00 
 1.09000000e+00  4.58588706e-01  4.58588706e-01  3.39711766e-09  3.48360583e-09  4.58588706e-01  3.24615454e-09  4.58588706e-01  1.59698088e-07  1.25807560e-07  1.09000000e+00 
 1.10000000e+00  4.58588719e-01  4.58588719e-01  3.39711766e-09  3.48360589e-09  4.58588719e-01  3.24615454e-09  4.58588719e-01  1.59698111e-07  1.25807418e-07  1.10000000e+00 
 1.11000000e+00  4.58588700e-01  4.58588700e-01  3.39711766e-09  3.48360588e-09  4.58588700e-01  3.24615454e-09  4.58588700e-01  1.59698098e-07  1.25807290e-07  1.11000000e+00 
 1.12000000e+00  4.58588720e-01  4.58588720e-01  3.39711766e-09  3.48360584e-09  4.58588720e-01  3.24615448e-09  4.58588720e-01  1.59698113e-07  1.25807205e-07  1.12000000e+00 
 1.13000000e+00  4.58588740e-01  4.58588740e-01  3.39711761e-09  3.48360583e-09  4.58588740e-01  3.24615454e-09  4.58588740e-01  1.59698142e-07  1.25807198e-07  1.13000000e+00 
 1.14000000e+00  4.58588733e-01  4.58588733e-01  3.39711761e-09  3.48360583e-09  4.58588733e-01  3.24615454e-09  4.58588733e-01  1.59698144e-07  1.25807134e-07  1.14000000e+00 
 1.15000000e+00  4.58588728e-01  4.58588727e-01  3.39711761e-09  3.48360589e-09  4.58588727e-01  3.24615448e-09  4.58588728e-01  1.59698131e-07  1.25807041e-07  1.15000000e+00 
 1.16000000e+00  4.58588723e-01  4.58588723e-01  3.39711766e-09  3.48360588e-09  4.58588723e-01  3.24615454e-09  4.58588723e-01  1.59698110e-07  1.25806849e-07  1.16000000e+00 
 1.17000000e+00  4.58588726e-01  4.58588726e-01  3.39711761e-09  3.48360584e-09  4.58588726e-01  3.24615454e-09  4.58588726e-01  1.59698118e-07  1.25806679e-07  1.17000000e+00 
 1.18000000e+00  4.58588727e-01  4.58588727e-01  3.39711766e-09  3.48360589e-09  4.58588727e-01  3.24615454e-09  4.58588728e-01  1.59698128e-07  1.25806736e-07  1.18000000e+00 
 1.19000000e+00  4.58588718e-01  4.58588718e-01  3.39711760e-09  3.48360582e-09  4.58588718e-01  3.24615454e-09  4.58588718e-01  1.59698117e-07  1.25806409e-07  1.19000000e+00 
 1.20000000e+00  4.58588713e-01  4.58588713e-01  3.39711766e-09  3.48360584e-09  4.58588713e-01  3.24615454e-09  4.58588713e-01  1.59698099e-07  1.25806380e-07  1.20000000e+00 
 1.21000000e+00  4.58588709e-01  4.58588709e-01  3.39711760e-09  3.48360589e-09  4.58588709e-01  3.24615454e-09  4.58588709e-01  1.59698089e-07  1.25806153e-07  1.21000000e+00 
 1.22000000e+00  4.58588738e-01  4.58588738e-01  3.39711766e-09  3.48360588e-09  4.58588738e-01  3.24615448e-09  4.58588738e-01  1.59698135e-07  1.25806267e-07  1.22000000e+00 
 1.23000000e+00  4.58588718e-01  4.58588718e-01  3.39711766e-09  3.48360588e-09  4.58588718e-01  3.24615454e-09  4.58588718e-01  1.59698114e-07  1.25805997e-07  1.23000000e+00 
 1.24000000e+00  4.58588717e-01  4.58588717e-01  3.39711760e-09  3.48360583e-09  4.58588717e-01  3.24615448e-09  4.58588717e-01  1.59698086e-07  1.25805926e-07  1.24000000e+00 
 1.25000000e+00  4.58588716e-01  4.58588715e-01  3.39711760e-09  3.48360584e-09  4.58588715e-01  3.24615448e-09  4.58588716e-01  1.59698101e-07  1.25805769e-07  1.25000000e+00 
 1.26000000e+00  4.58588714e-01  4.58588714e-01  3.39711766e-09  3.48360583e-09  4.58588714e-01  3.24615454e-09  4.58588714e-01  1.59698111e-07  1.25805528e-07  1.26000000e+00 
 1.27000000e+00  4.58588747e-01  4.58588747e-01  3.39711767e-09  3.48360589e-09  4.58588747e-01  3.24615449e-09  4.58588747e-01  1.59698153e-07  1.25805556e-07  1.27000000e+00 
 1.28000000e+00  4.58588713e-01  4.58588713e-01  3.39711766e-09  3.48360588e-09  4.58588713e-01  3.24615448e-09  4.58588713e-01  1.59698100e-07  1.25805286e-07  1.28000000e+00 
 1.29000000e+00  4.58588716e-01  4.58588716e-01  3.39711766e-09  3.48360584e-09  4.58588716e-01  3.24615454e-09  4.58588716e-01  1.59698085e-07  1.25805101e-07  1.29000000e+00 
 1.30000000e+00  4.58588707e-01  4.58588707e-01  3.39711766e-09  3.48360589e-09  4.58588707e-01  3.24615454e-09  4.58588707e-01  1.59698089e-07  1.25805002e-07  1.30000000e+00 
 1.31000000e+00  4.58588717e-01  4.58588717e-01  3.39711760e-09  3.48360588e-09  4.58588717e-01  3.24615448e-09  4.58588717e-01  1.59698107e-07  1.25804817e-07  1.31000000e+00 
 1.32000000e+00  4.58588717e-01  4.58588717e-01  3.39711766e-09  3.48360584e-09  4.58588717e-01  3.24615454e-09  4.58588717e-01  1.59698104e-07  1.25804689e-07  1.32000000e+00 
 1.33000000e+00  4.58588717e-01  4.58588717e-01  3.39711760e-09  3.48360589e-09  4.58588717e-01  3.24615454e-09  4.58588718e-01  1.59698102e-07  1.25804505e-07  1.33000000e+00 
 1.34000000e+00  4.58588726e-01  4.58588726e-01  3.39711766e-09  3.48360582e-09  4.58588726e-01  3.24615448e-09  4.58588726e-01  1.59698123e-07  1.25804448e-07  1.34000000e+00 
 1.35000000e+00  4.58588734e-01  4.58588734e-01  3.39711761e-09  3.48360590e-09  4.58588734e-01  3.24615448e-09  4.58588734e-01  1.59698139e-07  1.25804249e-07  1.35000000e+00 
 1.36000000e+00  4.58588725e-01  4.58588725e-01  3.39711761e-09  3.48360588e-09  4.58588725e-01  3.24615454e-09  4.58588725e-01  1.59698136e-07  1.25804064e-07  1.36000000e+00 
