 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56843374e-01  3.12789332e-09  4.56843374e-01  3.47238433e-09  4.56843374e-01  3.19821644e-09  3.38722490e-09  1.56535598e-07  2.94493052e-08  1.40000000e-01 
 1.50000000e-01  4.56843387e-01  3.12789325e-09  4.56843387e-01  3.47238438e-09  4.56843387e-01  3.19821637e-09  3.38722490e-09  1.56535609e-07  2.94491951e-08  1.50000000e-01 
 1.60000000e-01  4.56843374e-01  3.12789333e-09  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821639e-09  3.38722490e-09  1.56535597e-07  2.94489766e-08  1.60000000e-01 
 1.70000000e-01  4.56843381e-01  3.12789325e-09  4.56843381e-01  3.47238438e-09  4.56843381e-01  3.19821637e-09  3.38722490e-09  1.56535601e-07  2.94488824e-08  1.70000000e-01 
 1.80000000e-01  4.56843390e-01  3.12789333e-09  4.56843391e-01  3.47238438e-09  4.56843391e-01  3.19821639e-09  3.38722496e-09  1.56535611e-07  2.94486817e-08  1.80000000e-01 
 1.90000000e-01  4.56843397e-01  3.12789331e-09  4.56843397e-01  3.47238438e-09  4.56843397e-01  3.19821643e-09  3.38722496e-09  1.56535629e-07  2.94485325e-08  1.90000000e-01 
 2.00000000e-01  4.56843379e-01  3.12789326e-09  4.56843379e-01  3.47238438e-09  4.56843379e-01  3.19821643e-09  3.38722496e-09  1.56535599e-07  2.94482874e-08  2.00000000e-01 
 2.10000000e-01  4.56843378e-01  3.12789327e-09  4.56843378e-01  3.47238438e-09  4.56843378e-01  3.19821643e-09  3.38722490e-09  1.56535604e-07  2.94480405e-08  2.10000000e-01 
 2.20000000e-01  4.56843409e-01  3.12789332e-09  4.56843409e-01  3.47238439e-09  4.56843409e-01  3.19821643e-09  3.38722490e-09  1.56535644e-07  2.94480760e-08  2.20000000e-01 
 2.30000000e-01  4.56843394e-01  3.12789325e-09  4.56843394e-01  3.47238438e-09  4.56843394e-01  3.19821643e-09  3.38722490e-09  1.56535617e-07  2.94479126e-08  2.30000000e-01 
 2.40000000e-01  4.56843400e-01  3.12789327e-09  4.56843400e-01  3.47238438e-09  4.56843400e-01  3.19821643e-09  3.38722496e-09  1.56535619e-07  2.94477331e-08  2.40000000e-01 
 2.50000000e-01  4.56843373e-01  3.12789326e-09  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821637e-09  3.38722490e-09  1.56535594e-07  2.94476745e-08  2.50000000e-01 
 2.60000000e-01  4.56843378e-01  3.12789326e-09  4.56843378e-01  3.47238438e-09  4.56843378e-01  3.19821639e-09  3.38722490e-09  1.56535591e-07  2.94474578e-08  2.60000000e-01 
 2.70000000e-01  4.56843376e-01  3.12789326e-09  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821637e-09  3.38722496e-09  1.56535596e-07  2.94474756e-08  2.70000000e-01 
 2.80000000e-01  4.56843396e-01  3.12789326e-09  4.56843396e-01  3.47238438e-09  4.56843396e-01  3.19821639e-09  3.38722490e-09  1.56535616e-07  2.94473228e-08  2.80000000e-01 
 2.90000000e-01  4.56843372e-01  3.12789332e-09  4.56843372e-01  3.47238438e-09  4.56843372e-01  3.19821643e-09  3.38722496e-09  1.56535583e-07  2.94471647e-08  2.90000000e-01 
 3.00000000e-01  4.56843362e-01  3.12789325e-09  4.56843362e-01  3.47238438e-09  4.56843362e-01  3.19821643e-09  3.38722490e-09  1.56535567e-07  2.94470723e-08  3.00000000e-01 
 3.10000000e-01  4.56843363e-01  3.12789333e-09  4.56843363e-01  3.47238438e-09  4.56843363e-01  3.19821637e-09  3.38722496e-09  1.56535577e-07  2.94469160e-08  3.10000000e-01 
 3.20000000e-01  4.56843377e-01  3.12789325e-09  4.56843377e-01  3.47238438e-09  4.56843377e-01  3.19821639e-09  3.38722490e-09  1.56535596e-07  2.94468911e-08  3.20000000e-01 
 3.30000000e-01  4.56843371e-01  3.12789327e-09  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821643e-09  3.38722496e-09  1.56535586e-07  2.94467810e-08  3.30000000e-01 
 3.40000000e-01  4.56843394e-01  3.12789332e-09  4.56843394e-01  3.47238438e-09  4.56843394e-01  3.19821638e-09  3.38722490e-09  1.56535618e-07  2.94467597e-08  3.40000000e-01 
 3.50000000e-01  4.56843377e-01  3.12789331e-09  4.56843377e-01  3.47238438e-09  4.56843377e-01  3.19821639e-09  3.38722490e-09  1.56535602e-07  2.94466034e-08  3.50000000e-01 
 3.60000000e-01  4.56843380e-01  3.12789326e-09  4.56843380e-01  3.47238433e-09  4.56843380e-01  3.19821643e-09  3.38722496e-09  1.56535600e-07  2.94465714e-08  3.60000000e-01 
 3.70000000e-01  4.56843414e-01  3.12789327e-09  4.56843414e-01  3.47238439e-09  4.56843414e-01  3.19821644e-09  3.38722490e-09  1.56535623e-07  2.94464577e-08  3.70000000e-01 
 3.80000000e-01  4.56843376e-01  3.12789326e-09  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821643e-09  3.38722496e-09  1.56535597e-07  2.94464115e-08  3.80000000e-01 
 3.90000000e-01  4.56843399e-01  3.12789332e-09  4.56843399e-01  3.47238438e-09  4.56843399e-01  3.19821643e-09  3.38722496e-09  1.56535625e-07  2.94462801e-08  3.90000000e-01 
 4.00000000e-01  4.56843369e-01  3.12789325e-09  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821643e-09  3.38722490e-09  1.56535587e-07  2.94461842e-08  4.00000000e-01 
 4.10000000e-01  4.56843356e-01  3.12789327e-09  4.56843356e-01  3.47238438e-09  4.56843356e-01  3.19821637e-09  3.38722490e-09  1.56535560e-07  2.94461167e-08  4.10000000e-01 
 4.20000000e-01  4.56843382e-01  3.12789326e-09  4.56843382e-01  3.47238438e-09  4.56843382e-01  3.19821639e-09  3.38722490e-09  1.56535598e-07  2.94461842e-08  4.20000000e-01 
 4.30000000e-01  4.56843376e-01  3.12789326e-09  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821643e-09  3.38722496e-09  1.56535586e-07  2.94459497e-08  4.30000000e-01 
 4.40000000e-01  4.56843383e-01  3.12789326e-09  4.56843383e-01  3.47238438e-09  4.56843383e-01  3.19821643e-09  3.38722496e-09  1.56535606e-07  2.94460953e-08  4.40000000e-01 
 4.50000000e-01  4.56843392e-01  3.12789326e-09  4.56843392e-01  3.47238438e-09  4.56843392e-01  3.19821643e-09  3.38722496e-09  1.56535631e-07  2.94458253e-08  4.50000000e-01 
 4.60000000e-01  4.56843369e-01  3.12789326e-09  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821637e-09  3.38722490e-09  1.56535597e-07  2.94457791e-08  4.60000000e-01 
 4.70000000e-01  4.56843398e-01  3.12789326e-09  4.56843398e-01  3.47238438e-09  4.56843398e-01  3.19821639e-09  3.38722490e-09  1.56535626e-07  2.94458182e-08  4.70000000e-01 
 4.80000000e-01  4.56843374e-01  3.12789326e-09  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821637e-09  3.38722496e-09  1.56535598e-07  2.94457614e-08  4.80000000e-01 
 4.90000000e-01  4.56843368e-01  3.12789332e-09  4.56843368e-01  3.47238438e-09  4.56843368e-01  3.19821639e-09  3.38722490e-09  1.56535582e-07  2.94455553e-08  4.90000000e-01 
 5.00000000e-01  4.56843385e-01  3.12789331e-09  4.56843385e-01  3.47238438e-09  4.56843385e-01  3.19821643e-09  3.38722496e-09  1.56535594e-07  2.94456868e-08  5.00000000e-01 
 5.10000000e-01  4.56843385e-01  3.12789326e-09  4.56843385e-01  3.47238438e-09  4.56843385e-01  3.19821638e-09  3.38722490e-09  1.56535604e-07  2.94455269e-08  5.10000000e-01 
 5.20000000e-01  4.56843402e-01  3.12789333e-09  4.56843402e-01  3.47238438e-09  4.56843402e-01  3.19821639e-09  3.38722490e-09  1.56535635e-07  2.94454487e-08  5.20000000e-01 
 5.30000000e-01  4.56843378e-01  3.12789331e-09  4.56843378e-01  3.47238438e-09  4.56843378e-01  3.19821637e-09  3.38722490e-09  1.56535605e-07  2.94453706e-08  5.30000000e-01 
 5.40000000e-01  4.56843385e-01  3.12789326e-09  4.56843385e-01  3.47238438e-09  4.56843385e-01  3.19821639e-09  3.38722490e-09  1.56535602e-07  2.94453777e-08  5.40000000e-01 
 5.50000000e-01  4.56843380e-01  3.12789327e-09  4.56843380e-01  3.47238438e-09  4.56843380e-01  3.19821637e-09  3.38722496e-09  1.56535596e-07  2.94452320e-08  5.50000000e-01 
 5.60000000e-01  4.56843408e-01  3.12789326e-09  4.56843408e-01  3.47238439e-09  4.56843408e-01  3.19821645e-09  3.38722490e-09  1.56535635e-07  2.94452285e-08  5.60000000e-01 
 5.70000000e-01  4.56843385e-01  3.12789332e-09  4.56843385e-01  3.47238438e-09  4.56843385e-01  3.19821637e-09  3.38722496e-09  1.56535614e-07  2.94452711e-08  5.70000000e-01 
 5.80000000e-01  4.56843391e-01  3.12789331e-09  4.56843391e-01  3.47238438e-09  4.56843391e-01  3.19821639e-09  3.38722490e-09  1.56535616e-07  2.94452107e-08  5.80000000e-01 
 5.90000000e-01  4.56843380e-01  3.12789326e-09  4.56843380e-01  3.47238438e-09  4.56843380e-01  3.19821637e-09  3.38722496e-09  1.56535595e-07  2.94450331e-08  5.90000000e-01 
 6.00000000e-01  4.56843390e-01  3.12789327e-09  4.56843391e-01  3.47238438e-09  4.56843390e-01  3.19821639e-09  3.38722490e-09  1.56535616e-07  2.94450544e-08  6.00000000e-01 
 6.10000000e-01  4.56843393e-01  3.12789326e-09  4.56843393e-01  3.47238438e-09  4.56843393e-01  3.19821637e-09  3.38722496e-09  1.56535621e-07  2.94448910e-08  6.10000000e-01 
 6.20000000e-01  4.56843380e-01  3.12789326e-09  4.56843380e-01  3.47238438e-09  4.56843380e-01  3.19821644e-09  3.38722496e-09  1.56535595e-07  2.94449976e-08  6.20000000e-01 
 6.30000000e-01  4.56843407e-01  3.12789326e-09  4.56843407e-01  3.47238438e-09  4.56843407e-01  3.19821643e-09  3.38722496e-09  1.56535645e-07  2.94448270e-08  6.30000000e-01 
 6.40000000e-01  4.56843370e-01  3.12789332e-09  4.56843370e-01  3.47238438e-09  4.56843370e-01  3.19821643e-09  3.38722496e-09  1.56535572e-07  2.94448412e-08  6.40000000e-01 
 6.50000000e-01  4.56843364e-01  3.12789325e-09  4.56843364e-01  3.47238438e-09  4.56843364e-01  3.19821637e-09  3.38722490e-09  1.56535566e-07  2.94447560e-08  6.50000000e-01 
 6.60000000e-01  4.56843367e-01  3.12789327e-09  4.56843367e-01  3.47238438e-09  4.56843367e-01  3.19821639e-09  3.38722490e-09  1.56535577e-07  2.94446707e-08  6.60000000e-01 
 6.70000000e-01  4.56843389e-01  3.12789326e-09  4.56843389e-01  3.47238438e-09  4.56843389e-01  3.19821637e-09  3.38722490e-09  1.56535612e-07  2.94446068e-08  6.70000000e-01 
 6.80000000e-01  4.56843395e-01  3.12789326e-09  4.56843395e-01  3.47238438e-09  4.56843395e-01  3.19821639e-09  3.38722496e-09  1.56535626e-07  2.94447347e-08  6.80000000e-01 
 6.90000000e-01  4.56843360e-01  3.12789332e-09  4.56843360e-01  3.47238438e-09  4.56843360e-01  3.19821642e-09  3.38722496e-09  1.56535578e-07  2.94445854e-08  6.90000000e-01 
 7.00000000e-01  4.56843373e-01  3.12789325e-09  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821643e-09  3.38722496e-09  1.56535583e-07  2.94444646e-08  7.00000000e-01 
 7.10000000e-01  4.56843390e-01  3.12789327e-09  4.56843390e-01  3.47238438e-09  4.56843390e-01  3.19821643e-09  3.38722496e-09  1.56535614e-07  2.94443439e-08  7.10000000e-01 
 7.20000000e-01  4.56843385e-01  3.12789326e-09  4.56843385e-01  3.47238438e-09  4.56843385e-01  3.19821638e-09  3.38722490e-09  1.56535608e-07  2.94443367e-08  7.20000000e-01 
 7.30000000e-01  4.56843389e-01  3.12789326e-09  4.56843389e-01  3.47238438e-09  4.56843389e-01  3.19821639e-09  3.38722496e-09  1.56535597e-07  2.94443652e-08  7.30000000e-01 
 7.40000000e-01  4.56843379e-01  3.12789332e-09  4.56843379e-01  3.47238438e-09  4.56843379e-01  3.19821637e-09  3.38722496e-09  1.56535605e-07  2.94441662e-08  7.40000000e-01 
 7.50000000e-01  4.56843394e-01  3.12789325e-09  4.56843394e-01  3.47238438e-09  4.56843394e-01  3.19821645e-09  3.38722490e-09  1.56535619e-07  2.94441733e-08  7.50000000e-01 
 7.60000000e-01  4.56843370e-01  3.12789333e-09  4.56843370e-01  3.47238438e-09  4.56843370e-01  3.19821637e-09  3.38722496e-09  1.56535590e-07  2.94442160e-08  7.60000000e-01 
 7.70000000e-01  4.56843373e-01  3.12789331e-09  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821639e-09  3.38722496e-09  1.56535584e-07  2.94442231e-08  7.70000000e-01 
 7.80000000e-01  4.56843393e-01  3.12789326e-09  4.56843393e-01  3.47238438e-09  4.56843393e-01  3.19821637e-09  3.38722496e-09  1.56535612e-07  2.94439957e-08  7.80000000e-01 
 7.90000000e-01  4.56843393e-01  3.12789327e-09  4.56843393e-01  3.47238433e-09  4.56843393e-01  3.19821645e-09  3.38722490e-09  1.56535620e-07  2.94439886e-08  7.90000000e-01 
 8.00000000e-01  4.56843395e-01  3.12789326e-09  4.56843395e-01  3.47238438e-09  4.56843395e-01  3.19821637e-09  3.38722496e-09  1.56535625e-07  2.94439459e-08  8.00000000e-01 
 8.10000000e-01  4.56843393e-01  3.12789332e-09  4.56843393e-01  3.47238438e-09  4.56843393e-01  3.19821639e-09  3.38722490e-09  1.56535624e-07  2.94438891e-08  8.10000000e-01 
 8.20000000e-01  4.56843372e-01  3.12789325e-09  4.56843373e-01  3.47238438e-09  4.56843372e-01  3.19821637e-09  3.38722496e-09  1.56535588e-07  2.94438394e-08  8.20000000e-01 
 8.30000000e-01  4.56843370e-01  3.12789327e-09  4.56843370e-01  3.47238438e-09  4.56843370e-01  3.19821639e-09  3.38722496e-09  1.56535586e-07  2.94437896e-08  8.30000000e-01 
 8.40000000e-01  4.56843383e-01  3.12789326e-09  4.56843383e-01  3.47238438e-09  4.56843383e-01  3.19821637e-09  3.38722496e-09  1.56535608e-07  2.94438536e-08  8.40000000e-01 
 8.50000000e-01  4.56843392e-01  3.12789326e-09  4.56843392e-01  3.47238438e-09  4.56843392e-01  3.19821645e-09  3.38722496e-09  1.56535623e-07  2.94436902e-08  8.50000000e-01 
 8.60000000e-01  4.56843378e-01  3.12789332e-09  4.56843378e-01  3.47238438e-09  4.56843378e-01  3.19821643e-09  3.38722496e-09  1.56535604e-07  2.94436759e-08  8.60000000e-01 
 8.70000000e-01  4.56843395e-01  3.12789325e-09  4.56843395e-01  3.47238438e-09  4.56843395e-01  3.19821643e-09  3.38722490e-09  1.56535620e-07  2.94435836e-08  8.70000000e-01 
 8.80000000e-01  4.56843372e-01  3.12789327e-09  4.56843372e-01  3.47238438e-09  4.56843372e-01  3.19821643e-09  3.38722490e-09  1.56535580e-07  2.94435836e-08  8.80000000e-01 
 8.90000000e-01  4.56843389e-01  3.12789332e-09  4.56843389e-01  3.47238438e-09  4.56843389e-01  3.19821638e-09  3.38722496e-09  1.56535601e-07  2.94435125e-08  8.90000000e-01 
 9.00000000e-01  4.56843395e-01  3.12789325e-09  4.56843395e-01  3.47238438e-09  4.56843395e-01  3.19821639e-09  3.38722490e-09  1.56535628e-07  2.94434770e-08  9.00000000e-01 
 9.10000000e-01  4.56843381e-01  3.12789327e-09  4.56843381e-01  3.47238433e-09  4.56843381e-01  3.19821637e-09  3.38722490e-09  1.56535612e-07  2.94433704e-08  9.10000000e-01 
 9.20000000e-01  4.56843390e-01  3.12789332e-09  4.56843390e-01  3.47238433e-09  4.56843390e-01  3.19821639e-09  3.38722490e-09  1.56535607e-07  2.94433917e-08  9.20000000e-01 
 9.30000000e-01  4.56843391e-01  3.12789325e-09  4.56843391e-01  3.47238438e-09  4.56843391e-01  3.19821643e-09  3.38722490e-09  1.56535615e-07  2.94432994e-08  9.30000000e-01 
 9.40000000e-01  4.56843389e-01  3.12789327e-09  4.56843389e-01  3.47238438e-09  4.56843389e-01  3.19821643e-09  3.38722490e-09  1.56535621e-07  2.94432496e-08  9.40000000e-01 
 9.50000000e-01  4.56843376e-01  3.12789332e-09  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821637e-09  3.38722496e-09  1.56535595e-07  2.94432283e-08  9.50000000e-01 
 9.60000000e-01  4.56843353e-01  3.12789325e-09  4.56843353e-01  3.47238438e-09  4.56843353e-01  3.19821638e-09  3.38722490e-09  1.56535549e-07  2.94431075e-08  9.60000000e-01 
 9.70000000e-01  4.56843398e-01  3.12789327e-09  4.56843399e-01  3.47238438e-09  4.56843399e-01  3.19821644e-09  3.38722490e-09  1.56535623e-07  2.94431644e-08  9.70000000e-01 
 9.80000000e-01  4.56843370e-01  3.12789326e-09  4.56843370e-01  3.47238438e-09  4.56843370e-01  3.19821643e-09  3.38722490e-09  1.56535583e-07  2.94430436e-08  9.80000000e-01 
 9.90000000e-01  4.56843394e-01  3.12789326e-09  4.56843394e-01  3.47238438e-09  4.56843394e-01  3.19821643e-09  3.38722496e-09  1.56535618e-07  2.94428659e-08  9.90000000e-01 
 1.00000000e+00  4.56843369e-01  3.12789332e-09  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821637e-09  3.38722490e-09  1.56535582e-07  2.94428943e-08  1.00000000e+00 
 1.01000000e+00  4.56843381e-01  3.12789331e-09  4.56843382e-01  3.47238438e-09  4.56843382e-01  3.19821639e-09  3.38722490e-09  1.56535587e-07  2.94428304e-08  1.01000000e+00 
 1.02000000e+00  4.56843391e-01  3.12789326e-09  4.56843391e-01  3.47238433e-09  4.56843391e-01  3.19821637e-09  3.38722490e-09  1.56535620e-07  2.94427807e-08  1.02000000e+00 
 1.03000000e+00  4.56843374e-01  3.12789327e-09  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821639e-09  3.38722496e-09  1.56535597e-07  2.94427949e-08  1.03000000e+00 
 1.04000000e+00  4.56843365e-01  3.12789326e-09  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821642e-09  3.38722496e-09  1.56535570e-07  2.94426599e-08  1.04000000e+00 
 1.05000000e+00  4.56843384e-01  3.12789326e-09  4.56843385e-01  3.47238438e-09  4.56843384e-01  3.19821643e-09  3.38722496e-09  1.56535603e-07  2.94425604e-08  1.05000000e+00 
 1.06000000e+00  4.56843380e-01  3.12789326e-09  4.56843380e-01  3.47238438e-09  4.56843380e-01  3.19821643e-09  3.38722490e-09  1.56535601e-07  2.94424893e-08  1.06000000e+00 
 1.07000000e+00  4.56843376e-01  3.12789326e-09  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821643e-09  3.38722496e-09  1.56535585e-07  2.94424751e-08  1.07000000e+00 
 1.08000000e+00  4.56843397e-01  3.12789332e-09  4.56843397e-01  3.47238438e-09  4.56843397e-01  3.19821643e-09  3.38722490e-09  1.56535633e-07  2.94424325e-08  1.08000000e+00 
 1.09000000e+00  4.56843369e-01  3.12789331e-09  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821643e-09  3.38722490e-09  1.56535590e-07  2.94424467e-08  1.09000000e+00 
 1.10000000e+00  4.56843399e-01  3.12789332e-09  4.56843399e-01  3.47238438e-09  4.56843399e-01  3.19821643e-09  3.38722496e-09  1.56535616e-07  2.94422620e-08  1.10000000e+00 
 1.11000000e+00  4.56843376e-01  3.12789331e-09  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821637e-09  3.38722496e-09  1.56535584e-07  2.94421483e-08  1.11000000e+00 
 1.12000000e+00  4.56843387e-01  3.12789332e-09  4.56843387e-01  3.47238438e-09  4.56843387e-01  3.19821639e-09  3.38722490e-09  1.56535612e-07  2.94420914e-08  1.12000000e+00 
 1.13000000e+00  4.56843368e-01  3.12789326e-09  4.56843368e-01  3.47238438e-09  4.56843368e-01  3.19821637e-09  3.38722496e-09  1.56535579e-07  2.94421341e-08  1.13000000e+00 
 1.14000000e+00  4.56843377e-01  3.12789333e-09  4.56843377e-01  3.47238438e-09  4.56843377e-01  3.19821639e-09  3.38722490e-09  1.56535592e-07  2.94421483e-08  1.14000000e+00 
 1.15000000e+00  4.56843401e-01  3.12789325e-09  4.56843401e-01  3.47238438e-09  4.56843401e-01  3.19821637e-09  3.38722496e-09  1.56535638e-07  2.94419777e-08  1.15000000e+00 
 1.16000000e+00  4.56843364e-01  3.12789327e-09  4.56843364e-01  3.47238438e-09  4.56843364e-01  3.19821639e-09  3.38722496e-09  1.56535578e-07  2.94418925e-08  1.16000000e+00 
 1.17000000e+00  4.56843390e-01  3.12789332e-09  4.56843391e-01  3.47238438e-09  4.56843391e-01  3.19821643e-09  3.38722496e-09  1.56535610e-07  2.94420346e-08  1.17000000e+00 
 1.18000000e+00  4.56843366e-01  3.12789325e-09  4.56843366e-01  3.47238438e-09  4.56843366e-01  3.19821637e-09  3.38722490e-09  1.56535583e-07  2.94418641e-08  1.18000000e+00 
 1.19000000e+00  4.56843362e-01  3.12789327e-09  4.56843362e-01  3.47238438e-09  4.56843362e-01  3.19821639e-09  3.38722496e-09  1.56535566e-07  2.94417362e-08  1.19000000e+00 
 1.20000000e+00  4.56843383e-01  3.12789326e-09  4.56843383e-01  3.47238438e-09  4.56843383e-01  3.19821643e-09  3.38722490e-09  1.56535599e-07  2.94417077e-08  1.20000000e+00 
 1.21000000e+00  4.56843383e-01  3.12789326e-09  4.56843383e-01  3.47238438e-09  4.56843383e-01  3.19821643e-09  3.38722496e-09  1.56535606e-07  2.94416083e-08  1.21000000e+00 
 1.22000000e+00  4.56843387e-01  3.12789332e-09  4.56843387e-01  3.47238438e-09  4.56843387e-01  3.19821638e-09  3.38722490e-09  1.56535608e-07  2.94415941e-08  1.22000000e+00 
 1.23000000e+00  4.56843349e-01  3.12789325e-09  4.56843349e-01  3.47238438e-09  4.56843349e-01  3.19821638e-09  3.38722490e-09  1.56535564e-07  2.94414377e-08  1.23000000e+00 
 1.24000000e+00  4.56843388e-01  3.12789327e-09  4.56843388e-01  3.47238438e-09  4.56843388e-01  3.19821638e-09  3.38722490e-09  1.56535603e-07  2.94414662e-08  1.24000000e+00 
 1.25000000e+00  4.56843367e-01  3.12789326e-09  4.56843367e-01  3.47238438e-09  4.56843367e-01  3.19821644e-09  3.38722496e-09  1.56535589e-07  2.94414235e-08  1.25000000e+00 
 1.26000000e+00  4.56843392e-01  3.12789326e-09  4.56843392e-01  3.47238438e-09  4.56843392e-01  3.19821637e-09  3.38722490e-09  1.56535607e-07  2.94413667e-08  1.26000000e+00 
 1.27000000e+00  4.56843388e-01  3.12789332e-09  4.56843388e-01  3.47238438e-09  4.56843388e-01  3.19821639e-09  3.38722490e-09  1.56535616e-07  2.94413525e-08  1.27000000e+00 
 1.28000000e+00  4.56843363e-01  3.12789331e-09  4.56843363e-01  3.47238438e-09  4.56843363e-01  3.19821642e-09  3.38722490e-09  1.56535573e-07  2.94410967e-08  1.28000000e+00 
 1.29000000e+00  4.56843376e-01  3.12789326e-09  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821637e-09  3.38722490e-09  1.56535586e-07  2.94410256e-08  1.29000000e+00 
 1.30000000e+00  4.56843378e-01  3.12789333e-09  4.56843378e-01  3.47238438e-09  4.56843378e-01  3.19821639e-09  3.38722496e-09  1.56535604e-07  2.94409830e-08  1.30000000e+00 
 1.31000000e+00  4.56843383e-01  3.12789325e-09  4.56843383e-01  3.47238438e-09  4.56843383e-01  3.19821643e-09  3.38722496e-09  1.56535601e-07  2.94410114e-08  1.31000000e+00 
 1.32000000e+00  4.56843375e-01  3.12789327e-09  4.56843375e-01  3.47238438e-09  4.56843375e-01  3.19821643e-09  3.38722490e-09  1.56535597e-07  2.94410114e-08  1.32000000e+00 
 1.33000000e+00  4.56843381e-01  3.12789326e-09  4.56843381e-01  3.47238438e-09  4.56843381e-01  3.19821638e-09  3.38722496e-09  1.56535608e-07  2.94409404e-08  1.33000000e+00 
 1.34000000e+00  4.56843358e-01  3.12789326e-09  4.56843358e-01  3.47238438e-09  4.56843358e-01  3.19821639e-09  3.38722490e-09  1.56535559e-07  2.94407556e-08  1.34000000e+00 
 1.35000000e+00  4.56843373e-01  3.12789326e-09  4.56843373e-01  3.47238433e-09  4.56843373e-01  3.19821644e-09  3.38722490e-09  1.56535592e-07  2.94406846e-08  1.35000000e+00 
 1.36000000e+00  4.56843351e-01  3.12789326e-09  4.56843351e-01  3.47238438e-09  4.56843351e-01  3.19821642e-09  3.38722496e-09  1.56535559e-07  2.94405424e-08  1.36000000e+00 
