 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.39126183e-09  4.59563699e-01  3.31722707e-09  4.59563699e-01  4.59563699e-01  4.59563699e-01  3.37493459e-09  1.59422625e-07  8.74071491e-08  1.10000000e-01 
 1.20000000e-01  3.39126189e-09  4.59563681e-01  3.31722707e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  3.37493464e-09  1.59422594e-07  8.74068071e-08  1.20000000e-01 
 1.30000000e-01  3.39126183e-09  4.59563658e-01  3.31722707e-09  4.59563658e-01  4.59563658e-01  4.59563658e-01  3.37493458e-09  1.59422573e-07  8.74065398e-08  1.30000000e-01 
 1.40000000e-01  3.39126183e-09  4.59563668e-01  3.31722701e-09  4.59563668e-01  4.59563668e-01  4.59563667e-01  3.37493458e-09  1.59422577e-07  8.74062636e-08  1.40000000e-01 
 1.50000000e-01  3.39126183e-09  4.59563665e-01  3.31722707e-09  4.59563665e-01  4.59563665e-01  4.59563665e-01  3.37493458e-09  1.59422571e-07  8.74061232e-08  1.50000000e-01 
 1.60000000e-01  3.39126183e-09  4.59563696e-01  3.31722701e-09  4.59563696e-01  4.59563696e-01  4.59563696e-01  3.37493459e-09  1.59422606e-07  8.74060397e-08  1.60000000e-01 
 1.70000000e-01  3.39126183e-09  4.59563652e-01  3.31722701e-09  4.59563652e-01  4.59563652e-01  4.59563652e-01  3.37493458e-09  1.59422545e-07  8.74055939e-08  1.70000000e-01 
 1.80000000e-01  3.39126183e-09  4.59563667e-01  3.31722707e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  3.37493458e-09  1.59422577e-07  8.74055850e-08  1.80000000e-01 
 1.90000000e-01  3.39126183e-09  4.59563683e-01  3.31722707e-09  4.59563683e-01  4.59563683e-01  4.59563683e-01  3.37493459e-09  1.59422595e-07  8.74054038e-08  1.90000000e-01 
 2.00000000e-01  3.39126183e-09  4.59563682e-01  3.31722701e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  3.37493459e-09  1.59422603e-07  8.74052208e-08  2.00000000e-01 
 2.10000000e-01  3.39126183e-09  4.59563676e-01  3.31722701e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  3.37493458e-09  1.59422572e-07  8.74049366e-08  2.10000000e-01 
 2.20000000e-01  3.39126183e-09  4.59563677e-01  3.31722707e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  3.37493459e-09  1.59422585e-07  8.74049277e-08  2.20000000e-01 
 2.30000000e-01  3.39126183e-09  4.59563681e-01  3.31722701e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  3.37493459e-09  1.59422587e-07  8.74046950e-08  2.30000000e-01 
 2.40000000e-01  3.39126183e-09  4.59563684e-01  3.31722701e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.37493459e-09  1.59422585e-07  8.74046080e-08  2.40000000e-01 
 2.50000000e-01  3.39126183e-09  4.59563682e-01  3.31722701e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  3.37493459e-09  1.59422588e-07  8.74043700e-08  2.50000000e-01 
 2.60000000e-01  3.39126183e-09  4.59563667e-01  3.31722707e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  3.37493458e-09  1.59422580e-07  8.74043362e-08  2.60000000e-01 
 2.70000000e-01  3.39126188e-09  4.59563651e-01  3.31722701e-09  4.59563651e-01  4.59563651e-01  4.59563651e-01  3.37493458e-09  1.59422560e-07  8.74042350e-08  2.70000000e-01 
 2.80000000e-01  3.39126183e-09  4.59563678e-01  3.31722707e-09  4.59563678e-01  4.59563678e-01  4.59563678e-01  3.37493459e-09  1.59422586e-07  8.74040413e-08  2.80000000e-01 
 2.90000000e-01  3.39126183e-09  4.59563664e-01  3.31722701e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  3.37493458e-09  1.59422574e-07  8.74038975e-08  2.90000000e-01 
 3.00000000e-01  3.39126183e-09  4.59563673e-01  3.31722707e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  3.37493458e-09  1.59422587e-07  8.74037696e-08  3.00000000e-01 
 3.10000000e-01  3.39126183e-09  4.59563652e-01  3.31722701e-09  4.59563652e-01  4.59563652e-01  4.59563652e-01  3.37493458e-09  1.59422552e-07  8.74037127e-08  3.10000000e-01 
 3.20000000e-01  3.39126189e-09  4.59563692e-01  3.31722707e-09  4.59563692e-01  4.59563692e-01  4.59563692e-01  3.37493459e-09  1.59422604e-07  8.74035990e-08  3.20000000e-01 
 3.30000000e-01  3.39126188e-09  4.59563658e-01  3.31722701e-09  4.59563658e-01  4.59563658e-01  4.59563658e-01  3.37493458e-09  1.59422548e-07  8.74034107e-08  3.30000000e-01 
 3.40000000e-01  3.39126183e-09  4.59563680e-01  3.31722707e-09  4.59563681e-01  4.59563680e-01  4.59563680e-01  3.37493459e-09  1.59422599e-07  8.74035173e-08  3.40000000e-01 
 3.50000000e-01  3.39126189e-09  4.59563690e-01  3.31722701e-09  4.59563690e-01  4.59563690e-01  4.59563690e-01  3.37493459e-09  1.59422597e-07  8.74032899e-08  3.50000000e-01 
 3.60000000e-01  3.39126183e-09  4.59563675e-01  3.31722707e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  3.37493458e-09  1.59422585e-07  8.74032686e-08  3.60000000e-01 
 3.70000000e-01  3.39126183e-09  4.59563687e-01  3.31722707e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  3.37493459e-09  1.59422600e-07  8.74030981e-08  3.70000000e-01 
 3.80000000e-01  3.39126183e-09  4.59563680e-01  3.31722707e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  3.37493459e-09  1.59422588e-07  8.74030199e-08  3.80000000e-01 
 3.90000000e-01  3.39126183e-09  4.59563662e-01  3.31722707e-09  4.59563662e-01  4.59563662e-01  4.59563661e-01  3.37493458e-09  1.59422573e-07  8.74029631e-08  3.90000000e-01 
 4.00000000e-01  3.39126183e-09  4.59563682e-01  3.31722701e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  3.37493459e-09  1.59422592e-07  8.74027428e-08  4.00000000e-01 
 4.10000000e-01  3.39126183e-09  4.59563658e-01  3.31722707e-09  4.59563658e-01  4.59563658e-01  4.59563658e-01  3.37493458e-09  1.59422553e-07  8.74026682e-08  4.10000000e-01 
 4.20000000e-01  3.39126183e-09  4.59563675e-01  3.31722707e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  3.37493458e-09  1.59422582e-07  8.74025545e-08  4.20000000e-01 
 4.30000000e-01  3.39126183e-09  4.59563672e-01  3.31722701e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  3.37493458e-09  1.59422596e-07  8.74025119e-08  4.30000000e-01 
 4.40000000e-01  3.39126183e-09  4.59563652e-01  3.31722701e-09  4.59563652e-01  4.59563652e-01  4.59563652e-01  3.37493458e-09  1.59422537e-07  8.74025083e-08  4.40000000e-01 
 4.50000000e-01  3.39126183e-09  4.59563676e-01  3.31722701e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  3.37493458e-09  1.59422581e-07  8.74023733e-08  4.50000000e-01 
 4.60000000e-01  3.39126183e-09  4.59563688e-01  3.31722701e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.37493459e-09  1.59422607e-07  8.74023804e-08  4.60000000e-01 
 4.70000000e-01  3.39126183e-09  4.59563674e-01  3.31722701e-09  4.59563675e-01  4.59563674e-01  4.59563674e-01  3.37493458e-09  1.59422577e-07  8.74022277e-08  4.70000000e-01 
 4.80000000e-01  3.39126183e-09  4.59563677e-01  3.31722707e-09  4.59563678e-01  4.59563677e-01  4.59563677e-01  3.37493459e-09  1.59422593e-07  8.74022135e-08  4.80000000e-01 
 4.90000000e-01  3.39126183e-09  4.59563652e-01  3.31722707e-09  4.59563652e-01  4.59563652e-01  4.59563652e-01  3.37493458e-09  1.59422559e-07  8.74020998e-08  4.90000000e-01 
 5.00000000e-01  3.39126183e-09  4.59563673e-01  3.31722707e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  3.37493458e-09  1.59422579e-07  8.74019435e-08  5.00000000e-01 
 5.10000000e-01  3.39126183e-09  4.59563680e-01  3.31722707e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  3.37493459e-09  1.59422590e-07  8.74020394e-08  5.10000000e-01 
 5.20000000e-01  3.39126183e-09  4.59563664e-01  3.31722701e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  3.37493458e-09  1.59422565e-07  8.74018404e-08  5.20000000e-01 
 5.30000000e-01  3.39126183e-09  4.59563667e-01  3.31722707e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  3.37493458e-09  1.59422562e-07  8.74017374e-08  5.30000000e-01 
 5.40000000e-01  3.39126183e-09  4.59563666e-01  3.31722701e-09  4.59563667e-01  4.59563666e-01  4.59563666e-01  3.37493464e-09  1.59422566e-07  8.74016806e-08  5.40000000e-01 
 5.50000000e-01  3.39126183e-09  4.59563696e-01  3.31722707e-09  4.59563696e-01  4.59563696e-01  4.59563695e-01  3.37493459e-09  1.59422615e-07  8.74015456e-08  5.50000000e-01 
 5.60000000e-01  3.39126183e-09  4.59563675e-01  3.31722707e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  3.37493458e-09  1.59422589e-07  8.74016983e-08  5.60000000e-01 
 5.70000000e-01  3.39126183e-09  4.59563687e-01  3.31722701e-09  4.59563687e-01  4.59563687e-01  4.59563686e-01  3.37493459e-09  1.59422611e-07  8.74015065e-08  5.70000000e-01 
 5.80000000e-01  3.39126183e-09  4.59563654e-01  3.31722701e-09  4.59563655e-01  4.59563654e-01  4.59563654e-01  3.37493458e-09  1.59422546e-07  8.74014603e-08  5.80000000e-01 
 5.90000000e-01  3.39126183e-09  4.59563666e-01  3.31722707e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  3.37493458e-09  1.59422561e-07  8.74013182e-08  5.90000000e-01 
 6.00000000e-01  3.39126183e-09  4.59563691e-01  3.31722707e-09  4.59563691e-01  4.59563691e-01  4.59563690e-01  3.37493459e-09  1.59422603e-07  8.74013963e-08  6.00000000e-01 
 6.10000000e-01  3.39126183e-09  4.59563651e-01  3.31722707e-09  4.59563651e-01  4.59563651e-01  4.59563650e-01  3.37493458e-09  1.59422547e-07  8.74012400e-08  6.10000000e-01 
 6.20000000e-01  3.39126183e-09  4.59563671e-01  3.31722701e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  3.37493458e-09  1.59422578e-07  8.74011477e-08  6.20000000e-01 
 6.30000000e-01  3.39126183e-09  4.59563674e-01  3.31722707e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  3.37493458e-09  1.59422573e-07  8.74011050e-08  6.30000000e-01 
 6.40000000e-01  3.39126183e-09  4.59563655e-01  3.31722701e-09  4.59563655e-01  4.59563655e-01  4.59563655e-01  3.37493458e-09  1.59422555e-07  8.74010908e-08  6.40000000e-01 
 6.50000000e-01  3.39126183e-09  4.59563679e-01  3.31722701e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  3.37493459e-09  1.59422591e-07  8.74009984e-08  6.50000000e-01 
 6.60000000e-01  3.39126183e-09  4.59563675e-01  3.31722701e-09  4.59563676e-01  4.59563675e-01  4.59563675e-01  3.37493458e-09  1.59422577e-07  8.74008990e-08  6.60000000e-01 
 6.70000000e-01  3.39126183e-09  4.59563684e-01  3.31722701e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.37493459e-09  1.59422592e-07  8.74008421e-08  6.70000000e-01 
 6.80000000e-01  3.39126183e-09  4.59563680e-01  3.31722707e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  3.37493459e-09  1.59422587e-07  8.74007782e-08  6.80000000e-01 
 6.90000000e-01  3.39126183e-09  4.59563664e-01  3.31722701e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  3.37493458e-09  1.59422568e-07  8.74006716e-08  6.90000000e-01 
 7.00000000e-01  3.39126183e-09  4.59563666e-01  3.31722707e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  3.37493458e-09  1.59422576e-07  8.74006005e-08  7.00000000e-01 
 7.10000000e-01  3.39126183e-09  4.59563688e-01  3.31722701e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.37493459e-09  1.59422607e-07  8.74006645e-08  7.10000000e-01 
 7.20000000e-01  3.39126183e-09  4.59563661e-01  3.31722707e-09  4.59563661e-01  4.59563661e-01  4.59563661e-01  3.37493458e-09  1.59422564e-07  8.74004655e-08  7.20000000e-01 
 7.30000000e-01  3.39126183e-09  4.59563677e-01  3.31722701e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  3.37493459e-09  1.59422587e-07  8.74003518e-08  7.30000000e-01 
 7.40000000e-01  3.39126183e-09  4.59563656e-01  3.31722707e-09  4.59563656e-01  4.59563656e-01  4.59563656e-01  3.37493458e-09  1.59422558e-07  8.74003021e-08  7.40000000e-01 
 7.50000000e-01  3.39126183e-09  4.59563662e-01  3.31722707e-09  4.59563662e-01  4.59563662e-01  4.59563662e-01  3.37493458e-09  1.59422569e-07  8.74002097e-08  7.50000000e-01 
 7.60000000e-01  3.39126183e-09  4.59563689e-01  3.31722707e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  3.37493459e-09  1.59422609e-07  8.74003590e-08  7.60000000e-01 
 7.70000000e-01  3.39126183e-09  4.59563664e-01  3.31722701e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  3.37493458e-09  1.59422568e-07  8.74001387e-08  7.70000000e-01 
 7.80000000e-01  3.39126183e-09  4.59563665e-01  3.31722707e-09  4.59563665e-01  4.59563665e-01  4.59563665e-01  3.37493458e-09  1.59422568e-07  8.74000392e-08  7.80000000e-01 
 7.90000000e-01  3.39126183e-09  4.59563679e-01  3.31722707e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  3.37493459e-09  1.59422589e-07  8.73999468e-08  7.90000000e-01 
 8.00000000e-01  3.39126183e-09  4.59563659e-01  3.31722707e-09  4.59563660e-01  4.59563659e-01  4.59563659e-01  3.37493458e-09  1.59422554e-07  8.73998260e-08  8.00000000e-01 
 8.10000000e-01  3.39126189e-09  4.59563678e-01  3.31722707e-09  4.59563678e-01  4.59563678e-01  4.59563678e-01  3.37493459e-09  1.59422584e-07  8.73999113e-08  8.10000000e-01 
 8.20000000e-01  3.39126183e-09  4.59563664e-01  3.31722707e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  3.37493458e-09  1.59422569e-07  8.73997195e-08  8.20000000e-01 
 8.30000000e-01  3.39126183e-09  4.59563688e-01  3.31722701e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.37493459e-09  1.59422597e-07  8.73997621e-08  8.30000000e-01 
 8.40000000e-01  3.39126183e-09  4.59563651e-01  3.31722701e-09  4.59563652e-01  4.59563651e-01  4.59563651e-01  3.37493458e-09  1.59422543e-07  8.73996484e-08  8.40000000e-01 
 8.50000000e-01  3.39126189e-09  4.59563674e-01  3.31722701e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  3.37493458e-09  1.59422592e-07  8.73995845e-08  8.50000000e-01 
 8.60000000e-01  3.39126183e-09  4.59563683e-01  3.31722701e-09  4.59563683e-01  4.59563683e-01  4.59563683e-01  3.37493459e-09  1.59422598e-07  8.73995560e-08  8.60000000e-01 
 8.70000000e-01  3.39126183e-09  4.59563647e-01  3.31722701e-09  4.59563647e-01  4.59563647e-01  4.59563647e-01  3.37493458e-09  1.59422533e-07  8.73993500e-08  8.70000000e-01 
 8.80000000e-01  3.39126183e-09  4.59563675e-01  3.31722701e-09  4.59563675e-01  4.59563675e-01  4.59563674e-01  3.37493458e-09  1.59422572e-07  8.73992647e-08  8.80000000e-01 
 8.90000000e-01  3.39126183e-09  4.59563668e-01  3.31722701e-09  4.59563668e-01  4.59563668e-01  4.59563668e-01  3.37493458e-09  1.59422575e-07  8.73992718e-08  8.90000000e-01 
 9.00000000e-01  3.39126183e-09  4.59563684e-01  3.31722701e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.37493459e-09  1.59422593e-07  8.73991368e-08  9.00000000e-01 
 9.10000000e-01  3.39126183e-09  4.59563672e-01  3.31722707e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  3.37493458e-09  1.59422591e-07  8.73992221e-08  9.10000000e-01 
 9.20000000e-01  3.39126189e-09  4.59563682e-01  3.31722701e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  3.37493459e-09  1.59422597e-07  8.73990942e-08  9.20000000e-01 
 9.30000000e-01  3.39126183e-09  4.59563671e-01  3.31722701e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  3.37493458e-09  1.59422570e-07  8.73989947e-08  9.30000000e-01 
 9.40000000e-01  3.39126183e-09  4.59563681e-01  3.31722707e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  3.37493459e-09  1.59422587e-07  8.73989237e-08  9.40000000e-01 
 9.50000000e-01  3.39126183e-09  4.59563679e-01  3.31722707e-09  4.59563679e-01  4.59563679e-01  4.59563678e-01  3.37493459e-09  1.59422592e-07  8.73988455e-08  9.50000000e-01 
 9.60000000e-01  3.39126183e-09  4.59563665e-01  3.31722707e-09  4.59563665e-01  4.59563665e-01  4.59563665e-01  3.37493458e-09  1.59422565e-07  8.73987034e-08  9.60000000e-01 
 9.70000000e-01  3.39126183e-09  4.59563666e-01  3.31722701e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  3.37493458e-09  1.59422559e-07  8.73987602e-08  9.70000000e-01 
 9.80000000e-01  3.39126183e-09  4.59563672e-01  3.31722701e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  3.37493458e-09  1.59422575e-07  8.73985826e-08  9.80000000e-01 
 9.90000000e-01  3.39126183e-09  4.59563684e-01  3.31722707e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.37493459e-09  1.59422600e-07  8.73986679e-08  9.90000000e-01 
 1.00000000e+00  3.39126188e-09  4.59563651e-01  3.31722701e-09  4.59563651e-01  4.59563651e-01  4.59563651e-01  3.37493458e-09  1.59422539e-07  8.73984263e-08  1.00000000e+00 
 1.01000000e+00  3.39126183e-09  4.59563678e-01  3.31722701e-09  4.59563678e-01  4.59563678e-01  4.59563678e-01  3.37493459e-09  1.59422592e-07  8.73983979e-08  1.01000000e+00 
 1.02000000e+00  3.39126183e-09  4.59563651e-01  3.31722701e-09  4.59563652e-01  4.59563651e-01  4.59563651e-01  3.37493458e-09  1.59422536e-07  8.73983268e-08  1.02000000e+00 
 1.03000000e+00  3.39126183e-09  4.59563688e-01  3.31722701e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.37493459e-09  1.59422600e-07  8.73982273e-08  1.03000000e+00 
 1.04000000e+00  3.39126183e-09  4.59563659e-01  3.31722707e-09  4.59563659e-01  4.59563659e-01  4.59563659e-01  3.37493458e-09  1.59422561e-07  8.73980781e-08  1.04000000e+00 
 1.05000000e+00  3.39126183e-09  4.59563673e-01  3.31722701e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  3.37493458e-09  1.59422580e-07  8.73981207e-08  1.05000000e+00 
 1.06000000e+00  3.39126183e-09  4.59563663e-01  3.31722701e-09  4.59563663e-01  4.59563663e-01  4.59563662e-01  3.37493458e-09  1.59422554e-07  8.73979999e-08  1.06000000e+00 
 1.07000000e+00  3.39126189e-09  4.59563688e-01  3.31722701e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.37493459e-09  1.59422608e-07  8.73979502e-08  1.07000000e+00 
 1.08000000e+00  3.39126183e-09  4.59563658e-01  3.31722701e-09  4.59563658e-01  4.59563658e-01  4.59563658e-01  3.37493458e-09  1.59422555e-07  8.73976944e-08  1.08000000e+00 
 1.09000000e+00  3.39126183e-09  4.59563680e-01  3.31722707e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  3.37493459e-09  1.59422584e-07  8.73978294e-08  1.09000000e+00 
 1.10000000e+00  3.39126183e-09  4.59563678e-01  3.31722701e-09  4.59563678e-01  4.59563678e-01  4.59563678e-01  3.37493459e-09  1.59422579e-07  8.73978010e-08  1.10000000e+00 
 1.11000000e+00  3.39126189e-09  4.59563670e-01  3.31722707e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  3.37493458e-09  1.59422567e-07  8.73975807e-08  1.11000000e+00 
 1.12000000e+00  3.39126183e-09  4.59563676e-01  3.31722701e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  3.37493458e-09  1.59422591e-07  8.73974741e-08  1.12000000e+00 
 1.13000000e+00  3.39126189e-09  4.59563673e-01  3.31722707e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  3.37493458e-09  1.59422579e-07  8.73973747e-08  1.13000000e+00 
 1.14000000e+00  3.39126183e-09  4.59563687e-01  3.31722707e-09  4.59563687e-01  4.59563687e-01  4.59563686e-01  3.37493459e-09  1.59422590e-07  8.73974244e-08  1.14000000e+00 
 1.15000000e+00  3.39126189e-09  4.59563667e-01  3.31722707e-09  4.59563667e-01  4.59563667e-01  4.59563666e-01  3.37493458e-09  1.59422575e-07  8.73972894e-08  1.15000000e+00 
 1.16000000e+00  3.39126183e-09  4.59563673e-01  3.31722707e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  3.37493458e-09  1.59422566e-07  8.73972397e-08  1.16000000e+00 
 1.17000000e+00  3.39126189e-09  4.59563667e-01  3.31722701e-09  4.59563668e-01  4.59563667e-01  4.59563667e-01  3.37493458e-09  1.59422573e-07  8.73970549e-08  1.17000000e+00 
 1.18000000e+00  3.39126189e-09  4.59563681e-01  3.31722707e-09  4.59563682e-01  4.59563681e-01  4.59563681e-01  3.37493459e-09  1.59422595e-07  8.73970407e-08  1.18000000e+00 
 1.19000000e+00  3.39126183e-09  4.59563668e-01  3.31722707e-09  4.59563669e-01  4.59563668e-01  4.59563668e-01  3.37493458e-09  1.59422570e-07  8.73968844e-08  1.19000000e+00 
 1.20000000e+00  3.39126183e-09  4.59563696e-01  3.31722707e-09  4.59563696e-01  4.59563696e-01  4.59563696e-01  3.37493459e-09  1.59422624e-07  8.73969128e-08  1.20000000e+00 
 1.21000000e+00  3.39126183e-09  4.59563674e-01  3.31722707e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  3.37493458e-09  1.59422581e-07  8.73966712e-08  1.21000000e+00 
 1.22000000e+00  3.39126183e-09  4.59563669e-01  3.31722707e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  3.37493458e-09  1.59422574e-07  8.73966570e-08  1.22000000e+00 
 1.23000000e+00  3.39126183e-09  4.59563686e-01  3.31722701e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  3.37493459e-09  1.59422611e-07  8.73965860e-08  1.23000000e+00 
 1.24000000e+00  3.39126183e-09  4.59563686e-01  3.31722701e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  3.37493459e-09  1.59422594e-07  8.73964296e-08  1.24000000e+00 
 1.25000000e+00  3.39126188e-09  4.59563652e-01  3.31722707e-09  4.59563652e-01  4.59563652e-01  4.59563652e-01  3.37493458e-09  1.59422550e-07  8.73963160e-08  1.25000000e+00 
 1.26000000e+00  3.39126183e-09  4.59563664e-01  3.31722707e-09  4.59563664e-01  4.59563664e-01  4.59563663e-01  3.37493458e-09  1.59422561e-07  8.73962875e-08  1.26000000e+00 
 1.27000000e+00  3.39126183e-09  4.59563681e-01  3.31722701e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  3.37493459e-09  1.59422601e-07  8.73961596e-08  1.27000000e+00 
 1.28000000e+00  3.39126183e-09  4.59563642e-01  3.31722701e-09  4.59563642e-01  4.59563642e-01  4.59563642e-01  3.37493458e-09  1.59422524e-07  8.73959323e-08  1.28000000e+00 
 1.29000000e+00  3.39126183e-09  4.59563669e-01  3.31722701e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  3.37493458e-09  1.59422582e-07  8.73959181e-08  1.29000000e+00 
 1.30000000e+00  3.39126183e-09  4.59563666e-01  3.31722701e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  3.37493458e-09  1.59422558e-07  8.73959465e-08  1.30000000e+00 
 1.31000000e+00  3.39126183e-09  4.59563689e-01  3.31722701e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  3.37493459e-09  1.59422613e-07  8.73957191e-08  1.31000000e+00 
 1.32000000e+00  3.39126183e-09  4.59563655e-01  3.31722701e-09  4.59563655e-01  4.59563655e-01  4.59563655e-01  3.37493458e-09  1.59422557e-07  8.73956054e-08  1.32000000e+00 
 1.33000000e+00  3.39126183e-09  4.59563667e-01  3.31722701e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  3.37493458e-09  1.59422564e-07  8.73955344e-08  1.33000000e+00 
 1.34000000e+00  3.39126183e-09  4.59563668e-01  3.31722701e-09  4.59563668e-01  4.59563668e-01  4.59563668e-01  3.37493458e-09  1.59422565e-07  8.73954065e-08  1.34000000e+00 
 1.35000000e+00  3.39126183e-09  4.59563646e-01  3.31722707e-09  4.59563646e-01  4.59563646e-01  4.59563646e-01  3.37493458e-09  1.59422533e-07  8.73951649e-08  1.35000000e+00 
 1.36000000e+00  3.39126183e-09  4.59563672e-01  3.31722701e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  3.37493458e-09  1.59422567e-07  8.73951791e-08  1.36000000e+00 
