 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.46089589e-09  4.58342229e-01  3.13392510e-09  3.31016442e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  1.61017045e-07  1.81221928e-07  3.50000000e-01 
 3.60000000e-01  3.46089589e-09  4.58342234e-01  3.13392510e-09  3.31016442e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  1.61017050e-07  1.81221765e-07  3.60000000e-01 
 3.70000000e-01  3.46089589e-09  4.58342229e-01  3.13392510e-09  3.31016436e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  1.61017049e-07  1.81221669e-07  3.70000000e-01 
 3.80000000e-01  3.46089589e-09  4.58342216e-01  3.13392510e-09  3.31016436e-09  4.58342216e-01  4.58342216e-01  4.58342216e-01  1.61017013e-07  1.81221406e-07  3.80000000e-01 
 3.90000000e-01  3.46089589e-09  4.58342231e-01  3.13392510e-09  3.31016442e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  1.61017050e-07  1.81221285e-07  3.90000000e-01 
 4.00000000e-01  3.46089589e-09  4.58342225e-01  3.13392510e-09  3.31016442e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  1.61017040e-07  1.81221068e-07  4.00000000e-01 
 4.10000000e-01  3.46089589e-09  4.58342207e-01  3.13392510e-09  3.31016442e-09  4.58342207e-01  4.58342207e-01  4.58342207e-01  1.61017009e-07  1.81220777e-07  4.10000000e-01 
 4.20000000e-01  3.46089589e-09  4.58342230e-01  3.13392510e-09  3.31016442e-09  4.58342230e-01  4.58342230e-01  4.58342230e-01  1.61017052e-07  1.81220805e-07  4.20000000e-01 
 4.30000000e-01  3.46089589e-09  4.58342207e-01  3.13392510e-09  3.31016442e-09  4.58342207e-01  4.58342207e-01  4.58342207e-01  1.61016993e-07  1.81220454e-07  4.30000000e-01 
 4.40000000e-01  3.46089589e-09  4.58342218e-01  3.13392510e-09  3.31016442e-09  4.58342218e-01  4.58342218e-01  4.58342218e-01  1.61017030e-07  1.81220415e-07  4.40000000e-01 
 4.50000000e-01  3.46089589e-09  4.58342224e-01  3.13392510e-09  3.31016436e-09  4.58342224e-01  4.58342224e-01  4.58342224e-01  1.61017033e-07  1.81220305e-07  4.50000000e-01 
 4.60000000e-01  3.46089589e-09  4.58342233e-01  3.13392510e-09  3.31016436e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  1.61017030e-07  1.81220202e-07  4.60000000e-01 
 4.70000000e-01  3.46089589e-09  4.58342236e-01  3.13392510e-09  3.31016442e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  1.61017049e-07  1.81220006e-07  4.70000000e-01 
 4.80000000e-01  3.46089589e-09  4.58342219e-01  3.13392510e-09  3.31016442e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  1.61017037e-07  1.81219789e-07  4.80000000e-01 
 4.90000000e-01  3.46089583e-09  4.58342223e-01  3.13392510e-09  3.31016442e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  1.61017044e-07  1.81219697e-07  4.90000000e-01 
 5.00000000e-01  3.46089583e-09  4.58342227e-01  3.13392510e-09  3.31016436e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  1.61017044e-07  1.81219551e-07  5.00000000e-01 
 5.10000000e-01  3.46089583e-09  4.58342228e-01  3.13392510e-09  3.31016436e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  1.61017041e-07  1.81219324e-07  5.10000000e-01 
 5.20000000e-01  3.46089589e-09  4.58342231e-01  3.13392510e-09  3.31016442e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  1.61017049e-07  1.81219217e-07  5.20000000e-01 
 5.30000000e-01  3.46089589e-09  4.58342232e-01  3.13392510e-09  3.31016442e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  1.61017045e-07  1.81219139e-07  5.30000000e-01 
 5.40000000e-01  3.46089589e-09  4.58342228e-01  3.13392510e-09  3.31016436e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  1.61017030e-07  1.81218990e-07  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  4.58342232e-01  3.13392510e-09  3.31016442e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  1.61017034e-07  1.81218859e-07  5.50000000e-01 
 5.60000000e-01  3.46089588e-09  4.58342191e-01  3.13392510e-09  3.31016441e-09  4.58342191e-01  4.58342191e-01  4.58342191e-01  1.61016986e-07  1.81218478e-07  5.60000000e-01 
 5.70000000e-01  3.46089583e-09  4.58342214e-01  3.13392510e-09  3.31016436e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  1.61017037e-07  1.81218489e-07  5.70000000e-01 
 5.80000000e-01  3.46089583e-09  4.58342217e-01  3.13392510e-09  3.31016442e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  1.61017025e-07  1.81218326e-07  5.80000000e-01 
 5.90000000e-01  3.46089589e-09  4.58342233e-01  3.13392510e-09  3.31016436e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  1.61017048e-07  1.81218212e-07  5.90000000e-01 
 6.00000000e-01  3.46089583e-09  4.58342251e-01  3.13392510e-09  3.31016436e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  1.61017077e-07  1.81218134e-07  6.00000000e-01 
 6.10000000e-01  3.46089589e-09  4.58342219e-01  3.13392510e-09  3.31016436e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  1.61017013e-07  1.81217828e-07  6.10000000e-01 
 6.20000000e-01  3.46089589e-09  4.58342223e-01  3.13392510e-09  3.31016442e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  1.61017022e-07  1.81217722e-07  6.20000000e-01 
 6.30000000e-01  3.46089589e-09  4.58342234e-01  3.13392510e-09  3.31016442e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  1.61017051e-07  1.81217651e-07  6.30000000e-01 
 6.40000000e-01  3.46089583e-09  4.58342223e-01  3.13392510e-09  3.31016442e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  1.61017037e-07  1.81217445e-07  6.40000000e-01 
 6.50000000e-01  3.46089583e-09  4.58342229e-01  3.13392510e-09  3.31016436e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  1.61017040e-07  1.81217239e-07  6.50000000e-01 
 6.60000000e-01  3.46089583e-09  4.58342217e-01  3.13392510e-09  3.31016442e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  1.61017015e-07  1.81217089e-07  6.60000000e-01 
 6.70000000e-01  3.46089589e-09  4.58342219e-01  3.13392510e-09  3.31016442e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  1.61017029e-07  1.81216969e-07  6.70000000e-01 
 6.80000000e-01  3.46089583e-09  4.58342217e-01  3.13392510e-09  3.31016442e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  1.61017025e-07  1.81216841e-07  6.80000000e-01 
 6.90000000e-01  3.46089583e-09  4.58342244e-01  3.13392510e-09  3.31016442e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  1.61017069e-07  1.81216862e-07  6.90000000e-01 
 7.00000000e-01  3.46089589e-09  4.58342222e-01  3.13392510e-09  3.31016436e-09  4.58342222e-01  4.58342222e-01  4.58342222e-01  1.61017028e-07  1.81216464e-07  7.00000000e-01 
 7.10000000e-01  3.46089589e-09  4.58342219e-01  3.13392510e-09  3.31016442e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  1.61017029e-07  1.81216357e-07  7.10000000e-01 
 7.20000000e-01  3.46089583e-09  4.58342221e-01  3.13392510e-09  3.31016442e-09  4.58342221e-01  4.58342222e-01  4.58342222e-01  1.61017024e-07  1.81216201e-07  7.20000000e-01 
 7.30000000e-01  3.46089583e-09  4.58342222e-01  3.13392510e-09  3.31016436e-09  4.58342222e-01  4.58342222e-01  4.58342222e-01  1.61017029e-07  1.81215938e-07  7.30000000e-01 
 7.40000000e-01  3.46089583e-09  4.58342233e-01  3.13392510e-09  3.31016442e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  1.61017059e-07  1.81215910e-07  7.40000000e-01 
 7.50000000e-01  3.46089589e-09  4.58342213e-01  3.13392510e-09  3.31016442e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  1.61017027e-07  1.81215690e-07  7.50000000e-01 
 7.60000000e-01  3.46089589e-09  4.58342219e-01  3.13392510e-09  3.31016442e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  1.61017026e-07  1.81215654e-07  7.60000000e-01 
 7.70000000e-01  3.46089589e-09  4.58342233e-01  3.13392510e-09  3.31016436e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  1.61017049e-07  1.81215384e-07  7.70000000e-01 
 7.80000000e-01  3.46089589e-09  4.58342239e-01  3.13392510e-09  3.31016442e-09  4.58342240e-01  4.58342240e-01  4.58342240e-01  1.61017057e-07  1.81215341e-07  7.80000000e-01 
 7.90000000e-01  3.46089589e-09  4.58342231e-01  3.13392510e-09  3.31016436e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  1.61017055e-07  1.81215135e-07  7.90000000e-01 
 8.00000000e-01  3.46089589e-09  4.58342236e-01  3.13392510e-09  3.31016436e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  1.61017050e-07  1.81215071e-07  8.00000000e-01 
 8.10000000e-01  3.46089583e-09  4.58342220e-01  3.13392510e-09  3.31016442e-09  4.58342220e-01  4.58342220e-01  4.58342220e-01  1.61017038e-07  1.81214730e-07  8.10000000e-01 
 8.20000000e-01  3.46089589e-09  4.58342236e-01  3.13392510e-09  3.31016436e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  1.61017064e-07  1.81214624e-07  8.20000000e-01 
 8.30000000e-01  3.46089589e-09  4.58342217e-01  3.13392510e-09  3.31016442e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  1.61017035e-07  1.81214361e-07  8.30000000e-01 
 8.40000000e-01  3.46089589e-09  4.58342226e-01  3.13392510e-09  3.31016442e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  1.61017048e-07  1.81214304e-07  8.40000000e-01 
 8.50000000e-01  3.46089589e-09  4.58342207e-01  3.13392510e-09  3.31016442e-09  4.58342207e-01  4.58342207e-01  4.58342207e-01  1.61017012e-07  1.81214027e-07  8.50000000e-01 
 8.60000000e-01  3.46089589e-09  4.58342233e-01  3.13392510e-09  3.31016442e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  1.61017048e-07  1.81214041e-07  8.60000000e-01 
 8.70000000e-01  3.46089583e-09  4.58342223e-01  3.13392510e-09  3.31016442e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  1.61017031e-07  1.81213800e-07  8.70000000e-01 
 8.80000000e-01  3.46089583e-09  4.58342213e-01  3.13392510e-09  3.31016442e-09  4.58342213e-01  4.58342213e-01  4.58342213e-01  1.61017022e-07  1.81213501e-07  8.80000000e-01 
 8.90000000e-01  3.46089589e-09  4.58342199e-01  3.13392510e-09  3.31016442e-09  4.58342199e-01  4.58342199e-01  4.58342199e-01  1.61017015e-07  1.81213338e-07  8.90000000e-01 
 9.00000000e-01  3.46089589e-09  4.58342207e-01  3.13392510e-09  3.31016442e-09  4.58342207e-01  4.58342207e-01  4.58342207e-01  1.61017016e-07  1.81213181e-07  9.00000000e-01 
 9.10000000e-01  3.46089589e-09  4.58342213e-01  3.13392510e-09  3.31016442e-09  4.58342213e-01  4.58342213e-01  4.58342213e-01  1.61017021e-07  1.81213117e-07  9.10000000e-01 
 9.20000000e-01  3.46089589e-09  4.58342214e-01  3.13392510e-09  3.31016442e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  1.61017031e-07  1.81213004e-07  9.20000000e-01 
 9.30000000e-01  3.46089589e-09  4.58342239e-01  3.13392510e-09  3.31016436e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  1.61017052e-07  1.81212890e-07  9.30000000e-01 
 9.40000000e-01  3.46089589e-09  4.58342243e-01  3.13392510e-09  3.31016442e-09  4.58342243e-01  4.58342244e-01  4.58342244e-01  1.61017065e-07  1.81212812e-07  9.40000000e-01 
 9.50000000e-01  3.46089589e-09  4.58342228e-01  3.13392510e-09  3.31016436e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  1.61017037e-07  1.81212364e-07  9.50000000e-01 
 9.60000000e-01  3.46089589e-09  4.58342248e-01  3.13392504e-09  3.31016442e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  1.61017073e-07  1.81212364e-07  9.60000000e-01 
 9.70000000e-01  3.46089589e-09  4.58342226e-01  3.13392510e-09  3.31016442e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  1.61017022e-07  1.81212179e-07  9.70000000e-01 
 9.80000000e-01  3.46089583e-09  4.58342219e-01  3.13392510e-09  3.31016442e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  1.61017031e-07  1.81211838e-07  9.80000000e-01 
 9.90000000e-01  3.46089583e-09  4.58342233e-01  3.13392510e-09  3.31016436e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  1.61017048e-07  1.81211654e-07  9.90000000e-01 
 1.00000000e+00  3.46089589e-09  4.58342251e-01  3.13392510e-09  3.31016436e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  1.61017073e-07  1.81211711e-07  1.00000000e+00 
 1.01000000e+00  3.46089583e-09  4.58342238e-01  3.13392510e-09  3.31016442e-09  4.58342238e-01  4.58342238e-01  4.58342238e-01  1.61017047e-07  1.81211377e-07  1.01000000e+00 
 1.02000000e+00  3.46089589e-09  4.58342228e-01  3.13392510e-09  3.31016442e-09  4.58342228e-01  4.58342229e-01  4.58342228e-01  1.61017058e-07  1.81211163e-07  1.02000000e+00 
 1.03000000e+00  3.46089583e-09  4.58342221e-01  3.13392510e-09  3.31016436e-09  4.58342221e-01  4.58342221e-01  4.58342221e-01  1.61017024e-07  1.81210943e-07  1.03000000e+00 
 1.04000000e+00  3.46089589e-09  4.58342230e-01  3.13392510e-09  3.31016442e-09  4.58342230e-01  4.58342230e-01  4.58342230e-01  1.61017050e-07  1.81210702e-07  1.04000000e+00 
 1.05000000e+00  3.46089589e-09  4.58342229e-01  3.13392510e-09  3.31016442e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  1.61017047e-07  1.81210510e-07  1.05000000e+00 
 1.06000000e+00  3.46089583e-09  4.58342229e-01  3.13392510e-09  3.31016436e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  1.61017049e-07  1.81210417e-07  1.06000000e+00 
 1.07000000e+00  3.46089589e-09  4.58342236e-01  3.13392510e-09  3.31016442e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  1.61017049e-07  1.81210176e-07  1.07000000e+00 
 1.08000000e+00  3.46089589e-09  4.58342222e-01  3.13392510e-09  3.31016442e-09  4.58342222e-01  4.58342222e-01  4.58342222e-01  1.61017036e-07  1.81209920e-07  1.08000000e+00 
 1.09000000e+00  3.46089583e-09  4.58342217e-01  3.13392510e-09  3.31016436e-09  4.58342218e-01  4.58342218e-01  4.58342218e-01  1.61017029e-07  1.81209785e-07  1.09000000e+00 
 1.10000000e+00  3.46089589e-09  4.58342229e-01  3.13392510e-09  3.31016442e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  1.61017053e-07  1.81209522e-07  1.10000000e+00 
 1.11000000e+00  3.46089589e-09  4.58342211e-01  3.13392510e-09  3.31016436e-09  4.58342211e-01  4.58342211e-01  4.58342211e-01  1.61017015e-07  1.81209323e-07  1.11000000e+00 
 1.12000000e+00  3.46089589e-09  4.58342222e-01  3.13392510e-09  3.31016436e-09  4.58342222e-01  4.58342222e-01  4.58342222e-01  1.61017033e-07  1.81209046e-07  1.12000000e+00 
 1.13000000e+00  3.46089583e-09  4.58342234e-01  3.13392510e-09  3.31016436e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  1.61017056e-07  1.81208847e-07  1.13000000e+00 
 1.14000000e+00  3.46089583e-09  4.58342227e-01  3.13392510e-09  3.31016442e-09  4.58342227e-01  4.58342228e-01  4.58342227e-01  1.61017050e-07  1.81208613e-07  1.14000000e+00 
 1.15000000e+00  3.46089583e-09  4.58342238e-01  3.13392510e-09  3.31016442e-09  4.58342238e-01  4.58342238e-01  4.58342238e-01  1.61017060e-07  1.81208577e-07  1.15000000e+00 
 1.16000000e+00  3.46089583e-09  4.58342222e-01  3.13392510e-09  3.31016442e-09  4.58342222e-01  4.58342222e-01  4.58342222e-01  1.61017023e-07  1.81208122e-07  1.16000000e+00 
 1.17000000e+00  3.46089589e-09  4.58342228e-01  3.13392510e-09  3.31016442e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  1.61017033e-07  1.81207938e-07  1.17000000e+00 
 1.18000000e+00  3.46089583e-09  4.58342214e-01  3.13392510e-09  3.31016442e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  1.61017022e-07  1.81207668e-07  1.18000000e+00 
 1.19000000e+00  3.46089583e-09  4.58342229e-01  3.13392510e-09  3.31016442e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  1.61017047e-07  1.81207497e-07  1.19000000e+00 
 1.20000000e+00  3.46089589e-09  4.58342239e-01  3.13392510e-09  3.31016436e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  1.61017046e-07  1.81207255e-07  1.20000000e+00 
 1.21000000e+00  3.46089583e-09  4.58342225e-01  3.13392510e-09  3.31016442e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  1.61017048e-07  1.81206900e-07  1.21000000e+00 
 1.22000000e+00  3.46089589e-09  4.58342222e-01  3.13392510e-09  3.31016436e-09  4.58342222e-01  4.58342222e-01  4.58342222e-01  1.61017035e-07  1.81206644e-07  1.22000000e+00 
 1.23000000e+00  3.46089583e-09  4.58342199e-01  3.13392510e-09  3.31016442e-09  4.58342199e-01  4.58342199e-01  4.58342199e-01  1.61017004e-07  1.81206360e-07  1.23000000e+00 
 1.24000000e+00  3.46089583e-09  4.58342211e-01  3.13392510e-09  3.31016436e-09  4.58342211e-01  4.58342211e-01  4.58342211e-01  1.61017017e-07  1.81206048e-07  1.24000000e+00 
 1.25000000e+00  3.46089583e-09  4.58342227e-01  3.13392510e-09  3.31016442e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  1.61017048e-07  1.81205863e-07  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  4.58342221e-01  3.13392510e-09  3.31016436e-09  4.58342221e-01  4.58342221e-01  4.58342221e-01  1.61017042e-07  1.81205635e-07  1.26000000e+00 
 1.27000000e+00  3.46089583e-09  4.58342228e-01  3.13392510e-09  3.31016442e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  1.61017044e-07  1.81205209e-07  1.27000000e+00 
 1.28000000e+00  3.46089589e-09  4.58342225e-01  3.13392510e-09  3.31016442e-09  4.58342225e-01  4.58342226e-01  4.58342225e-01  1.61017024e-07  1.81204911e-07  1.28000000e+00 
 1.29000000e+00  3.46089589e-09  4.58342242e-01  3.13392510e-09  3.31016442e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  1.61017069e-07  1.81204683e-07  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  4.58342226e-01  3.13392510e-09  3.31016442e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  1.61017035e-07  1.81204342e-07  1.30000000e+00 
 1.31000000e+00  3.46089589e-09  4.58342240e-01  3.13392510e-09  3.31016436e-09  4.58342240e-01  4.58342240e-01  4.58342240e-01  1.61017058e-07  1.81204072e-07  1.31000000e+00 
 1.32000000e+00  3.46089583e-09  4.58342200e-01  3.13392510e-09  3.31016442e-09  4.58342200e-01  4.58342200e-01  4.58342200e-01  1.61017008e-07  1.81203433e-07  1.32000000e+00 
 1.33000000e+00  3.46089583e-09  4.58342209e-01  3.13392510e-09  3.31016436e-09  4.58342209e-01  4.58342209e-01  4.58342209e-01  1.61017013e-07  1.81202992e-07  1.33000000e+00 
 1.34000000e+00  3.46089589e-09  4.58342229e-01  3.13392510e-09  3.31016436e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  1.61017044e-07  1.81202822e-07  1.34000000e+00 
 1.35000000e+00  3.46089583e-09  4.58342240e-01  3.13392510e-09  3.31016442e-09  4.58342240e-01  4.58342240e-01  4.58342240e-01  1.61017067e-07  1.81202253e-07  1.35000000e+00 
 1.36000000e+00  3.46089589e-09  4.58342230e-01  3.13392510e-09  3.31016442e-09  4.58342230e-01  4.58342231e-01  4.58342230e-01  1.61017040e-07  1.81201614e-07  1.36000000e+00 
