 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58006632e-01  4.58006632e-01  4.58006632e-01  4.58006632e-01  3.16519619e-09  4.58006632e-01  3.49147366e-09  1.56987333e-07  7.29496792e-08  1.00000000e-01 
 1.10000000e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.16519625e-09  4.58006612e-01  3.49147371e-09  1.56987306e-07  7.29492440e-08  1.10000000e-01 
 1.20000000e-01  4.58006620e-01  4.58006620e-01  4.58006620e-01  4.58006620e-01  3.16519619e-09  4.58006620e-01  3.49147366e-09  1.56987314e-07  7.29492156e-08  1.20000000e-01 
 1.30000000e-01  4.58006608e-01  4.58006608e-01  4.58006608e-01  4.58006608e-01  3.16519619e-09  4.58006608e-01  3.49147366e-09  1.56987288e-07  7.29487777e-08  1.30000000e-01 
 1.40000000e-01  4.58006624e-01  4.58006625e-01  4.58006624e-01  4.58006624e-01  3.16519619e-09  4.58006624e-01  3.49147371e-09  1.56987322e-07  7.29487306e-08  1.40000000e-01 
 1.50000000e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  3.16519619e-09  4.58006603e-01  3.49147366e-09  1.56987287e-07  7.29483922e-08  1.50000000e-01 
 1.60000000e-01  4.58006613e-01  4.58006613e-01  4.58006613e-01  4.58006613e-01  3.16519625e-09  4.58006613e-01  3.49147366e-09  1.56987302e-07  7.29482341e-08  1.60000000e-01 
 1.70000000e-01  4.58006624e-01  4.58006624e-01  4.58006624e-01  4.58006624e-01  3.16519619e-09  4.58006624e-01  3.49147371e-09  1.56987316e-07  7.29479606e-08  1.70000000e-01 
 1.80000000e-01  4.58006625e-01  4.58006625e-01  4.58006625e-01  4.58006625e-01  3.16519625e-09  4.58006625e-01  3.49147371e-09  1.56987318e-07  7.29477954e-08  1.80000000e-01 
 1.90000000e-01  4.58006619e-01  4.58006619e-01  4.58006619e-01  4.58006619e-01  3.16519619e-09  4.58006619e-01  3.49147366e-09  1.56987304e-07  7.29477989e-08  1.90000000e-01 
 2.00000000e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.16519619e-09  4.58006590e-01  3.49147371e-09  1.56987257e-07  7.29474650e-08  2.00000000e-01 
 2.10000000e-01  4.58006615e-01  4.58006615e-01  4.58006614e-01  4.58006615e-01  3.16519619e-09  4.58006615e-01  3.49147371e-09  1.56987323e-07  7.29474667e-08  2.10000000e-01 
 2.20000000e-01  4.58006620e-01  4.58006620e-01  4.58006620e-01  4.58006620e-01  3.16519619e-09  4.58006620e-01  3.49147366e-09  1.56987311e-07  7.29471861e-08  2.20000000e-01 
 2.30000000e-01  4.58006631e-01  4.58006631e-01  4.58006631e-01  4.58006631e-01  3.16519619e-09  4.58006631e-01  3.49147371e-09  1.56987325e-07  7.29471079e-08  2.30000000e-01 
 2.40000000e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  3.16519625e-09  4.58006599e-01  3.49147366e-09  1.56987294e-07  7.29468912e-08  2.40000000e-01 
 2.50000000e-01  4.58006608e-01  4.58006608e-01  4.58006608e-01  4.58006608e-01  3.16519619e-09  4.58006608e-01  3.49147366e-09  1.56987307e-07  7.29467047e-08  2.50000000e-01 
 2.60000000e-01  4.58006632e-01  4.58006632e-01  4.58006632e-01  4.58006632e-01  3.16519619e-09  4.58006632e-01  3.49147366e-09  1.56987329e-07  7.29467153e-08  2.60000000e-01 
 2.70000000e-01  4.58006605e-01  4.58006605e-01  4.58006605e-01  4.58006605e-01  3.16519625e-09  4.58006605e-01  3.49147371e-09  1.56987291e-07  7.29464489e-08  2.70000000e-01 
 2.80000000e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  3.16519619e-09  4.58006627e-01  3.49147366e-09  1.56987328e-07  7.29464666e-08  2.80000000e-01 
 2.90000000e-01  4.58006633e-01  4.58006633e-01  4.58006633e-01  4.58006633e-01  3.16519625e-09  4.58006633e-01  3.49147371e-09  1.56987332e-07  7.29461966e-08  2.90000000e-01 
 3.00000000e-01  4.58006629e-01  4.58006629e-01  4.58006629e-01  4.58006629e-01  3.16519625e-09  4.58006629e-01  3.49147366e-09  1.56987320e-07  7.29461789e-08  3.00000000e-01 
 3.10000000e-01  4.58006626e-01  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.16519625e-09  4.58006626e-01  3.49147366e-09  1.56987304e-07  7.29460972e-08  3.10000000e-01 
 3.20000000e-01  4.58006613e-01  4.58006613e-01  4.58006613e-01  4.58006613e-01  3.16519625e-09  4.58006613e-01  3.49147366e-09  1.56987292e-07  7.29459408e-08  3.20000000e-01 
 3.30000000e-01  4.58006600e-01  4.58006601e-01  4.58006600e-01  4.58006600e-01  3.16519619e-09  4.58006601e-01  3.49147371e-09  1.56987296e-07  7.29458023e-08  3.30000000e-01 
 3.40000000e-01  4.58006650e-01  4.58006650e-01  4.58006650e-01  4.58006650e-01  3.16519625e-09  4.58006650e-01  3.49147372e-09  1.56987352e-07  7.29458556e-08  3.40000000e-01 
 3.50000000e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  3.16519619e-09  4.58006603e-01  3.49147370e-09  1.56987283e-07  7.29457206e-08  3.50000000e-01 
 3.60000000e-01  4.58006620e-01  4.58006620e-01  4.58006620e-01  4.58006620e-01  3.16519625e-09  4.58006620e-01  3.49147366e-09  1.56987323e-07  7.29455572e-08  3.60000000e-01 
 3.70000000e-01  4.58006619e-01  4.58006619e-01  4.58006619e-01  4.58006619e-01  3.16519625e-09  4.58006619e-01  3.49147371e-09  1.56987322e-07  7.29455607e-08  3.70000000e-01 
 3.80000000e-01  4.58006636e-01  4.58006636e-01  4.58006636e-01  4.58006636e-01  3.16519625e-09  4.58006636e-01  3.49147371e-09  1.56987329e-07  7.29454008e-08  3.80000000e-01 
 3.90000000e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  3.16519619e-09  4.58006627e-01  3.49147371e-09  1.56987318e-07  7.29452942e-08  3.90000000e-01 
 4.00000000e-01  4.58006648e-01  4.58006648e-01  4.58006648e-01  4.58006648e-01  3.16519619e-09  4.58006648e-01  3.49147372e-09  1.56987347e-07  7.29452019e-08  4.00000000e-01 
 4.10000000e-01  4.58006622e-01  4.58006622e-01  4.58006622e-01  4.58006622e-01  3.16519619e-09  4.58006622e-01  3.49147370e-09  1.56987314e-07  7.29451699e-08  4.10000000e-01 
 4.20000000e-01  4.58006609e-01  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.16519625e-09  4.58006609e-01  3.49147366e-09  1.56987295e-07  7.29449567e-08  4.20000000e-01 
 4.30000000e-01  4.58006620e-01  4.58006621e-01  4.58006620e-01  4.58006620e-01  3.16519625e-09  4.58006621e-01  3.49147371e-09  1.56987322e-07  7.29449567e-08  4.30000000e-01 
 4.40000000e-01  4.58006610e-01  4.58006610e-01  4.58006610e-01  4.58006610e-01  3.16519619e-09  4.58006610e-01  3.49147371e-09  1.56987296e-07  7.29448288e-08  4.40000000e-01 
 4.50000000e-01  4.58006607e-01  4.58006607e-01  4.58006607e-01  4.58006607e-01  3.16519619e-09  4.58006607e-01  3.49147366e-09  1.56987295e-07  7.29447152e-08  4.50000000e-01 
 4.60000000e-01  4.58006613e-01  4.58006613e-01  4.58006613e-01  4.58006613e-01  3.16519619e-09  4.58006613e-01  3.49147371e-09  1.56987295e-07  7.29447400e-08  4.60000000e-01 
 4.70000000e-01  4.58006618e-01  4.58006618e-01  4.58006617e-01  4.58006617e-01  3.16519619e-09  4.58006618e-01  3.49147371e-09  1.56987304e-07  7.29447187e-08  4.70000000e-01 
 4.80000000e-01  4.58006648e-01  4.58006648e-01  4.58006647e-01  4.58006647e-01  3.16519619e-09  4.58006648e-01  3.49147372e-09  1.56987337e-07  7.29447436e-08  4.80000000e-01 
 4.90000000e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.16519619e-09  4.58006602e-01  3.49147364e-09  1.56987288e-07  7.29444309e-08  4.90000000e-01 
 5.00000000e-01  4.58006630e-01  4.58006630e-01  4.58006630e-01  4.58006630e-01  3.16519619e-09  4.58006630e-01  3.49147372e-09  1.56987337e-07  7.29444807e-08  5.00000000e-01 
 5.10000000e-01  4.58006604e-01  4.58006604e-01  4.58006604e-01  4.58006604e-01  3.16519625e-09  4.58006604e-01  3.49147370e-09  1.56987287e-07  7.29443457e-08  5.10000000e-01 
 5.20000000e-01  4.58006637e-01  4.58006637e-01  4.58006637e-01  4.58006637e-01  3.16519619e-09  4.58006637e-01  3.49147372e-09  1.56987332e-07  7.29444523e-08  5.20000000e-01 
 5.30000000e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.16519625e-09  4.58006606e-01  3.49147364e-09  1.56987281e-07  7.29442036e-08  5.30000000e-01 
 5.40000000e-01  4.58006615e-01  4.58006615e-01  4.58006615e-01  4.58006615e-01  3.16519625e-09  4.58006615e-01  3.49147372e-09  1.56987305e-07  7.29442213e-08  5.40000000e-01 
 5.50000000e-01  4.58006630e-01  4.58006630e-01  4.58006630e-01  4.58006630e-01  3.16519619e-09  4.58006630e-01  3.49147365e-09  1.56987341e-07  7.29442213e-08  5.50000000e-01 
 5.60000000e-01  4.58006624e-01  4.58006624e-01  4.58006624e-01  4.58006624e-01  3.16519619e-09  4.58006624e-01  3.49147366e-09  1.56987327e-07  7.29440579e-08  5.60000000e-01 
 5.70000000e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.16519619e-09  4.58006606e-01  3.49147371e-09  1.56987288e-07  7.29438483e-08  5.70000000e-01 
 5.80000000e-01  4.58006635e-01  4.58006635e-01  4.58006635e-01  4.58006635e-01  3.16519619e-09  4.58006635e-01  3.49147366e-09  1.56987343e-07  7.29440899e-08  5.80000000e-01 
 5.90000000e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.16519619e-09  4.58006612e-01  3.49147366e-09  1.56987310e-07  7.29437772e-08  5.90000000e-01 
 6.00000000e-01  4.58006614e-01  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519625e-09  4.58006614e-01  3.49147366e-09  1.56987306e-07  7.29437346e-08  6.00000000e-01 
 6.10000000e-01  4.58006604e-01  4.58006604e-01  4.58006603e-01  4.58006603e-01  3.16519619e-09  4.58006604e-01  3.49147371e-09  1.56987293e-07  7.29436849e-08  6.10000000e-01 
 6.20000000e-01  4.58006614e-01  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519619e-09  4.58006614e-01  3.49147371e-09  1.56987304e-07  7.29436849e-08  6.20000000e-01 
 6.30000000e-01  4.58006636e-01  4.58006636e-01  4.58006636e-01  4.58006636e-01  3.16519619e-09  4.58006636e-01  3.49147371e-09  1.56987321e-07  7.29435925e-08  6.30000000e-01 
 6.40000000e-01  4.58006617e-01  4.58006617e-01  4.58006616e-01  4.58006617e-01  3.16519619e-09  4.58006617e-01  3.49147366e-09  1.56987299e-07  7.29435641e-08  6.40000000e-01 
 6.50000000e-01  4.58006616e-01  4.58006616e-01  4.58006616e-01  4.58006616e-01  3.16519619e-09  4.58006616e-01  3.49147366e-09  1.56987305e-07  7.29433793e-08  6.50000000e-01 
 6.60000000e-01  4.58006649e-01  4.58006649e-01  4.58006649e-01  4.58006649e-01  3.16519625e-09  4.58006649e-01  3.49147366e-09  1.56987346e-07  7.29434646e-08  6.60000000e-01 
 6.70000000e-01  4.58006629e-01  4.58006629e-01  4.58006629e-01  4.58006629e-01  3.16519625e-09  4.58006629e-01  3.49147366e-09  1.56987338e-07  7.29432941e-08  6.70000000e-01 
 6.80000000e-01  4.58006624e-01  4.58006624e-01  4.58006624e-01  4.58006624e-01  3.16519619e-09  4.58006624e-01  3.49147371e-09  1.56987325e-07  7.29432301e-08  6.80000000e-01 
 6.90000000e-01  4.58006616e-01  4.58006617e-01  4.58006616e-01  4.58006616e-01  3.16519619e-09  4.58006617e-01  3.49147366e-09  1.56987307e-07  7.29432230e-08  6.90000000e-01 
 7.00000000e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.16519619e-09  4.58006612e-01  3.49147366e-09  1.56987294e-07  7.29430880e-08  7.00000000e-01 
 7.10000000e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  3.16519619e-09  4.58006592e-01  3.49147365e-09  1.56987267e-07  7.29429388e-08  7.10000000e-01 
 7.20000000e-01  4.58006608e-01  4.58006608e-01  4.58006608e-01  4.58006608e-01  3.16519619e-09  4.58006608e-01  3.49147371e-09  1.56987297e-07  7.29430454e-08  7.20000000e-01 
 7.30000000e-01  4.58006633e-01  4.58006633e-01  4.58006633e-01  4.58006633e-01  3.16519625e-09  4.58006633e-01  3.49147366e-09  1.56987336e-07  7.29429956e-08  7.30000000e-01 
 7.40000000e-01  4.58006595e-01  4.58006595e-01  4.58006595e-01  4.58006595e-01  3.16519619e-09  4.58006595e-01  3.49147371e-09  1.56987287e-07  7.29428251e-08  7.40000000e-01 
 7.50000000e-01  4.58006630e-01  4.58006630e-01  4.58006630e-01  4.58006630e-01  3.16519619e-09  4.58006630e-01  3.49147366e-09  1.56987332e-07  7.29429104e-08  7.50000000e-01 
 7.60000000e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.16519619e-09  4.58006588e-01  3.49147365e-09  1.56987268e-07  7.29426759e-08  7.60000000e-01 
 7.70000000e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  3.16519619e-09  4.58006603e-01  3.49147371e-09  1.56987301e-07  7.29426901e-08  7.70000000e-01 
 7.80000000e-01  4.58006605e-01  4.58006605e-01  4.58006605e-01  4.58006605e-01  3.16519619e-09  4.58006605e-01  3.49147371e-09  1.56987296e-07  7.29425551e-08  7.80000000e-01 
 7.90000000e-01  4.58006628e-01  4.58006628e-01  4.58006628e-01  4.58006628e-01  3.16519625e-09  4.58006628e-01  3.49147366e-09  1.56987314e-07  7.29426120e-08  7.90000000e-01 
 8.00000000e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  3.16519619e-09  4.58006592e-01  3.49147371e-09  1.56987274e-07  7.29422922e-08  8.00000000e-01 
 8.10000000e-01  4.58006626e-01  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.16519619e-09  4.58006626e-01  3.49147366e-09  1.56987335e-07  7.29424912e-08  8.10000000e-01 
 8.20000000e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  3.16519619e-09  4.58006599e-01  3.49147371e-09  1.56987280e-07  7.29423490e-08  8.20000000e-01 
 8.30000000e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  3.16519625e-09  4.58006627e-01  3.49147371e-09  1.56987343e-07  7.29421714e-08  8.30000000e-01 
 8.40000000e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  3.16519619e-09  4.58006599e-01  3.49147366e-09  1.56987288e-07  7.29422851e-08  8.40000000e-01 
 8.50000000e-01  4.58006618e-01  4.58006618e-01  4.58006618e-01  4.58006618e-01  3.16519619e-09  4.58006618e-01  3.49147371e-09  1.56987300e-07  7.29420933e-08  8.50000000e-01 
 8.60000000e-01  4.58006583e-01  4.58006583e-01  4.58006583e-01  4.58006583e-01  3.16519625e-09  4.58006583e-01  3.49147371e-09  1.56987244e-07  7.29420364e-08  8.60000000e-01 
 8.70000000e-01  4.58006618e-01  4.58006618e-01  4.58006617e-01  4.58006617e-01  3.16519625e-09  4.58006618e-01  3.49147371e-09  1.56987325e-07  7.29418517e-08  8.70000000e-01 
 8.80000000e-01  4.58006611e-01  4.58006611e-01  4.58006611e-01  4.58006611e-01  3.16519619e-09  4.58006611e-01  3.49147366e-09  1.56987301e-07  7.29419511e-08  8.80000000e-01 
 8.90000000e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  3.16519625e-09  4.58006603e-01  3.49147371e-09  1.56987291e-07  7.29417735e-08  8.90000000e-01 
 9.00000000e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.16519619e-09  4.58006612e-01  3.49147366e-09  1.56987305e-07  7.29417522e-08  9.00000000e-01 
 9.10000000e-01  4.58006614e-01  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.16519619e-09  4.58006614e-01  3.49147371e-09  1.56987302e-07  7.29417025e-08  9.10000000e-01 
 9.20000000e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  3.16519619e-09  4.58006627e-01  3.49147371e-09  1.56987316e-07  7.29416101e-08  9.20000000e-01 
 9.30000000e-01  4.58006615e-01  4.58006615e-01  4.58006615e-01  4.58006615e-01  3.16519619e-09  4.58006615e-01  3.49147366e-09  1.56987296e-07  7.29415959e-08  9.30000000e-01 
 9.40000000e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.16519625e-09  4.58006602e-01  3.49147371e-09  1.56987284e-07  7.29414964e-08  9.40000000e-01 
 9.50000000e-01  4.58006619e-01  4.58006619e-01  4.58006618e-01  4.58006619e-01  3.16519619e-09  4.58006619e-01  3.49147371e-09  1.56987308e-07  7.29413756e-08  9.50000000e-01 
 9.60000000e-01  4.58006631e-01  4.58006631e-01  4.58006631e-01  4.58006631e-01  3.16519625e-09  4.58006631e-01  3.49147366e-09  1.56987329e-07  7.29413046e-08  9.60000000e-01 
 9.70000000e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.16519625e-09  4.58006593e-01  3.49147365e-09  1.56987266e-07  7.29412335e-08  9.70000000e-01 
 9.80000000e-01  4.58006607e-01  4.58006607e-01  4.58006607e-01  4.58006607e-01  3.16519619e-09  4.58006607e-01  3.49147366e-09  1.56987298e-07  7.29410630e-08  9.80000000e-01 
 9.90000000e-01  4.58006616e-01  4.58006616e-01  4.58006616e-01  4.58006616e-01  3.16519619e-09  4.58006616e-01  3.49147366e-09  1.56987306e-07  7.29411198e-08  9.90000000e-01 
 1.00000000e+00  4.58006582e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  3.16519625e-09  4.58006582e-01  3.49147365e-09  1.56987255e-07  7.29409635e-08  1.00000000e+00 
 1.01000000e+00  4.58006626e-01  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.16519619e-09  4.58006626e-01  3.49147371e-09  1.56987333e-07  7.29410559e-08  1.01000000e+00 
 1.02000000e+00  4.58006624e-01  4.58006624e-01  4.58006624e-01  4.58006624e-01  3.16519625e-09  4.58006624e-01  3.49147371e-09  1.56987304e-07  7.29410203e-08  1.02000000e+00 
 1.03000000e+00  4.58006612e-01  4.58006613e-01  4.58006612e-01  4.58006612e-01  3.16519625e-09  4.58006613e-01  3.49147371e-09  1.56987306e-07  7.29408498e-08  1.03000000e+00 
 1.04000000e+00  4.58006646e-01  4.58006646e-01  4.58006646e-01  4.58006646e-01  3.16519619e-09  4.58006646e-01  3.49147372e-09  1.56987348e-07  7.29407859e-08  1.04000000e+00 
 1.05000000e+00  4.58006626e-01  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.16519619e-09  4.58006626e-01  3.49147371e-09  1.56987322e-07  7.29406295e-08  1.05000000e+00 
 1.06000000e+00  4.58006608e-01  4.58006608e-01  4.58006608e-01  4.58006608e-01  3.16519619e-09  4.58006608e-01  3.49147371e-09  1.56987289e-07  7.29405869e-08  1.06000000e+00 
 1.07000000e+00  4.58006630e-01  4.58006630e-01  4.58006630e-01  4.58006630e-01  3.16519625e-09  4.58006630e-01  3.49147371e-09  1.56987308e-07  7.29405727e-08  1.07000000e+00 
 1.08000000e+00  4.58006622e-01  4.58006622e-01  4.58006622e-01  4.58006622e-01  3.16519619e-09  4.58006622e-01  3.49147366e-09  1.56987306e-07  7.29404022e-08  1.08000000e+00 
 1.09000000e+00  4.58006583e-01  4.58006583e-01  4.58006583e-01  4.58006583e-01  3.16519619e-09  4.58006583e-01  3.49147371e-09  1.56987252e-07  7.29404235e-08  1.09000000e+00 
 1.10000000e+00  4.58006603e-01  4.58006604e-01  4.58006603e-01  4.58006603e-01  3.16519619e-09  4.58006603e-01  3.49147371e-09  1.56987295e-07  7.29403524e-08  1.10000000e+00 
 1.11000000e+00  4.58006633e-01  4.58006633e-01  4.58006633e-01  4.58006633e-01  3.16519619e-09  4.58006633e-01  3.49147366e-09  1.56987342e-07  7.29402529e-08  1.11000000e+00 
 1.12000000e+00  4.58006584e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.16519619e-09  4.58006584e-01  3.49147371e-09  1.56987265e-07  7.29401535e-08  1.12000000e+00 
 1.13000000e+00  4.58006631e-01  4.58006631e-01  4.58006630e-01  4.58006631e-01  3.16519619e-09  4.58006631e-01  3.49147366e-09  1.56987328e-07  7.29401108e-08  1.13000000e+00 
 1.14000000e+00  4.58006609e-01  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.16519619e-09  4.58006609e-01  3.49147366e-09  1.56987295e-07  7.29400753e-08  1.14000000e+00 
 1.15000000e+00  4.58006646e-01  4.58006646e-01  4.58006646e-01  4.58006646e-01  3.16519619e-09  4.58006646e-01  3.49147366e-09  1.56987342e-07  7.29401251e-08  1.15000000e+00 
 1.16000000e+00  4.58006617e-01  4.58006617e-01  4.58006617e-01  4.58006617e-01  3.16519625e-09  4.58006617e-01  3.49147371e-09  1.56987315e-07  7.29397271e-08  1.16000000e+00 
 1.17000000e+00  4.58006619e-01  4.58006619e-01  4.58006619e-01  4.58006619e-01  3.16519619e-09  4.58006619e-01  3.49147366e-09  1.56987303e-07  7.29397556e-08  1.17000000e+00 
 1.18000000e+00  4.58006617e-01  4.58006617e-01  4.58006616e-01  4.58006617e-01  3.16519619e-09  4.58006617e-01  3.49147366e-09  1.56987303e-07  7.29396419e-08  1.18000000e+00 
 1.19000000e+00  4.58006615e-01  4.58006615e-01  4.58006615e-01  4.58006615e-01  3.16519619e-09  4.58006615e-01  3.49147371e-09  1.56987302e-07  7.29395282e-08  1.19000000e+00 
 1.20000000e+00  4.58006599e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  3.16519619e-09  4.58006599e-01  3.49147366e-09  1.56987278e-07  7.29395140e-08  1.20000000e+00 
 1.21000000e+00  4.58006648e-01  4.58006648e-01  4.58006648e-01  4.58006648e-01  3.16519619e-09  4.58006648e-01  3.49147366e-09  1.56987352e-07  7.29394287e-08  1.21000000e+00 
 1.22000000e+00  4.58006607e-01  4.58006607e-01  4.58006607e-01  4.58006607e-01  3.16519619e-09  4.58006607e-01  3.49147366e-09  1.56987299e-07  7.29394287e-08  1.22000000e+00 
 1.23000000e+00  4.58006639e-01  4.58006639e-01  4.58006639e-01  4.58006639e-01  3.16519619e-09  4.58006639e-01  3.49147366e-09  1.56987348e-07  7.29393719e-08  1.23000000e+00 
 1.24000000e+00  4.58006607e-01  4.58006607e-01  4.58006607e-01  4.58006607e-01  3.16519619e-09  4.58006607e-01  3.49147366e-09  1.56987287e-07  7.29392724e-08  1.24000000e+00 
 1.25000000e+00  4.58006640e-01  4.58006640e-01  4.58006640e-01  4.58006640e-01  3.16519619e-09  4.58006640e-01  3.49147372e-09  1.56987343e-07  7.29391445e-08  1.25000000e+00 
 1.26000000e+00  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.16519619e-09  4.58006593e-01  3.49147365e-09  1.56987269e-07  7.29390592e-08  1.26000000e+00 
 1.27000000e+00  4.58006635e-01  4.58006635e-01  4.58006635e-01  4.58006635e-01  3.16519625e-09  4.58006635e-01  3.49147366e-09  1.56987345e-07  7.29389029e-08  1.27000000e+00 
 1.28000000e+00  4.58006597e-01  4.58006597e-01  4.58006597e-01  4.58006597e-01  3.16519619e-09  4.58006597e-01  3.49147371e-09  1.56987283e-07  7.29388319e-08  1.28000000e+00 
 1.29000000e+00  4.58006633e-01  4.58006634e-01  4.58006633e-01  4.58006633e-01  3.16519619e-09  4.58006634e-01  3.49147371e-09  1.56987333e-07  7.29388461e-08  1.29000000e+00 
 1.30000000e+00  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.16519619e-09  4.58006594e-01  3.49147365e-09  1.56987283e-07  7.29387608e-08  1.30000000e+00 
 1.31000000e+00  4.58006628e-01  4.58006628e-01  4.58006628e-01  4.58006628e-01  3.16519625e-09  4.58006628e-01  3.49147371e-09  1.56987333e-07  7.29386045e-08  1.31000000e+00 
 1.32000000e+00  4.58006605e-01  4.58006606e-01  4.58006605e-01  4.58006605e-01  3.16519619e-09  4.58006606e-01  3.49147366e-09  1.56987287e-07  7.29383345e-08  1.32000000e+00 
 1.33000000e+00  4.58006627e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  3.16519619e-09  4.58006627e-01  3.49147371e-09  1.56987325e-07  7.29384055e-08  1.33000000e+00 
 1.34000000e+00  4.58006601e-01  4.58006601e-01  4.58006601e-01  4.58006601e-01  3.16519619e-09  4.58006601e-01  3.49147371e-09  1.56987288e-07  7.29383061e-08  1.34000000e+00 
 1.35000000e+00  4.58006633e-01  4.58006633e-01  4.58006633e-01  4.58006633e-01  3.16519619e-09  4.58006633e-01  3.49147366e-09  1.56987337e-07  7.29382208e-08  1.35000000e+00 
 1.36000000e+00  4.58006609e-01  4.58006609e-01  4.58006608e-01  4.58006608e-01  3.16519619e-09  4.58006609e-01  3.49147371e-09  1.56987307e-07  7.29381071e-08  1.36000000e+00 
