 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.50989584e-09  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506966e-01  1.54935712e-07  8.95063295e-08  3.40000000e-01 
 3.50000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506977e-01  1.54935726e-07  8.95061518e-08  3.50000000e-01 
 3.60000000e-01  3.50989590e-09  3.37743097e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506980e-01  1.54935723e-07  8.95060381e-08  3.60000000e-01 
 3.70000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506979e-01  1.54935724e-07  8.95059458e-08  3.70000000e-01 
 3.80000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506963e-01  1.54935708e-07  8.95058783e-08  3.80000000e-01 
 3.90000000e-01  3.50989590e-09  3.37743097e-09  3.11154223e-09  3.69051660e-09  3.15270045e-09  3.36367800e-09  4.55507019e-01  1.54935792e-07  8.95058321e-08  3.90000000e-01 
 4.00000000e-01  3.50989584e-09  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506959e-01  1.54935705e-07  8.95054875e-08  4.00000000e-01 
 4.10000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506976e-01  1.54935714e-07  8.95054590e-08  4.10000000e-01 
 4.20000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270040e-09  3.36367800e-09  4.55506999e-01  1.54935761e-07  8.95055265e-08  4.20000000e-01 
 4.30000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506972e-01  1.54935715e-07  8.95054058e-08  4.30000000e-01 
 4.40000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506983e-01  1.54935726e-07  8.95053134e-08  4.40000000e-01 
 4.50000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506984e-01  1.54935743e-07  8.95052423e-08  4.50000000e-01 
 4.60000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506980e-01  1.54935724e-07  8.95051890e-08  4.60000000e-01 
 4.70000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506984e-01  1.54935736e-07  8.95050789e-08  4.70000000e-01 
 4.80000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506980e-01  1.54935723e-07  8.95050292e-08  4.80000000e-01 
 4.90000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506983e-01  1.54935737e-07  8.95049332e-08  4.90000000e-01 
 5.00000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506963e-01  1.54935710e-07  8.95048693e-08  5.00000000e-01 
 5.10000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051660e-09  3.15270045e-09  3.36367805e-09  4.55506999e-01  1.54935759e-07  8.95046917e-08  5.10000000e-01 
 5.20000000e-01  3.50989584e-09  3.37743096e-09  3.11154218e-09  3.69051664e-09  3.15270039e-09  3.36367800e-09  4.55506949e-01  1.54935695e-07  8.95045957e-08  5.20000000e-01 
 5.30000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506984e-01  1.54935735e-07  8.95047307e-08  5.30000000e-01 
 5.40000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051660e-09  3.15270045e-09  3.36367800e-09  4.55506999e-01  1.54935758e-07  8.95046810e-08  5.40000000e-01 
 5.50000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506974e-01  1.54935721e-07  8.95045105e-08  5.50000000e-01 
 5.60000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506970e-01  1.54935710e-07  8.95043151e-08  5.60000000e-01 
 5.70000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506990e-01  1.54935755e-07  8.95043577e-08  5.70000000e-01 
 5.80000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506976e-01  1.54935738e-07  8.95043186e-08  5.80000000e-01 
 5.90000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506982e-01  1.54935741e-07  8.95042476e-08  5.90000000e-01 
 6.00000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506967e-01  1.54935705e-07  8.95040984e-08  6.00000000e-01 
 6.10000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506992e-01  1.54935737e-07  8.95040699e-08  6.10000000e-01 
 6.20000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506996e-01  1.54935751e-07  8.95040770e-08  6.20000000e-01 
 6.30000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506985e-01  1.54935741e-07  8.95039065e-08  6.30000000e-01 
 6.40000000e-01  3.50989584e-09  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506971e-01  1.54935715e-07  8.95037431e-08  6.40000000e-01 
 6.50000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506994e-01  1.54935748e-07  8.95037573e-08  6.50000000e-01 
 6.60000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270039e-09  3.36367800e-09  4.55506980e-01  1.54935729e-07  8.95037005e-08  6.60000000e-01 
 6.70000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506992e-01  1.54935745e-07  8.95036436e-08  6.70000000e-01 
 6.80000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506982e-01  1.54935725e-07  8.95035157e-08  6.80000000e-01 
 6.90000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55507002e-01  1.54935771e-07  8.95036152e-08  6.90000000e-01 
 7.00000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506983e-01  1.54935727e-07  8.95034447e-08  7.00000000e-01 
 7.10000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506996e-01  1.54935752e-07  8.95033949e-08  7.10000000e-01 
 7.20000000e-01  3.50989584e-09  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506968e-01  1.54935714e-07  8.95032670e-08  7.20000000e-01 
 7.30000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506985e-01  1.54935735e-07  8.95032386e-08  7.30000000e-01 
 7.40000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506983e-01  1.54935733e-07  8.95031675e-08  7.40000000e-01 
 7.50000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506971e-01  1.54935732e-07  8.95029899e-08  7.50000000e-01 
 7.60000000e-01  3.50989590e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506986e-01  1.54935749e-07  8.95031320e-08  7.60000000e-01 
 7.70000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506957e-01  1.54935698e-07  8.95028407e-08  7.70000000e-01 
 7.80000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506995e-01  1.54935736e-07  8.95029544e-08  7.80000000e-01 
 7.90000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506981e-01  1.54935733e-07  8.95027483e-08  7.90000000e-01 
 8.00000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55507005e-01  1.54935770e-07  8.95026702e-08  8.00000000e-01 
 8.10000000e-01  3.50989584e-09  3.37743096e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506966e-01  1.54935728e-07  8.95025920e-08  8.10000000e-01 
 8.20000000e-01  3.50989584e-09  3.37743096e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  4.55506947e-01  1.54935676e-07  8.95025565e-08  8.20000000e-01 
 8.30000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367805e-09  4.55506954e-01  1.54935689e-07  8.95023931e-08  8.30000000e-01 
 8.40000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506990e-01  1.54935763e-07  8.95024783e-08  8.40000000e-01 
 8.50000000e-01  3.50989584e-09  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506966e-01  1.54935704e-07  8.95024499e-08  8.50000000e-01 
 8.60000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270040e-09  3.36367805e-09  4.55506988e-01  1.54935746e-07  8.95022723e-08  8.60000000e-01 
 8.70000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506979e-01  1.54935735e-07  8.95022794e-08  8.70000000e-01 
 8.80000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506991e-01  1.54935733e-07  8.95021799e-08  8.80000000e-01 
 8.90000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55507004e-01  1.54935762e-07  8.95021657e-08  8.90000000e-01 
 9.00000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506984e-01  1.54935732e-07  8.95020520e-08  9.00000000e-01 
 9.10000000e-01  3.50989585e-09  3.37743103e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55507006e-01  1.54935773e-07  8.95019241e-08  9.10000000e-01 
 9.20000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506974e-01  1.54935712e-07  8.95018673e-08  9.20000000e-01 
 9.30000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506973e-01  1.54935724e-07  8.95018104e-08  9.30000000e-01 
 9.40000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506986e-01  1.54935742e-07  8.95017109e-08  9.40000000e-01 
 9.50000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506969e-01  1.54935724e-07  8.95016115e-08  9.50000000e-01 
 9.60000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506994e-01  1.54935751e-07  8.95015901e-08  9.60000000e-01 
 9.70000000e-01  3.50989584e-09  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506955e-01  1.54935704e-07  8.95013770e-08  9.70000000e-01 
 9.80000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506983e-01  1.54935734e-07  8.95014054e-08  9.80000000e-01 
 9.90000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506977e-01  1.54935725e-07  8.95011709e-08  9.90000000e-01 
 1.00000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506990e-01  1.54935745e-07  8.95012420e-08  1.00000000e+00 
 1.01000000e+00  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506994e-01  1.54935754e-07  8.95011354e-08  1.01000000e+00 
 1.02000000e+00  3.50989584e-09  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506964e-01  1.54935710e-07  8.95009933e-08  1.02000000e+00 
 1.03000000e+00  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506989e-01  1.54935747e-07  8.95009578e-08  1.03000000e+00 
 1.04000000e+00  3.50989590e-09  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506984e-01  1.54935733e-07  8.95009222e-08  1.04000000e+00 
 1.05000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270039e-09  3.36367805e-09  4.55506982e-01  1.54935742e-07  8.95008370e-08  1.05000000e+00 
 1.06000000e+00  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506977e-01  1.54935714e-07  8.95006877e-08  1.06000000e+00 
 1.07000000e+00  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270039e-09  3.36367805e-09  4.55506977e-01  1.54935723e-07  8.95006309e-08  1.07000000e+00 
 1.08000000e+00  3.50989590e-09  3.37743097e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506978e-01  1.54935729e-07  8.95004746e-08  1.08000000e+00 
 1.09000000e+00  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051660e-09  3.15270045e-09  3.36367800e-09  4.55506999e-01  1.54935755e-07  8.95004391e-08  1.09000000e+00 
 1.10000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506992e-01  1.54935744e-07  8.95004320e-08  1.10000000e+00 
 1.11000000e+00  3.50989585e-09  3.37743097e-09  3.11154218e-09  3.69051660e-09  3.15270045e-09  3.36367800e-09  4.55507004e-01  1.54935762e-07  8.95004035e-08  1.11000000e+00 
 1.12000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506997e-01  1.54935756e-07  8.95002401e-08  1.12000000e+00 
 1.13000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506964e-01  1.54935703e-07  8.95000412e-08  1.13000000e+00 
 1.14000000e+00  3.50989590e-09  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506984e-01  1.54935733e-07  8.95001619e-08  1.14000000e+00 
 1.15000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506968e-01  1.54935718e-07  8.94999559e-08  1.15000000e+00 
 1.16000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506980e-01  1.54935719e-07  8.94999630e-08  1.16000000e+00 
 1.17000000e+00  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506997e-01  1.54935756e-07  8.94998493e-08  1.17000000e+00 
 1.18000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506990e-01  1.54935745e-07  8.94997925e-08  1.18000000e+00 
 1.19000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506964e-01  1.54935709e-07  8.94996788e-08  1.19000000e+00 
 1.20000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506959e-01  1.54935699e-07  8.94996077e-08  1.20000000e+00 
 1.21000000e+00  3.50989585e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55507005e-01  1.54935752e-07  8.94993946e-08  1.21000000e+00 
 1.22000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506976e-01  1.54935736e-07  8.94992525e-08  1.22000000e+00 
 1.23000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506980e-01  1.54935722e-07  8.94992951e-08  1.23000000e+00 
 1.24000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506962e-01  1.54935712e-07  8.94990961e-08  1.24000000e+00 
 1.25000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051660e-09  3.15270045e-09  3.36367800e-09  4.55506999e-01  1.54935758e-07  8.94991246e-08  1.25000000e+00 
 1.26000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506981e-01  1.54935749e-07  8.94989824e-08  1.26000000e+00 
 1.27000000e+00  3.50989590e-09  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  4.55506987e-01  1.54935743e-07  8.94989256e-08  1.27000000e+00 
 1.28000000e+00  3.50989584e-09  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506986e-01  1.54935734e-07  8.94987267e-08  1.28000000e+00 
 1.29000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506966e-01  1.54935710e-07  8.94986556e-08  1.29000000e+00 
 1.30000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270040e-09  3.36367800e-09  4.55506989e-01  1.54935734e-07  8.94985845e-08  1.30000000e+00 
 1.31000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506966e-01  1.54935708e-07  8.94983145e-08  1.31000000e+00 
 1.32000000e+00  3.50989584e-09  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  4.55506972e-01  1.54935725e-07  8.94981582e-08  1.32000000e+00 
 1.33000000e+00  3.50989585e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55507011e-01  1.54935774e-07  8.94982861e-08  1.33000000e+00 
 1.34000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  4.55506998e-01  1.54935780e-07  8.94979735e-08  1.34000000e+00 
 1.35000000e+00  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270039e-09  3.36367800e-09  4.55506972e-01  1.54935729e-07  8.94979451e-08  1.35000000e+00 
 1.36000000e+00  3.50989584e-09  3.37743097e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  4.55506985e-01  1.54935719e-07  8.94978598e-08  1.36000000e+00 
