 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.07000000e+00  4.56152121e-01  3.48513154e-09  3.61600345e-09  4.56152121e-01  4.56152121e-01  4.56152121e-01  4.56152121e-01  1.54509666e-07  1.73180176e-07  1.07000000e+00 
 1.08000000e+00  4.56152132e-01  3.48513160e-09  3.61600346e-09  4.56152132e-01  4.56152132e-01  4.56152132e-01  4.56152132e-01  1.54509696e-07  1.73179941e-07  1.08000000e+00 
 1.09000000e+00  4.56152155e-01  3.48513159e-09  3.61600351e-09  4.56152155e-01  4.56152155e-01  4.56152155e-01  4.56152155e-01  1.54509739e-07  1.73179806e-07  1.09000000e+00 
 1.10000000e+00  4.56152120e-01  3.48513159e-09  3.61600344e-09  4.56152120e-01  4.56152120e-01  4.56152120e-01  4.56152120e-01  1.54509668e-07  1.73179622e-07  1.10000000e+00 
 1.11000000e+00  4.56152115e-01  3.48513154e-09  3.61600346e-09  4.56152115e-01  4.56152115e-01  4.56152115e-01  4.56152115e-01  1.54509671e-07  1.73179295e-07  1.11000000e+00 
 1.12000000e+00  4.56152124e-01  3.48513155e-09  3.61600345e-09  4.56152124e-01  4.56152124e-01  4.56152124e-01  4.56152124e-01  1.54509684e-07  1.73179082e-07  1.12000000e+00 
 1.13000000e+00  4.56152110e-01  3.48513154e-09  3.61600345e-09  4.56152110e-01  4.56152110e-01  4.56152110e-01  4.56152110e-01  1.54509663e-07  1.73178897e-07  1.13000000e+00 
 1.14000000e+00  4.56152118e-01  3.48513160e-09  3.61600345e-09  4.56152118e-01  4.56152118e-01  4.56152118e-01  4.56152118e-01  1.54509675e-07  1.73178769e-07  1.14000000e+00 
 1.15000000e+00  4.56152136e-01  3.48513153e-09  3.61600345e-09  4.56152136e-01  4.56152136e-01  4.56152136e-01  4.56152136e-01  1.54509692e-07  1.73178712e-07  1.15000000e+00 
 1.16000000e+00  4.56152130e-01  3.48513155e-09  3.61600351e-09  4.56152130e-01  4.56152130e-01  4.56152130e-01  4.56152130e-01  1.54509699e-07  1.73178321e-07  1.16000000e+00 
 1.17000000e+00  4.56152130e-01  3.48513160e-09  3.61600350e-09  4.56152130e-01  4.56152130e-01  4.56152130e-01  4.56152130e-01  1.54509690e-07  1.73178151e-07  1.17000000e+00 
 1.18000000e+00  4.56152134e-01  3.48513159e-09  3.61600350e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509697e-07  1.73177895e-07  1.18000000e+00 
 1.19000000e+00  4.56152120e-01  3.48513159e-09  3.61600345e-09  4.56152120e-01  4.56152120e-01  4.56152120e-01  4.56152120e-01  1.54509670e-07  1.73177654e-07  1.19000000e+00 
 1.20000000e+00  4.56152132e-01  3.48513154e-09  3.61600352e-09  4.56152132e-01  4.56152132e-01  4.56152132e-01  4.56152132e-01  1.54509690e-07  1.73177597e-07  1.20000000e+00 
 1.21000000e+00  4.56152138e-01  3.48513155e-09  3.61600350e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509707e-07  1.73177298e-07  1.21000000e+00 
 1.22000000e+00  4.56152126e-01  3.48513154e-09  3.61600350e-09  4.56152126e-01  4.56152126e-01  4.56152126e-01  4.56152126e-01  1.54509690e-07  1.73177057e-07  1.22000000e+00 
 1.23000000e+00  4.56152135e-01  3.48513160e-09  3.61600350e-09  4.56152135e-01  4.56152135e-01  4.56152135e-01  4.56152135e-01  1.54509707e-07  1.73176772e-07  1.23000000e+00 
 1.24000000e+00  4.56152138e-01  3.48513153e-09  3.61600350e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509707e-07  1.73176559e-07  1.24000000e+00 
 1.25000000e+00  4.56152135e-01  3.48513155e-09  3.61600350e-09  4.56152135e-01  4.56152135e-01  4.56152135e-01  4.56152135e-01  1.54509709e-07  1.73176346e-07  1.25000000e+00 
 1.26000000e+00  4.56152140e-01  3.48513155e-09  3.61600351e-09  4.56152140e-01  4.56152140e-01  4.56152140e-01  4.56152140e-01  1.54509687e-07  1.73175977e-07  1.26000000e+00 
 1.27000000e+00  4.56152139e-01  3.48513155e-09  3.61600350e-09  4.56152139e-01  4.56152139e-01  4.56152139e-01  4.56152139e-01  1.54509708e-07  1.73175820e-07  1.27000000e+00 
 1.28000000e+00  4.56152135e-01  3.48513160e-09  3.61600345e-09  4.56152135e-01  4.56152135e-01  4.56152135e-01  4.56152135e-01  1.54509694e-07  1.73175479e-07  1.28000000e+00 
 1.29000000e+00  4.56152123e-01  3.48513153e-09  3.61600351e-09  4.56152123e-01  4.56152123e-01  4.56152123e-01  4.56152123e-01  1.54509686e-07  1.73175195e-07  1.29000000e+00 
 1.30000000e+00  4.56152116e-01  3.48513155e-09  3.61600350e-09  4.56152116e-01  4.56152116e-01  4.56152116e-01  4.56152116e-01  1.54509670e-07  1.73174854e-07  1.30000000e+00 
 1.31000000e+00  4.56152138e-01  3.48513160e-09  3.61600345e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509701e-07  1.73174612e-07  1.31000000e+00 
 1.32000000e+00  4.56152133e-01  3.48513153e-09  3.61600352e-09  4.56152133e-01  4.56152133e-01  4.56152133e-01  4.56152133e-01  1.54509703e-07  1.73174243e-07  1.32000000e+00 
 1.33000000e+00  4.56152130e-01  3.48513155e-09  3.61600350e-09  4.56152130e-01  4.56152130e-01  4.56152129e-01  4.56152130e-01  1.54509697e-07  1.73173859e-07  1.33000000e+00 
 1.34000000e+00  4.56152141e-01  3.48513160e-09  3.61600351e-09  4.56152141e-01  4.56152141e-01  4.56152141e-01  4.56152141e-01  1.54509711e-07  1.73173476e-07  1.34000000e+00 
 1.35000000e+00  4.56152117e-01  3.48513159e-09  3.61600344e-09  4.56152117e-01  4.56152117e-01  4.56152117e-01  4.56152117e-01  1.54509667e-07  1.73173106e-07  1.35000000e+00 
 1.36000000e+00  4.56152134e-01  3.48513154e-09  3.61600352e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509696e-07  1.73172609e-07  1.36000000e+00 
