 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.60920223e-01  4.60920223e-01  4.60920223e-01  3.09908389e-09  3.41168984e-09  3.36031999e-09  4.60920223e-01  1.67139831e-07  1.17457320e-07  2.60000000e-01 
 2.70000000e-01  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920231e-01  1.67139840e-07  1.17457271e-07  2.70000000e-01 
 2.80000000e-01  4.60920218e-01  4.60920218e-01  4.60920218e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920218e-01  1.67139822e-07  1.17457132e-07  2.80000000e-01 
 2.90000000e-01  4.60920238e-01  4.60920238e-01  4.60920238e-01  3.09908389e-09  3.41168984e-09  3.36031999e-09  4.60920238e-01  1.67139855e-07  1.17456942e-07  2.90000000e-01 
 3.00000000e-01  4.60920199e-01  4.60920199e-01  4.60920199e-01  3.09908383e-09  3.41168978e-09  3.36031993e-09  4.60920199e-01  1.67139793e-07  1.17456874e-07  3.00000000e-01 
 3.10000000e-01  4.60920223e-01  4.60920223e-01  4.60920223e-01  3.09908389e-09  3.41168984e-09  3.36031999e-09  4.60920223e-01  1.67139819e-07  1.17456644e-07  3.10000000e-01 
 3.20000000e-01  4.60920237e-01  4.60920237e-01  4.60920237e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920237e-01  1.67139845e-07  1.17456654e-07  3.20000000e-01 
 3.30000000e-01  4.60920206e-01  4.60920206e-01  4.60920206e-01  3.09908389e-09  3.41168984e-09  3.36031993e-09  4.60920206e-01  1.67139809e-07  1.17456466e-07  3.30000000e-01 
 3.40000000e-01  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920228e-01  1.67139843e-07  1.17456366e-07  3.40000000e-01 
 3.50000000e-01  4.60920225e-01  4.60920226e-01  4.60920226e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920226e-01  1.67139820e-07  1.17456292e-07  3.50000000e-01 
 3.60000000e-01  4.60920227e-01  4.60920227e-01  4.60920227e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920227e-01  1.67139839e-07  1.17456139e-07  3.60000000e-01 
 3.70000000e-01  4.60920227e-01  4.60920227e-01  4.60920227e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920227e-01  1.67139833e-07  1.17456022e-07  3.70000000e-01 
 3.80000000e-01  4.60920223e-01  4.60920223e-01  4.60920223e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920223e-01  1.67139825e-07  1.17455979e-07  3.80000000e-01 
 3.90000000e-01  4.60920215e-01  4.60920215e-01  4.60920215e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920215e-01  1.67139818e-07  1.17455734e-07  3.90000000e-01 
 4.00000000e-01  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920224e-01  1.67139823e-07  1.17455730e-07  4.00000000e-01 
 4.10000000e-01  4.60920227e-01  4.60920227e-01  4.60920227e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920227e-01  1.67139831e-07  1.17455730e-07  4.10000000e-01 
 4.20000000e-01  4.60920220e-01  4.60920220e-01  4.60920220e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920220e-01  1.67139818e-07  1.17455478e-07  4.20000000e-01 
 4.30000000e-01  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920224e-01  1.67139837e-07  1.17455318e-07  4.30000000e-01 
 4.40000000e-01  4.60920211e-01  4.60920211e-01  4.60920211e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920211e-01  1.67139803e-07  1.17455354e-07  4.40000000e-01 
 4.50000000e-01  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920228e-01  1.67139834e-07  1.17455176e-07  4.50000000e-01 
 4.60000000e-01  4.60920204e-01  4.60920204e-01  4.60920204e-01  3.09908383e-09  3.41168984e-09  3.36031993e-09  4.60920204e-01  1.67139800e-07  1.17455038e-07  4.60000000e-01 
 4.70000000e-01  4.60920215e-01  4.60920216e-01  4.60920216e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920216e-01  1.67139829e-07  1.17455070e-07  4.70000000e-01 
 4.80000000e-01  4.60920209e-01  4.60920209e-01  4.60920209e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920209e-01  1.67139805e-07  1.17454899e-07  4.80000000e-01 
 4.90000000e-01  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920228e-01  1.67139844e-07  1.17454960e-07  4.90000000e-01 
 5.00000000e-01  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920216e-01  1.67139819e-07  1.17454832e-07  5.00000000e-01 
 5.10000000e-01  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920216e-01  1.67139819e-07  1.17454771e-07  5.10000000e-01 
 5.20000000e-01  4.60920236e-01  4.60920236e-01  4.60920236e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920236e-01  1.67139854e-07  1.17454650e-07  5.20000000e-01 
 5.30000000e-01  4.60920211e-01  4.60920211e-01  4.60920211e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920211e-01  1.67139812e-07  1.17454483e-07  5.30000000e-01 
 5.40000000e-01  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920224e-01  1.67139829e-07  1.17454441e-07  5.40000000e-01 
 5.50000000e-01  4.60920208e-01  4.60920208e-01  4.60920208e-01  3.09908389e-09  3.41168978e-09  3.36031999e-09  4.60920208e-01  1.67139802e-07  1.17454423e-07  5.50000000e-01 
 5.60000000e-01  4.60920220e-01  4.60920220e-01  4.60920220e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920220e-01  1.67139834e-07  1.17454189e-07  5.60000000e-01 
 5.70000000e-01  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920224e-01  1.67139826e-07  1.17454253e-07  5.70000000e-01 
 5.80000000e-01  4.60920232e-01  4.60920232e-01  4.60920232e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920232e-01  1.67139844e-07  1.17454199e-07  5.80000000e-01 
 5.90000000e-01  4.60920226e-01  4.60920226e-01  4.60920226e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920226e-01  1.67139825e-07  1.17454057e-07  5.90000000e-01 
 6.00000000e-01  4.60920233e-01  4.60920233e-01  4.60920233e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920233e-01  1.67139860e-07  1.17454007e-07  6.00000000e-01 
 6.10000000e-01  4.60920218e-01  4.60920218e-01  4.60920218e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920218e-01  1.67139816e-07  1.17453766e-07  6.10000000e-01 
 6.20000000e-01  4.60920232e-01  4.60920232e-01  4.60920232e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920232e-01  1.67139852e-07  1.17453766e-07  6.20000000e-01 
 6.30000000e-01  4.60920220e-01  4.60920220e-01  4.60920220e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920220e-01  1.67139826e-07  1.17453617e-07  6.30000000e-01 
 6.40000000e-01  4.60920240e-01  4.60920240e-01  4.60920240e-01  3.09908383e-09  3.41168984e-09  3.36032000e-09  4.60920240e-01  1.67139869e-07  1.17453673e-07  6.40000000e-01 
 6.50000000e-01  4.60920225e-01  4.60920225e-01  4.60920225e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920225e-01  1.67139824e-07  1.17453475e-07  6.50000000e-01 
 6.60000000e-01  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920231e-01  1.67139857e-07  1.17453510e-07  6.60000000e-01 
 6.70000000e-01  4.60920223e-01  4.60920223e-01  4.60920223e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920223e-01  1.67139829e-07  1.17453418e-07  6.70000000e-01 
 6.80000000e-01  4.60920235e-01  4.60920235e-01  4.60920235e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920235e-01  1.67139856e-07  1.17453297e-07  6.80000000e-01 
 6.90000000e-01  4.60920222e-01  4.60920222e-01  4.60920222e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920222e-01  1.67139825e-07  1.17453261e-07  6.90000000e-01 
 7.00000000e-01  4.60920223e-01  4.60920223e-01  4.60920223e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920223e-01  1.67139831e-07  1.17453169e-07  7.00000000e-01 
 7.10000000e-01  4.60920236e-01  4.60920236e-01  4.60920236e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920236e-01  1.67139839e-07  1.17453133e-07  7.10000000e-01 
 7.20000000e-01  4.60920230e-01  4.60920230e-01  4.60920230e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920230e-01  1.67139837e-07  1.17452913e-07  7.20000000e-01 
 7.30000000e-01  4.60920223e-01  4.60920223e-01  4.60920223e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920223e-01  1.67139833e-07  1.17452899e-07  7.30000000e-01 
 7.40000000e-01  4.60920230e-01  4.60920230e-01  4.60920230e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920230e-01  1.67139853e-07  1.17452828e-07  7.40000000e-01 
 7.50000000e-01  4.60920218e-01  4.60920218e-01  4.60920218e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920218e-01  1.67139797e-07  1.17452629e-07  7.50000000e-01 
 7.60000000e-01  4.60920236e-01  4.60920236e-01  4.60920236e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920236e-01  1.67139840e-07  1.17452721e-07  7.60000000e-01 
 7.70000000e-01  4.60920215e-01  4.60920215e-01  4.60920215e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920215e-01  1.67139816e-07  1.17452629e-07  7.70000000e-01 
 7.80000000e-01  4.60920218e-01  4.60920218e-01  4.60920218e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920218e-01  1.67139817e-07  1.17452409e-07  7.80000000e-01 
 7.90000000e-01  4.60920245e-01  4.60920245e-01  4.60920245e-01  3.09908389e-09  3.41168979e-09  3.36031994e-09  4.60920245e-01  1.67139859e-07  1.17452480e-07  7.90000000e-01 
 8.00000000e-01  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920231e-01  1.67139829e-07  1.17452153e-07  8.00000000e-01 
 8.10000000e-01  4.60920221e-01  4.60920222e-01  4.60920222e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920222e-01  1.67139829e-07  1.17452146e-07  8.10000000e-01 
 8.20000000e-01  4.60920230e-01  4.60920230e-01  4.60920230e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920230e-01  1.67139847e-07  1.17452132e-07  8.20000000e-01 
 8.30000000e-01  4.60920221e-01  4.60920221e-01  4.60920221e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920221e-01  1.67139818e-07  1.17451997e-07  8.30000000e-01 
 8.40000000e-01  4.60920221e-01  4.60920221e-01  4.60920221e-01  3.09908389e-09  3.41168984e-09  3.36031999e-09  4.60920221e-01  1.67139821e-07  1.17451961e-07  8.40000000e-01 
 8.50000000e-01  4.60920234e-01  4.60920234e-01  4.60920234e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920234e-01  1.67139836e-07  1.17451798e-07  8.50000000e-01 
 8.60000000e-01  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920224e-01  1.67139826e-07  1.17451911e-07  8.60000000e-01 
 8.70000000e-01  4.60920241e-01  4.60920242e-01  4.60920242e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920242e-01  1.67139867e-07  1.17451791e-07  8.70000000e-01 
 8.80000000e-01  4.60920220e-01  4.60920220e-01  4.60920220e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920220e-01  1.67139817e-07  1.17451613e-07  8.80000000e-01 
 8.90000000e-01  4.60920238e-01  4.60920238e-01  4.60920238e-01  3.09908389e-09  3.41168978e-09  3.36031999e-09  4.60920238e-01  1.67139851e-07  1.17451599e-07  8.90000000e-01 
 9.00000000e-01  4.60920208e-01  4.60920208e-01  4.60920208e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920208e-01  1.67139788e-07  1.17451393e-07  9.00000000e-01 
 9.10000000e-01  4.60920236e-01  4.60920236e-01  4.60920236e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920236e-01  1.67139844e-07  1.17451485e-07  9.10000000e-01 
 9.20000000e-01  4.60920210e-01  4.60920210e-01  4.60920210e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920210e-01  1.67139810e-07  1.17451279e-07  9.20000000e-01 
 9.30000000e-01  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920224e-01  1.67139831e-07  1.17451101e-07  9.30000000e-01 
 9.40000000e-01  4.60920239e-01  4.60920239e-01  4.60920239e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920239e-01  1.67139846e-07  1.17451165e-07  9.40000000e-01 
 9.50000000e-01  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920217e-01  1.67139818e-07  1.17450888e-07  9.50000000e-01 
 9.60000000e-01  4.60920220e-01  4.60920221e-01  4.60920221e-01  3.09908389e-09  3.41168978e-09  3.36031999e-09  4.60920221e-01  1.67139834e-07  1.17450782e-07  9.60000000e-01 
 9.70000000e-01  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920231e-01  1.67139839e-07  1.17450838e-07  9.70000000e-01 
 9.80000000e-01  4.60920206e-01  4.60920206e-01  4.60920206e-01  3.09908389e-09  3.41168978e-09  3.36031993e-09  4.60920206e-01  1.67139801e-07  1.17450682e-07  9.80000000e-01 
 9.90000000e-01  4.60920204e-01  4.60920204e-01  4.60920204e-01  3.09908383e-09  3.41168984e-09  3.36031993e-09  4.60920204e-01  1.67139814e-07  1.17450540e-07  9.90000000e-01 
 1.00000000e+00  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920224e-01  1.67139818e-07  1.17450462e-07  1.00000000e+00 
 1.01000000e+00  4.60920215e-01  4.60920215e-01  4.60920215e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920215e-01  1.67139805e-07  1.17450469e-07  1.01000000e+00 
 1.02000000e+00  4.60920238e-01  4.60920238e-01  4.60920238e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920238e-01  1.67139853e-07  1.17450341e-07  1.02000000e+00 
 1.03000000e+00  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920213e-01  1.67139820e-07  1.17450156e-07  1.03000000e+00 
 1.04000000e+00  4.60920236e-01  4.60920236e-01  4.60920236e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920236e-01  1.67139854e-07  1.17450142e-07  1.04000000e+00 
 1.05000000e+00  4.60920214e-01  4.60920214e-01  4.60920214e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920214e-01  1.67139819e-07  1.17449957e-07  1.05000000e+00 
 1.06000000e+00  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920228e-01  1.67139833e-07  1.17449893e-07  1.06000000e+00 
 1.07000000e+00  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.09908389e-09  3.41168984e-09  3.36031999e-09  4.60920216e-01  1.67139812e-07  1.17449808e-07  1.07000000e+00 
 1.08000000e+00  4.60920233e-01  4.60920233e-01  4.60920233e-01  3.09908389e-09  3.41168984e-09  3.36031999e-09  4.60920233e-01  1.67139847e-07  1.17449808e-07  1.08000000e+00 
 1.09000000e+00  4.60920218e-01  4.60920218e-01  4.60920218e-01  3.09908389e-09  3.41168978e-09  3.36031999e-09  4.60920218e-01  1.67139810e-07  1.17449524e-07  1.09000000e+00 
 1.10000000e+00  4.60920236e-01  4.60920236e-01  4.60920236e-01  3.09908389e-09  3.41168984e-09  3.36031999e-09  4.60920236e-01  1.67139867e-07  1.17449609e-07  1.10000000e+00 
 1.11000000e+00  4.60920204e-01  4.60920204e-01  4.60920204e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920204e-01  1.67139786e-07  1.17449396e-07  1.11000000e+00 
 1.12000000e+00  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.09908389e-09  3.41168984e-09  3.36031999e-09  4.60920224e-01  1.67139845e-07  1.17449261e-07  1.12000000e+00 
 1.13000000e+00  4.60920212e-01  4.60920212e-01  4.60920212e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920212e-01  1.67139799e-07  1.17449289e-07  1.13000000e+00 
 1.14000000e+00  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920216e-01  1.67139829e-07  1.17449154e-07  1.14000000e+00 
 1.15000000e+00  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.09908389e-09  3.41168984e-09  3.36031999e-09  4.60920217e-01  1.67139826e-07  1.17449027e-07  1.15000000e+00 
 1.16000000e+00  4.60920225e-01  4.60920225e-01  4.60920225e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920225e-01  1.67139830e-07  1.17448948e-07  1.16000000e+00 
 1.17000000e+00  4.60920243e-01  4.60920243e-01  4.60920243e-01  3.09908389e-09  3.41168979e-09  3.36032000e-09  4.60920243e-01  1.67139845e-07  1.17448906e-07  1.17000000e+00 
 1.18000000e+00  4.60920224e-01  4.60920225e-01  4.60920225e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920225e-01  1.67139826e-07  1.17448693e-07  1.18000000e+00 
 1.19000000e+00  4.60920219e-01  4.60920219e-01  4.60920219e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920219e-01  1.67139822e-07  1.17448579e-07  1.19000000e+00 
 1.20000000e+00  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920217e-01  1.67139814e-07  1.17448465e-07  1.20000000e+00 
 1.21000000e+00  4.60920237e-01  4.60920237e-01  4.60920237e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920237e-01  1.67139843e-07  1.17448366e-07  1.21000000e+00 
 1.22000000e+00  4.60920243e-01  4.60920243e-01  4.60920243e-01  3.09908389e-09  3.41168979e-09  3.36031994e-09  4.60920243e-01  1.67139849e-07  1.17448195e-07  1.22000000e+00 
 1.23000000e+00  4.60920230e-01  4.60920230e-01  4.60920230e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920230e-01  1.67139827e-07  1.17448110e-07  1.23000000e+00 
 1.24000000e+00  4.60920241e-01  4.60920241e-01  4.60920241e-01  3.09908383e-09  3.41168984e-09  3.36031994e-09  4.60920241e-01  1.67139862e-07  1.17448053e-07  1.24000000e+00 
 1.25000000e+00  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920224e-01  1.67139832e-07  1.17447783e-07  1.25000000e+00 
 1.26000000e+00  4.60920234e-01  4.60920234e-01  4.60920234e-01  3.09908383e-09  3.41168984e-09  3.36031999e-09  4.60920234e-01  1.67139847e-07  1.17447797e-07  1.26000000e+00 
 1.27000000e+00  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920231e-01  1.67139845e-07  1.17447570e-07  1.27000000e+00 
 1.28000000e+00  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920213e-01  1.67139804e-07  1.17447442e-07  1.28000000e+00 
 1.29000000e+00  4.60920226e-01  4.60920226e-01  4.60920226e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920226e-01  1.67139831e-07  1.17447328e-07  1.29000000e+00 
 1.30000000e+00  4.60920205e-01  4.60920206e-01  4.60920206e-01  3.09908389e-09  3.41168984e-09  3.36031999e-09  4.60920206e-01  1.67139797e-07  1.17447200e-07  1.30000000e+00 
 1.31000000e+00  4.60920235e-01  4.60920235e-01  4.60920235e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920235e-01  1.67139838e-07  1.17447101e-07  1.31000000e+00 
 1.32000000e+00  4.60920215e-01  4.60920215e-01  4.60920215e-01  3.09908389e-09  3.41168978e-09  3.36031994e-09  4.60920215e-01  1.67139801e-07  1.17446916e-07  1.32000000e+00 
 1.33000000e+00  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908389e-09  3.41168984e-09  3.36031994e-09  4.60920231e-01  1.67139837e-07  1.17446774e-07  1.33000000e+00 
 1.34000000e+00  4.60920222e-01  4.60920222e-01  4.60920222e-01  3.09908383e-09  3.41168978e-09  3.36031999e-09  4.60920222e-01  1.67139823e-07  1.17446589e-07  1.34000000e+00 
 1.35000000e+00  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920224e-01  1.67139840e-07  1.17446433e-07  1.35000000e+00 
 1.36000000e+00  4.60920210e-01  4.60920210e-01  4.60920210e-01  3.09908383e-09  3.41168978e-09  3.36031994e-09  4.60920210e-01  1.67139814e-07  1.17446049e-07  1.36000000e+00 
