 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41989869e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  3.24098408e-09  4.57026371e-01  3.24272188e-09  1.56649579e-07  6.72616878e-08  1.00000000e-01 
 1.10000000e-01  3.41989869e-09  4.57026390e-01  4.57026390e-01  4.57026390e-01  3.24098409e-09  4.57026390e-01  3.24272194e-09  1.56649607e-07  6.72614471e-08  1.10000000e-01 
 1.20000000e-01  3.41989875e-09  4.57026410e-01  4.57026410e-01  4.57026410e-01  3.24098403e-09  4.57026410e-01  3.24272188e-09  1.56649623e-07  6.72613485e-08  1.20000000e-01 
 1.30000000e-01  3.41989874e-09  4.57026379e-01  4.57026379e-01  4.57026379e-01  3.24098403e-09  4.57026379e-01  3.24272188e-09  1.56649575e-07  6.72610909e-08  1.30000000e-01 
 1.40000000e-01  3.41989870e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  3.24098403e-09  4.57026385e-01  3.24272194e-09  1.56649589e-07  6.72607223e-08  1.40000000e-01 
 1.50000000e-01  3.41989875e-09  4.57026368e-01  4.57026367e-01  4.57026368e-01  3.24098408e-09  4.57026368e-01  3.24272188e-09  1.56649579e-07  6.72605989e-08  1.50000000e-01 
 1.60000000e-01  3.41989874e-09  4.57026379e-01  4.57026379e-01  4.57026380e-01  3.24098403e-09  4.57026379e-01  3.24272194e-09  1.56649590e-07  6.72603839e-08  1.60000000e-01 
 1.70000000e-01  3.41989876e-09  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.24098403e-09  4.57026377e-01  3.24272188e-09  1.56649569e-07  6.72603093e-08  1.70000000e-01 
 1.80000000e-01  3.41989874e-09  4.57026374e-01  4.57026374e-01  4.57026374e-01  3.24098403e-09  4.57026374e-01  3.24272194e-09  1.56649584e-07  6.72600269e-08  1.80000000e-01 
 1.90000000e-01  3.41989870e-09  4.57026367e-01  4.57026367e-01  4.57026367e-01  3.24098403e-09  4.57026367e-01  3.24272188e-09  1.56649586e-07  6.72598404e-08  1.90000000e-01 
 2.00000000e-01  3.41989875e-09  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.24098403e-09  4.57026377e-01  3.24272194e-09  1.56649600e-07  6.72595952e-08  2.00000000e-01 
 2.10000000e-01  3.41989868e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  3.24098403e-09  4.57026370e-01  3.24272194e-09  1.56649583e-07  6.72596041e-08  2.10000000e-01 
 2.20000000e-01  3.41989876e-09  4.57026398e-01  4.57026398e-01  4.57026398e-01  3.24098403e-09  4.57026398e-01  3.24272194e-09  1.56649621e-07  6.72593643e-08  2.20000000e-01 
 2.30000000e-01  3.41989874e-09  4.57026404e-01  4.57026404e-01  4.57026404e-01  3.24098403e-09  4.57026404e-01  3.24272194e-09  1.56649619e-07  6.72592328e-08  2.30000000e-01 
 2.40000000e-01  3.41989870e-09  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.24098403e-09  4.57026377e-01  3.24272188e-09  1.56649592e-07  6.72591227e-08  2.40000000e-01 
 2.50000000e-01  3.41989869e-09  4.57026388e-01  4.57026388e-01  4.57026388e-01  3.24098403e-09  4.57026388e-01  3.24272188e-09  1.56649595e-07  6.72590339e-08  2.50000000e-01 
 2.60000000e-01  3.41989875e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.24098408e-09  4.57026365e-01  3.24272194e-09  1.56649570e-07  6.72588349e-08  2.60000000e-01 
 2.70000000e-01  3.41989868e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  3.24098409e-09  4.57026378e-01  3.24272194e-09  1.56649584e-07  6.72585934e-08  2.70000000e-01 
 2.80000000e-01  3.41989876e-09  4.57026374e-01  4.57026374e-01  4.57026374e-01  3.24098403e-09  4.57026374e-01  3.24272194e-09  1.56649586e-07  6.72586058e-08  2.80000000e-01 
 2.90000000e-01  3.41989874e-09  4.57026364e-01  4.57026364e-01  4.57026364e-01  3.24098403e-09  4.57026364e-01  3.24272194e-09  1.56649566e-07  6.72584868e-08  2.90000000e-01 
 3.00000000e-01  3.41989870e-09  4.57026376e-01  4.57026376e-01  4.57026377e-01  3.24098403e-09  4.57026376e-01  3.24272194e-09  1.56649599e-07  6.72583660e-08  3.00000000e-01 
 3.10000000e-01  3.41989869e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  3.24098403e-09  4.57026378e-01  3.24272188e-09  1.56649590e-07  6.72582523e-08  3.10000000e-01 
 3.20000000e-01  3.41989869e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  3.24098403e-09  4.57026378e-01  3.24272194e-09  1.56649588e-07  6.72581670e-08  3.20000000e-01 
 3.30000000e-01  3.41989869e-09  4.57026392e-01  4.57026392e-01  4.57026392e-01  3.24098403e-09  4.57026392e-01  3.24272194e-09  1.56649598e-07  6.72580818e-08  3.30000000e-01 
 3.40000000e-01  3.41989875e-09  4.57026401e-01  4.57026401e-01  4.57026401e-01  3.24098403e-09  4.57026401e-01  3.24272194e-09  1.56649618e-07  6.72581244e-08  3.40000000e-01 
 3.50000000e-01  3.41989874e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  3.24098403e-09  4.57026370e-01  3.24272194e-09  1.56649571e-07  6.72577833e-08  3.50000000e-01 
 3.60000000e-01  3.41989870e-09  4.57026402e-01  4.57026402e-01  4.57026402e-01  3.24098409e-09  4.57026402e-01  3.24272194e-09  1.56649627e-07  6.72578686e-08  3.60000000e-01 
 3.70000000e-01  3.41989875e-09  4.57026367e-01  4.57026367e-01  4.57026367e-01  3.24098403e-09  4.57026367e-01  3.24272194e-09  1.56649573e-07  6.72576981e-08  3.70000000e-01 
 3.80000000e-01  3.41989868e-09  4.57026379e-01  4.57026379e-01  4.57026379e-01  3.24098409e-09  4.57026379e-01  3.24272188e-09  1.56649596e-07  6.72576412e-08  3.80000000e-01 
 3.90000000e-01  3.41989875e-09  4.57026361e-01  4.57026361e-01  4.57026361e-01  3.24098403e-09  4.57026361e-01  3.24272194e-09  1.56649568e-07  6.72574565e-08  3.90000000e-01 
 4.00000000e-01  3.41989874e-09  4.57026417e-01  4.57026417e-01  4.57026417e-01  3.24098403e-09  4.57026417e-01  3.24272194e-09  1.56649647e-07  6.72574707e-08  4.00000000e-01 
 4.10000000e-01  3.41989876e-09  4.57026380e-01  4.57026380e-01  4.57026380e-01  3.24098403e-09  4.57026380e-01  3.24272188e-09  1.56649580e-07  6.72573925e-08  4.10000000e-01 
 4.20000000e-01  3.41989868e-09  4.57026391e-01  4.57026391e-01  4.57026391e-01  3.24098409e-09  4.57026391e-01  3.24272194e-09  1.56649596e-07  6.72572185e-08  4.20000000e-01 
 4.30000000e-01  3.41989870e-09  4.57026404e-01  4.57026404e-01  4.57026404e-01  3.24098403e-09  4.57026404e-01  3.24272188e-09  1.56649620e-07  6.72572646e-08  4.30000000e-01 
 4.40000000e-01  3.41989869e-09  4.57026383e-01  4.57026383e-01  4.57026384e-01  3.24098403e-09  4.57026383e-01  3.24272188e-09  1.56649610e-07  6.72572007e-08  4.40000000e-01 
 4.50000000e-01  3.41989875e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.24098403e-09  4.57026365e-01  3.24272188e-09  1.56649571e-07  6.72569307e-08  4.50000000e-01 
 4.60000000e-01  3.41989874e-09  4.57026403e-01  4.57026403e-01  4.57026403e-01  3.24098403e-09  4.57026403e-01  3.24272194e-09  1.56649615e-07  6.72570160e-08  4.60000000e-01 
 4.70000000e-01  3.41989870e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  3.24098403e-09  4.57026385e-01  3.24272188e-09  1.56649589e-07  6.72569129e-08  4.70000000e-01 
 4.80000000e-01  3.41989875e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  3.24098403e-09  4.57026352e-01  3.24272194e-09  1.56649546e-07  6.72567460e-08  4.80000000e-01 
 4.90000000e-01  3.41989874e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  3.24098403e-09  4.57026370e-01  3.24272194e-09  1.56649568e-07  6.72567388e-08  4.90000000e-01 
 5.00000000e-01  3.41989870e-09  4.57026379e-01  4.57026378e-01  4.57026379e-01  3.24098403e-09  4.57026379e-01  3.24272194e-09  1.56649592e-07  6.72566856e-08  5.00000000e-01 
 5.10000000e-01  3.41989875e-09  4.57026388e-01  4.57026388e-01  4.57026388e-01  3.24098403e-09  4.57026388e-01  3.24272194e-09  1.56649604e-07  6.72567353e-08  5.10000000e-01 
 5.20000000e-01  3.41989873e-09  4.57026354e-01  4.57026354e-01  4.57026355e-01  3.24098403e-09  4.57026354e-01  3.24272188e-09  1.56649543e-07  6.72564262e-08  5.20000000e-01 
 5.30000000e-01  3.41989870e-09  4.57026387e-01  4.57026387e-01  4.57026387e-01  3.24098403e-09  4.57026387e-01  3.24272188e-09  1.56649602e-07  6.72564866e-08  5.30000000e-01 
 5.40000000e-01  3.41989875e-09  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.24098403e-09  4.57026377e-01  3.24272194e-09  1.56649579e-07  6.72565399e-08  5.40000000e-01 
 5.50000000e-01  3.41989874e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  3.24098403e-09  4.57026368e-01  3.24272188e-09  1.56649574e-07  6.72563196e-08  5.50000000e-01 
 5.60000000e-01  3.41989876e-09  4.57026393e-01  4.57026393e-01  4.57026393e-01  3.24098403e-09  4.57026393e-01  3.24272194e-09  1.56649606e-07  6.72562344e-08  5.60000000e-01 
 5.70000000e-01  3.41989874e-09  4.57026388e-01  4.57026388e-01  4.57026388e-01  3.24098409e-09  4.57026388e-01  3.24272194e-09  1.56649585e-07  6.72561313e-08  5.70000000e-01 
 5.80000000e-01  3.41989876e-09  4.57026396e-01  4.57026396e-01  4.57026396e-01  3.24098403e-09  4.57026396e-01  3.24272188e-09  1.56649613e-07  6.72561669e-08  5.80000000e-01 
 5.90000000e-01  3.41989874e-09  4.57026390e-01  4.57026390e-01  4.57026390e-01  3.24098403e-09  4.57026390e-01  3.24272194e-09  1.56649602e-07  6.72560674e-08  5.90000000e-01 
 6.00000000e-01  3.41989870e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.24098403e-09  4.57026365e-01  3.24272194e-09  1.56649562e-07  6.72559963e-08  6.00000000e-01 
 6.10000000e-01  3.41989869e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  3.24098403e-09  4.57026389e-01  3.24272188e-09  1.56649606e-07  6.72560034e-08  6.10000000e-01 
 6.20000000e-01  3.41989875e-09  4.57026376e-01  4.57026376e-01  4.57026376e-01  3.24098403e-09  4.57026376e-01  3.24272194e-09  1.56649584e-07  6.72558116e-08  6.20000000e-01 
 6.30000000e-01  3.41989874e-09  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.24098409e-09  4.57026377e-01  3.24272194e-09  1.56649585e-07  6.72557690e-08  6.30000000e-01 
 6.40000000e-01  3.41989875e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  3.24098403e-09  4.57026368e-01  3.24272194e-09  1.56649574e-07  6.72558755e-08  6.40000000e-01 
 6.50000000e-01  3.41989874e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  3.24098403e-09  4.57026373e-01  3.24272188e-09  1.56649581e-07  6.72556908e-08  6.50000000e-01 
 6.60000000e-01  3.41989876e-09  4.57026400e-01  4.57026400e-01  4.57026400e-01  3.24098409e-09  4.57026400e-01  3.24272194e-09  1.56649613e-07  6.72556624e-08  6.60000000e-01 
 6.70000000e-01  3.41989874e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  3.24098403e-09  4.57026385e-01  3.24272188e-09  1.56649591e-07  6.72555842e-08  6.70000000e-01 
 6.80000000e-01  3.41989870e-09  4.57026376e-01  4.57026376e-01  4.57026376e-01  3.24098409e-09  4.57026376e-01  3.24272188e-09  1.56649594e-07  6.72554563e-08  6.80000000e-01 
 6.90000000e-01  3.41989875e-09  4.57026380e-01  4.57026380e-01  4.57026381e-01  3.24098409e-09  4.57026380e-01  3.24272194e-09  1.56649581e-07  6.72553924e-08  6.90000000e-01 
 7.00000000e-01  3.41989874e-09  4.57026361e-01  4.57026361e-01  4.57026361e-01  3.24098403e-09  4.57026361e-01  3.24272188e-09  1.56649559e-07  6.72553568e-08  7.00000000e-01 
 7.10000000e-01  3.41989870e-09  4.57026380e-01  4.57026380e-01  4.57026380e-01  3.24098403e-09  4.57026380e-01  3.24272188e-09  1.56649589e-07  6.72553142e-08  7.10000000e-01 
 7.20000000e-01  3.41989875e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  3.24098403e-09  4.57026389e-01  3.24272188e-09  1.56649612e-07  6.72551579e-08  7.20000000e-01 
 7.30000000e-01  3.41989874e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.24098403e-09  4.57026365e-01  3.24272194e-09  1.56649565e-07  6.72551792e-08  7.30000000e-01 
 7.40000000e-01  3.41989876e-09  4.57026374e-01  4.57026374e-01  4.57026374e-01  3.24098403e-09  4.57026374e-01  3.24272194e-09  1.56649582e-07  6.72552289e-08  7.40000000e-01 
 7.50000000e-01  3.41989874e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  3.24098409e-09  4.57026384e-01  3.24272188e-09  1.56649600e-07  6.72551153e-08  7.50000000e-01 
 7.60000000e-01  3.41989870e-09  4.57026369e-01  4.57026368e-01  4.57026369e-01  3.24098403e-09  4.57026369e-01  3.24272188e-09  1.56649574e-07  6.72550726e-08  7.60000000e-01 
 7.70000000e-01  3.41989869e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  3.24098403e-09  4.57026368e-01  3.24272194e-09  1.56649574e-07  6.72549660e-08  7.70000000e-01 
 7.80000000e-01  3.41989875e-09  4.57026347e-01  4.57026347e-01  4.57026347e-01  3.24098403e-09  4.57026347e-01  3.24272188e-09  1.56649539e-07  6.72548097e-08  7.80000000e-01 
 7.90000000e-01  3.41989874e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  3.24098403e-09  4.57026371e-01  3.24272194e-09  1.56649577e-07  6.72546818e-08  7.90000000e-01 
 8.00000000e-01  3.41989870e-09  4.57026381e-01  4.57026381e-01  4.57026381e-01  3.24098403e-09  4.57026381e-01  3.24272188e-09  1.56649596e-07  6.72546818e-08  8.00000000e-01 
 8.10000000e-01  3.41989869e-09  4.57026367e-01  4.57026367e-01  4.57026367e-01  3.24098408e-09  4.57026367e-01  3.24272188e-09  1.56649565e-07  6.72546463e-08  8.10000000e-01 
 8.20000000e-01  3.41989875e-09  4.57026381e-01  4.57026381e-01  4.57026381e-01  3.24098403e-09  4.57026381e-01  3.24272194e-09  1.56649602e-07  6.72546037e-08  8.20000000e-01 
 8.30000000e-01  3.41989874e-09  4.57026386e-01  4.57026386e-01  4.57026386e-01  3.24098403e-09  4.57026386e-01  3.24272188e-09  1.56649599e-07  6.72546676e-08  8.30000000e-01 
 8.40000000e-01  3.41989870e-09  4.57026387e-01  4.57026387e-01  4.57026387e-01  3.24098403e-09  4.57026387e-01  3.24272194e-09  1.56649594e-07  6.72544829e-08  8.40000000e-01 
 8.50000000e-01  3.41989875e-09  4.57026374e-01  4.57026374e-01  4.57026374e-01  3.24098403e-09  4.57026374e-01  3.24272188e-09  1.56649588e-07  6.72545326e-08  8.50000000e-01 
 8.60000000e-01  3.41989874e-09  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.24098403e-09  4.57026383e-01  3.24272194e-09  1.56649594e-07  6.72544118e-08  8.60000000e-01 
 8.70000000e-01  3.41989870e-09  4.57026386e-01  4.57026386e-01  4.57026386e-01  3.24098403e-09  4.57026386e-01  3.24272188e-09  1.56649599e-07  6.72543266e-08  8.70000000e-01 
 8.80000000e-01  3.41989875e-09  4.57026368e-01  4.57026368e-01  4.57026369e-01  3.24098403e-09  4.57026368e-01  3.24272188e-09  1.56649574e-07  6.72541773e-08  8.80000000e-01 
 8.90000000e-01  3.41989868e-09  4.57026363e-01  4.57026363e-01  4.57026363e-01  3.24098403e-09  4.57026363e-01  3.24272194e-09  1.56649566e-07  6.72541844e-08  8.90000000e-01 
 9.00000000e-01  3.41989870e-09  4.57026396e-01  4.57026396e-01  4.57026396e-01  3.24098409e-09  4.57026396e-01  3.24272194e-09  1.56649611e-07  6.72541631e-08  9.00000000e-01 
 9.10000000e-01  3.41989869e-09  4.57026393e-01  4.57026393e-01  4.57026393e-01  3.24098409e-09  4.57026393e-01  3.24272194e-09  1.56649607e-07  6.72540423e-08  9.10000000e-01 
 9.20000000e-01  3.41989875e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  3.24098408e-09  4.57026352e-01  3.24272188e-09  1.56649535e-07  6.72539358e-08  9.20000000e-01 
 9.30000000e-01  3.41989874e-09  4.57026366e-01  4.57026366e-01  4.57026366e-01  3.24098403e-09  4.57026366e-01  3.24272188e-09  1.56649575e-07  6.72539642e-08  9.30000000e-01 
 9.40000000e-01  3.41989870e-09  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.24098403e-09  4.57026383e-01  3.24272194e-09  1.56649575e-07  6.72539073e-08  9.40000000e-01 
 9.50000000e-01  3.41989875e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  3.24098403e-09  4.57026373e-01  3.24272194e-09  1.56649588e-07  6.72538150e-08  9.50000000e-01 
 9.60000000e-01  3.41989868e-09  4.57026351e-01  4.57026351e-01  4.57026351e-01  3.24098408e-09  4.57026351e-01  3.24272188e-09  1.56649533e-07  6.72535378e-08  9.60000000e-01 
 9.70000000e-01  3.41989870e-09  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.24098403e-09  4.57026377e-01  3.24272194e-09  1.56649581e-07  6.72537226e-08  9.70000000e-01 
 9.80000000e-01  3.41989875e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  3.24098408e-09  4.57026370e-01  3.24272194e-09  1.56649567e-07  6.72535521e-08  9.80000000e-01 
 9.90000000e-01  3.41989874e-09  4.57026389e-01  4.57026389e-01  4.57026390e-01  3.24098403e-09  4.57026389e-01  3.24272194e-09  1.56649595e-07  6.72536160e-08  9.90000000e-01 
 1.00000000e+00  3.41989876e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  3.24098403e-09  4.57026378e-01  3.24272188e-09  1.56649582e-07  6.72533957e-08  1.00000000e+00 
 1.01000000e+00  3.41989874e-09  4.57026404e-01  4.57026404e-01  4.57026404e-01  3.24098403e-09  4.57026404e-01  3.24272194e-09  1.56649639e-07  6.72533815e-08  1.01000000e+00 
 1.02000000e+00  3.41989876e-09  4.57026386e-01  4.57026386e-01  4.57026386e-01  3.24098403e-09  4.57026386e-01  3.24272194e-09  1.56649589e-07  6.72532465e-08  1.02000000e+00 
 1.03000000e+00  3.41989874e-09  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.24098403e-09  4.57026377e-01  3.24272188e-09  1.56649598e-07  6.72531968e-08  1.03000000e+00 
 1.04000000e+00  3.41989875e-09  4.57026363e-01  4.57026363e-01  4.57026363e-01  3.24098403e-09  4.57026363e-01  3.24272188e-09  1.56649553e-07  6.72531755e-08  1.04000000e+00 
 1.05000000e+00  3.41989868e-09  4.57026375e-01  4.57026375e-01  4.57026375e-01  3.24098403e-09  4.57026375e-01  3.24272194e-09  1.56649584e-07  6.72530049e-08  1.05000000e+00 
 1.06000000e+00  3.41989875e-09  4.57026359e-01  4.57026359e-01  4.57026360e-01  3.24098403e-09  4.57026359e-01  3.24272194e-09  1.56649562e-07  6.72529339e-08  1.06000000e+00 
 1.07000000e+00  3.41989874e-09  4.57026372e-01  4.57026372e-01  4.57026372e-01  3.24098403e-09  4.57026372e-01  3.24272194e-09  1.56649570e-07  6.72529623e-08  1.07000000e+00 
 1.08000000e+00  3.41989870e-09  4.57026400e-01  4.57026400e-01  4.57026400e-01  3.24098403e-09  4.57026400e-01  3.24272188e-09  1.56649618e-07  6.72528273e-08  1.08000000e+00 
 1.09000000e+00  3.41989875e-09  4.57026379e-01  4.57026379e-01  4.57026379e-01  3.24098403e-09  4.57026379e-01  3.24272194e-09  1.56649582e-07  6.72527349e-08  1.09000000e+00 
 1.10000000e+00  3.41989874e-09  4.57026397e-01  4.57026397e-01  4.57026397e-01  3.24098403e-09  4.57026397e-01  3.24272194e-09  1.56649617e-07  6.72527918e-08  1.10000000e+00 
 1.11000000e+00  3.41989876e-09  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.24098403e-09  4.57026382e-01  3.24272194e-09  1.56649606e-07  6.72526070e-08  1.11000000e+00 
 1.12000000e+00  3.41989874e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  3.24098403e-09  4.57026362e-01  3.24272188e-09  1.56649555e-07  6.72524578e-08  1.12000000e+00 
 1.13000000e+00  3.41989870e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  3.24098409e-09  4.57026384e-01  3.24272194e-09  1.56649591e-07  6.72525218e-08  1.13000000e+00 
 1.14000000e+00  3.41989875e-09  4.57026386e-01  4.57026386e-01  4.57026386e-01  3.24098403e-09  4.57026386e-01  3.24272194e-09  1.56649597e-07  6.72525218e-08  1.14000000e+00 
 1.15000000e+00  3.41989873e-09  4.57026358e-01  4.57026358e-01  4.57026358e-01  3.24098403e-09  4.57026358e-01  3.24272188e-09  1.56649565e-07  6.72523228e-08  1.15000000e+00 
 1.16000000e+00  3.41989870e-09  4.57026390e-01  4.57026390e-01  4.57026390e-01  3.24098403e-09  4.57026390e-01  3.24272188e-09  1.56649617e-07  6.72522731e-08  1.16000000e+00 
 1.17000000e+00  3.41989875e-09  4.57026376e-01  4.57026376e-01  4.57026376e-01  3.24098403e-09  4.57026376e-01  3.24272194e-09  1.56649591e-07  6.72521594e-08  1.17000000e+00 
 1.18000000e+00  3.41989874e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  3.24098403e-09  4.57026373e-01  3.24272194e-09  1.56649586e-07  6.72520457e-08  1.18000000e+00 
 1.19000000e+00  3.41989870e-09  4.57026388e-01  4.57026388e-01  4.57026388e-01  3.24098403e-09  4.57026388e-01  3.24272188e-09  1.56649592e-07  6.72520173e-08  1.19000000e+00 
 1.20000000e+00  3.41989875e-09  4.57026399e-01  4.57026399e-01  4.57026399e-01  3.24098403e-09  4.57026399e-01  3.24272194e-09  1.56649622e-07  6.72520031e-08  1.20000000e+00 
 1.21000000e+00  3.41989868e-09  4.57026382e-01  4.57026382e-01  4.57026383e-01  3.24098409e-09  4.57026382e-01  3.24272194e-09  1.56649593e-07  6.72518610e-08  1.21000000e+00 
 1.22000000e+00  3.41989870e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  3.24098403e-09  4.57026389e-01  3.24272194e-09  1.56649610e-07  6.72518183e-08  1.22000000e+00 
 1.23000000e+00  3.41989875e-09  4.57026405e-01  4.57026405e-01  4.57026405e-01  3.24098403e-09  4.57026405e-01  3.24272188e-09  1.56649634e-07  6.72516620e-08  1.23000000e+00 
 1.24000000e+00  3.41989874e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  3.24098403e-09  4.57026373e-01  3.24272188e-09  1.56649575e-07  6.72515199e-08  1.24000000e+00 
 1.25000000e+00  3.41989870e-09  4.57026413e-01  4.57026413e-01  4.57026413e-01  3.24098403e-09  4.57026413e-01  3.24272194e-09  1.56649636e-07  6.72515483e-08  1.25000000e+00 
 1.26000000e+00  3.41989875e-09  4.57026392e-01  4.57026392e-01  4.57026392e-01  3.24098403e-09  4.57026392e-01  3.24272188e-09  1.56649597e-07  6.72515483e-08  1.26000000e+00 
 1.27000000e+00  3.41989874e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  3.24098403e-09  4.57026371e-01  3.24272188e-09  1.56649581e-07  6.72513352e-08  1.27000000e+00 
 1.28000000e+00  3.41989870e-09  4.57026407e-01  4.57026406e-01  4.57026407e-01  3.24098403e-09  4.57026407e-01  3.24272194e-09  1.56649628e-07  6.72512641e-08  1.28000000e+00 
 1.29000000e+00  3.41989869e-09  4.57026367e-01  4.57026367e-01  4.57026367e-01  3.24098408e-09  4.57026367e-01  3.24272188e-09  1.56649564e-07  6.72511504e-08  1.29000000e+00 
 1.30000000e+00  3.41989875e-09  4.57026364e-01  4.57026364e-01  4.57026364e-01  3.24098403e-09  4.57026364e-01  3.24272188e-09  1.56649565e-07  6.72511078e-08  1.30000000e+00 
 1.31000000e+00  3.41989868e-09  4.57026375e-01  4.57026375e-01  4.57026375e-01  3.24098403e-09  4.57026375e-01  3.24272188e-09  1.56649589e-07  6.72509231e-08  1.31000000e+00 
 1.32000000e+00  3.41989876e-09  4.57026375e-01  4.57026375e-01  4.57026375e-01  3.24098403e-09  4.57026375e-01  3.24272188e-09  1.56649588e-07  6.72508946e-08  1.32000000e+00 
 1.33000000e+00  3.41989874e-09  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.24098409e-09  4.57026383e-01  3.24272188e-09  1.56649595e-07  6.72509231e-08  1.33000000e+00 
 1.34000000e+00  3.41989876e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  3.24098403e-09  4.57026384e-01  3.24272188e-09  1.56649601e-07  6.72507241e-08  1.34000000e+00 
 1.35000000e+00  3.41989874e-09  4.57026388e-01  4.57026388e-01  4.57026388e-01  3.24098403e-09  4.57026388e-01  3.24272194e-09  1.56649593e-07  6.72505820e-08  1.35000000e+00 
 1.36000000e+00  3.41989870e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  3.24098408e-09  4.57026373e-01  3.24272194e-09  1.56649584e-07  6.72505394e-08  1.36000000e+00 
