 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58295010e-01  3.36347687e-09  3.50471383e-09  4.58295010e-01  4.58295010e-01  3.19727553e-09  4.58295010e-01  1.58307526e-07  1.39315411e-07  4.10000000e-01 
 4.20000000e-01  4.58295011e-01  3.36347693e-09  3.50471389e-09  4.58295011e-01  4.58295011e-01  3.19727548e-09  4.58295011e-01  1.58307530e-07  1.39315354e-07  4.20000000e-01 
 4.30000000e-01  4.58295022e-01  3.36347693e-09  3.50471389e-09  4.58295022e-01  4.58295022e-01  3.19727548e-09  4.58295022e-01  1.58307543e-07  1.39315244e-07  4.30000000e-01 
 4.40000000e-01  4.58295038e-01  3.36347693e-09  3.50471389e-09  4.58295038e-01  4.58295038e-01  3.19727553e-09  4.58295038e-01  1.58307571e-07  1.39315240e-07  4.40000000e-01 
 4.50000000e-01  4.58295005e-01  3.36347693e-09  3.50471389e-09  4.58295004e-01  4.58295004e-01  3.19727553e-09  4.58295005e-01  1.58307513e-07  1.39315105e-07  4.50000000e-01 
 4.60000000e-01  4.58295008e-01  3.36347693e-09  3.50471389e-09  4.58295008e-01  4.58295008e-01  3.19727553e-09  4.58295008e-01  1.58307519e-07  1.39314860e-07  4.60000000e-01 
 4.70000000e-01  4.58294986e-01  3.36347692e-09  3.50471389e-09  4.58294986e-01  4.58294986e-01  3.19727553e-09  4.58294986e-01  1.58307493e-07  1.39314736e-07  4.70000000e-01 
 4.80000000e-01  4.58295002e-01  3.36347693e-09  3.50471389e-09  4.58295002e-01  4.58295002e-01  3.19727548e-09  4.58295002e-01  1.58307518e-07  1.39314722e-07  4.80000000e-01 
 4.90000000e-01  4.58295016e-01  3.36347693e-09  3.50471383e-09  4.58295016e-01  4.58295016e-01  3.19727553e-09  4.58295016e-01  1.58307539e-07  1.39314675e-07  4.90000000e-01 
 5.00000000e-01  4.58295016e-01  3.36347693e-09  3.50471389e-09  4.58295016e-01  4.58295016e-01  3.19727553e-09  4.58295016e-01  1.58307541e-07  1.39314498e-07  5.00000000e-01 
 5.10000000e-01  4.58295022e-01  3.36347693e-09  3.50471389e-09  4.58295022e-01  4.58295022e-01  3.19727553e-09  4.58295022e-01  1.58307549e-07  1.39314480e-07  5.10000000e-01 
 5.20000000e-01  4.58295001e-01  3.36347693e-09  3.50471383e-09  4.58295001e-01  4.58295001e-01  3.19727548e-09  4.58295001e-01  1.58307509e-07  1.39314277e-07  5.20000000e-01 
 5.30000000e-01  4.58295009e-01  3.36347687e-09  3.50471389e-09  4.58295009e-01  4.58295009e-01  3.19727553e-09  4.58295009e-01  1.58307523e-07  1.39314235e-07  5.30000000e-01 
 5.40000000e-01  4.58295001e-01  3.36347687e-09  3.50471389e-09  4.58295001e-01  4.58295001e-01  3.19727548e-09  4.58295001e-01  1.58307511e-07  1.39314153e-07  5.40000000e-01 
 5.50000000e-01  4.58295030e-01  3.36347693e-09  3.50471383e-09  4.58295030e-01  4.58295030e-01  3.19727548e-09  4.58295030e-01  1.58307558e-07  1.39313997e-07  5.50000000e-01 
 5.60000000e-01  4.58295004e-01  3.36347693e-09  3.50471383e-09  4.58295004e-01  4.58295004e-01  3.19727553e-09  4.58295004e-01  1.58307541e-07  1.39313894e-07  5.60000000e-01 
 5.70000000e-01  4.58295023e-01  3.36347693e-09  3.50471389e-09  4.58295023e-01  4.58295023e-01  3.19727553e-09  4.58295023e-01  1.58307552e-07  1.39313837e-07  5.70000000e-01 
 5.80000000e-01  4.58295008e-01  3.36347693e-09  3.50471389e-09  4.58295007e-01  4.58295007e-01  3.19727548e-09  4.58295008e-01  1.58307519e-07  1.39313720e-07  5.80000000e-01 
 5.90000000e-01  4.58295022e-01  3.36347693e-09  3.50471389e-09  4.58295022e-01  4.58295022e-01  3.19727553e-09  4.58295022e-01  1.58307551e-07  1.39313805e-07  5.90000000e-01 
 6.00000000e-01  4.58295002e-01  3.36347693e-09  3.50471383e-09  4.58295002e-01  4.58295002e-01  3.19727548e-09  4.58295002e-01  1.58307519e-07  1.39313599e-07  6.00000000e-01 
 6.10000000e-01  4.58295008e-01  3.36347693e-09  3.50471389e-09  4.58295007e-01  4.58295007e-01  3.19727548e-09  4.58295008e-01  1.58307528e-07  1.39313514e-07  6.10000000e-01 
 6.20000000e-01  4.58295013e-01  3.36347693e-09  3.50471389e-09  4.58295013e-01  4.58295013e-01  3.19727548e-09  4.58295013e-01  1.58307522e-07  1.39313414e-07  6.20000000e-01 
 6.30000000e-01  4.58295021e-01  3.36347693e-09  3.50471389e-09  4.58295021e-01  4.58295021e-01  3.19727553e-09  4.58295021e-01  1.58307551e-07  1.39313308e-07  6.30000000e-01 
 6.40000000e-01  4.58295019e-01  3.36347693e-09  3.50471383e-09  4.58295019e-01  4.58295019e-01  3.19727553e-09  4.58295019e-01  1.58307534e-07  1.39313286e-07  6.40000000e-01 
 6.50000000e-01  4.58294998e-01  3.36347693e-09  3.50471389e-09  4.58294998e-01  4.58294997e-01  3.19727548e-09  4.58294998e-01  1.58307494e-07  1.39313101e-07  6.50000000e-01 
 6.60000000e-01  4.58294994e-01  3.36347693e-09  3.50471389e-09  4.58294994e-01  4.58294994e-01  3.19727553e-09  4.58294994e-01  1.58307504e-07  1.39313080e-07  6.60000000e-01 
 6.70000000e-01  4.58294995e-01  3.36347687e-09  3.50471389e-09  4.58294995e-01  4.58294995e-01  3.19727547e-09  4.58294995e-01  1.58307513e-07  1.39312917e-07  6.70000000e-01 
 6.80000000e-01  4.58295036e-01  3.36347693e-09  3.50471389e-09  4.58295036e-01  4.58295036e-01  3.19727553e-09  4.58295036e-01  1.58307567e-07  1.39312945e-07  6.80000000e-01 
 6.90000000e-01  4.58295042e-01  3.36347688e-09  3.50471383e-09  4.58295041e-01  4.58295041e-01  3.19727548e-09  4.58295042e-01  1.58307576e-07  1.39312938e-07  6.90000000e-01 
 7.00000000e-01  4.58294998e-01  3.36347693e-09  3.50471389e-09  4.58294997e-01  4.58294997e-01  3.19727553e-09  4.58294998e-01  1.58307510e-07  1.39312512e-07  7.00000000e-01 
 7.10000000e-01  4.58295007e-01  3.36347693e-09  3.50471383e-09  4.58295007e-01  4.58295007e-01  3.19727548e-09  4.58295007e-01  1.58307518e-07  1.39312597e-07  7.10000000e-01 
 7.20000000e-01  4.58295035e-01  3.36347693e-09  3.50471383e-09  4.58295034e-01  4.58295034e-01  3.19727553e-09  4.58295035e-01  1.58307565e-07  1.39312476e-07  7.20000000e-01 
 7.30000000e-01  4.58295003e-01  3.36347693e-09  3.50471389e-09  4.58295003e-01  4.58295003e-01  3.19727553e-09  4.58295003e-01  1.58307516e-07  1.39312334e-07  7.30000000e-01 
 7.40000000e-01  4.58295002e-01  3.36347687e-09  3.50471383e-09  4.58295001e-01  4.58295001e-01  3.19727548e-09  4.58295002e-01  1.58307513e-07  1.39312348e-07  7.40000000e-01 
 7.50000000e-01  4.58295021e-01  3.36347693e-09  3.50471383e-09  4.58295021e-01  4.58295021e-01  3.19727553e-09  4.58295021e-01  1.58307539e-07  1.39312277e-07  7.50000000e-01 
 7.60000000e-01  4.58295014e-01  3.36347693e-09  3.50471389e-09  4.58295014e-01  4.58295014e-01  3.19727553e-09  4.58295014e-01  1.58307541e-07  1.39312178e-07  7.60000000e-01 
 7.70000000e-01  4.58295001e-01  3.36347687e-09  3.50471383e-09  4.58295001e-01  4.58295001e-01  3.19727548e-09  4.58295001e-01  1.58307506e-07  1.39312093e-07  7.70000000e-01 
 7.80000000e-01  4.58295030e-01  3.36347693e-09  3.50471389e-09  4.58295029e-01  4.58295029e-01  3.19727553e-09  4.58295030e-01  1.58307551e-07  1.39311958e-07  7.80000000e-01 
 7.90000000e-01  4.58295002e-01  3.36347693e-09  3.50471389e-09  4.58295002e-01  4.58295002e-01  3.19727548e-09  4.58295002e-01  1.58307528e-07  1.39311808e-07  7.90000000e-01 
 8.00000000e-01  4.58295016e-01  3.36347693e-09  3.50471389e-09  4.58295016e-01  4.58295016e-01  3.19727553e-09  4.58295016e-01  1.58307536e-07  1.39311695e-07  8.00000000e-01 
 8.10000000e-01  4.58295013e-01  3.36347693e-09  3.50471389e-09  4.58295013e-01  4.58295013e-01  3.19727548e-09  4.58295013e-01  1.58307528e-07  1.39311531e-07  8.10000000e-01 
 8.20000000e-01  4.58295020e-01  3.36347693e-09  3.50471389e-09  4.58295019e-01  4.58295019e-01  3.19727548e-09  4.58295020e-01  1.58307546e-07  1.39311524e-07  8.20000000e-01 
 8.30000000e-01  4.58295010e-01  3.36347693e-09  3.50471389e-09  4.58295010e-01  4.58295010e-01  3.19727553e-09  4.58295010e-01  1.58307521e-07  1.39311545e-07  8.30000000e-01 
 8.40000000e-01  4.58295030e-01  3.36347688e-09  3.50471383e-09  4.58295030e-01  4.58295030e-01  3.19727553e-09  4.58295030e-01  1.58307561e-07  1.39311410e-07  8.40000000e-01 
 8.50000000e-01  4.58295003e-01  3.36347687e-09  3.50471383e-09  4.58295003e-01  4.58295002e-01  3.19727548e-09  4.58295003e-01  1.58307515e-07  1.39311105e-07  8.50000000e-01 
 8.60000000e-01  4.58295035e-01  3.36347693e-09  3.50471389e-09  4.58295035e-01  4.58295035e-01  3.19727553e-09  4.58295035e-01  1.58307563e-07  1.39311197e-07  8.60000000e-01 
 8.70000000e-01  4.58295029e-01  3.36347688e-09  3.50471389e-09  4.58295029e-01  4.58295028e-01  3.19727548e-09  4.58295029e-01  1.58307564e-07  1.39310998e-07  8.70000000e-01 
 8.80000000e-01  4.58295011e-01  3.36347687e-09  3.50471389e-09  4.58295011e-01  4.58295011e-01  3.19727553e-09  4.58295011e-01  1.58307531e-07  1.39310899e-07  8.80000000e-01 
 8.90000000e-01  4.58295039e-01  3.36347693e-09  3.50471389e-09  4.58295039e-01  4.58295039e-01  3.19727548e-09  4.58295039e-01  1.58307581e-07  1.39310870e-07  8.90000000e-01 
 9.00000000e-01  4.58295025e-01  3.36347693e-09  3.50471389e-09  4.58295025e-01  4.58295025e-01  3.19727548e-09  4.58295025e-01  1.58307546e-07  1.39310814e-07  9.00000000e-01 
 9.10000000e-01  4.58295013e-01  3.36347693e-09  3.50471389e-09  4.58295012e-01  4.58295012e-01  3.19727548e-09  4.58295013e-01  1.58307520e-07  1.39310622e-07  9.10000000e-01 
 9.20000000e-01  4.58295005e-01  3.36347693e-09  3.50471389e-09  4.58295005e-01  4.58295005e-01  3.19727548e-09  4.58295005e-01  1.58307522e-07  1.39310394e-07  9.20000000e-01 
 9.30000000e-01  4.58295034e-01  3.36347693e-09  3.50471383e-09  4.58295034e-01  4.58295034e-01  3.19727548e-09  4.58295034e-01  1.58307566e-07  1.39310515e-07  9.30000000e-01 
 9.40000000e-01  4.58295005e-01  3.36347693e-09  3.50471389e-09  4.58295005e-01  4.58295005e-01  3.19727548e-09  4.58295006e-01  1.58307524e-07  1.39310352e-07  9.40000000e-01 
 9.50000000e-01  4.58294979e-01  3.36347687e-09  3.50471388e-09  4.58294979e-01  4.58294979e-01  3.19727553e-09  4.58294979e-01  1.58307483e-07  1.39310139e-07  9.50000000e-01 
 9.60000000e-01  4.58295010e-01  3.36347693e-09  3.50471389e-09  4.58295010e-01  4.58295010e-01  3.19727553e-09  4.58295010e-01  1.58307517e-07  1.39310039e-07  9.60000000e-01 
 9.70000000e-01  4.58295029e-01  3.36347693e-09  3.50471389e-09  4.58295029e-01  4.58295029e-01  3.19727548e-09  4.58295029e-01  1.58307560e-07  1.39310082e-07  9.70000000e-01 
 9.80000000e-01  4.58295026e-01  3.36347693e-09  3.50471389e-09  4.58295026e-01  4.58295026e-01  3.19727553e-09  4.58295027e-01  1.58307537e-07  1.39309975e-07  9.80000000e-01 
 9.90000000e-01  4.58295020e-01  3.36347693e-09  3.50471389e-09  4.58295020e-01  4.58295020e-01  3.19727553e-09  4.58295020e-01  1.58307532e-07  1.39309812e-07  9.90000000e-01 
 1.00000000e+00  4.58295011e-01  3.36347693e-09  3.50471389e-09  4.58295010e-01  4.58295010e-01  3.19727548e-09  4.58295011e-01  1.58307525e-07  1.39309641e-07  1.00000000e+00 
 1.01000000e+00  4.58295033e-01  3.36347693e-09  3.50471383e-09  4.58295033e-01  4.58295033e-01  3.19727548e-09  4.58295033e-01  1.58307570e-07  1.39309570e-07  1.01000000e+00 
 1.02000000e+00  4.58294980e-01  3.36347687e-09  3.50471388e-09  4.58294980e-01  4.58294980e-01  3.19727547e-09  4.58294980e-01  1.58307474e-07  1.39309286e-07  1.02000000e+00 
 1.03000000e+00  4.58295008e-01  3.36347693e-09  3.50471389e-09  4.58295008e-01  4.58295008e-01  3.19727548e-09  4.58295008e-01  1.58307514e-07  1.39309314e-07  1.03000000e+00 
 1.04000000e+00  4.58295023e-01  3.36347693e-09  3.50471383e-09  4.58295023e-01  4.58295023e-01  3.19727548e-09  4.58295023e-01  1.58307550e-07  1.39309265e-07  1.04000000e+00 
 1.05000000e+00  4.58295005e-01  3.36347693e-09  3.50471389e-09  4.58295005e-01  4.58295005e-01  3.19727548e-09  4.58295005e-01  1.58307514e-07  1.39309009e-07  1.05000000e+00 
 1.06000000e+00  4.58295030e-01  3.36347693e-09  3.50471383e-09  4.58295030e-01  4.58295030e-01  3.19727548e-09  4.58295030e-01  1.58307544e-07  1.39309080e-07  1.06000000e+00 
 1.07000000e+00  4.58295027e-01  3.36347693e-09  3.50471389e-09  4.58295027e-01  4.58295027e-01  3.19727553e-09  4.58295027e-01  1.58307551e-07  1.39308796e-07  1.07000000e+00 
 1.08000000e+00  4.58295017e-01  3.36347693e-09  3.50471389e-09  4.58295017e-01  4.58295017e-01  3.19727548e-09  4.58295017e-01  1.58307543e-07  1.39308661e-07  1.08000000e+00 
 1.09000000e+00  4.58295006e-01  3.36347693e-09  3.50471389e-09  4.58295006e-01  4.58295005e-01  3.19727548e-09  4.58295006e-01  1.58307529e-07  1.39308618e-07  1.09000000e+00 
 1.10000000e+00  4.58295009e-01  3.36347693e-09  3.50471383e-09  4.58295009e-01  4.58295009e-01  3.19727553e-09  4.58295009e-01  1.58307533e-07  1.39308611e-07  1.10000000e+00 
 1.11000000e+00  4.58295021e-01  3.36347693e-09  3.50471389e-09  4.58295021e-01  4.58295020e-01  3.19727548e-09  4.58295021e-01  1.58307543e-07  1.39308412e-07  1.11000000e+00 
 1.12000000e+00  4.58295030e-01  3.36347688e-09  3.50471389e-09  4.58295030e-01  4.58295030e-01  3.19727548e-09  4.58295030e-01  1.58307559e-07  1.39308305e-07  1.12000000e+00 
 1.13000000e+00  4.58295024e-01  3.36347687e-09  3.50471389e-09  4.58295023e-01  4.58295023e-01  3.19727553e-09  4.58295024e-01  1.58307549e-07  1.39308277e-07  1.13000000e+00 
 1.14000000e+00  4.58295026e-01  3.36347693e-09  3.50471389e-09  4.58295026e-01  4.58295025e-01  3.19727548e-09  4.58295026e-01  1.58307553e-07  1.39308113e-07  1.14000000e+00 
 1.15000000e+00  4.58295009e-01  3.36347693e-09  3.50471383e-09  4.58295009e-01  4.58295009e-01  3.19727553e-09  4.58295009e-01  1.58307533e-07  1.39307950e-07  1.15000000e+00 
 1.16000000e+00  4.58295012e-01  3.36347693e-09  3.50471389e-09  4.58295012e-01  4.58295012e-01  3.19727548e-09  4.58295012e-01  1.58307525e-07  1.39307801e-07  1.16000000e+00 
 1.17000000e+00  4.58295017e-01  3.36347693e-09  3.50471389e-09  4.58295016e-01  4.58295016e-01  3.19727548e-09  4.58295017e-01  1.58307530e-07  1.39307730e-07  1.17000000e+00 
 1.18000000e+00  4.58295012e-01  3.36347687e-09  3.50471389e-09  4.58295012e-01  4.58295012e-01  3.19727553e-09  4.58295012e-01  1.58307514e-07  1.39307545e-07  1.18000000e+00 
 1.19000000e+00  4.58295010e-01  3.36347693e-09  3.50471389e-09  4.58295010e-01  4.58295010e-01  3.19727548e-09  4.58295010e-01  1.58307524e-07  1.39307318e-07  1.19000000e+00 
 1.20000000e+00  4.58295020e-01  3.36347693e-09  3.50471389e-09  4.58295020e-01  4.58295020e-01  3.19727553e-09  4.58295020e-01  1.58307539e-07  1.39307375e-07  1.20000000e+00 
 1.21000000e+00  4.58295018e-01  3.36347687e-09  3.50471389e-09  4.58295018e-01  4.58295018e-01  3.19727548e-09  4.58295018e-01  1.58307544e-07  1.39307147e-07  1.21000000e+00 
 1.22000000e+00  4.58295015e-01  3.36347693e-09  3.50471389e-09  4.58295015e-01  4.58295015e-01  3.19727548e-09  4.58295015e-01  1.58307539e-07  1.39307019e-07  1.22000000e+00 
 1.23000000e+00  4.58295013e-01  3.36347693e-09  3.50471389e-09  4.58295013e-01  4.58295013e-01  3.19727553e-09  4.58295013e-01  1.58307524e-07  1.39306863e-07  1.23000000e+00 
 1.24000000e+00  4.58295004e-01  3.36347693e-09  3.50471389e-09  4.58295004e-01  4.58295004e-01  3.19727548e-09  4.58295004e-01  1.58307503e-07  1.39306593e-07  1.24000000e+00 
 1.25000000e+00  4.58295012e-01  3.36347693e-09  3.50471389e-09  4.58295012e-01  4.58295012e-01  3.19727548e-09  4.58295012e-01  1.58307531e-07  1.39306522e-07  1.25000000e+00 
 1.26000000e+00  4.58295015e-01  3.36347687e-09  3.50471383e-09  4.58295015e-01  4.58295015e-01  3.19727553e-09  4.58295015e-01  1.58307526e-07  1.39306408e-07  1.26000000e+00 
 1.27000000e+00  4.58295013e-01  3.36347693e-09  3.50471389e-09  4.58295013e-01  4.58295013e-01  3.19727548e-09  4.58295013e-01  1.58307537e-07  1.39306223e-07  1.27000000e+00 
 1.28000000e+00  4.58295028e-01  3.36347693e-09  3.50471389e-09  4.58295028e-01  4.58295028e-01  3.19727553e-09  4.58295029e-01  1.58307559e-07  1.39306138e-07  1.28000000e+00 
 1.29000000e+00  4.58295019e-01  3.36347693e-09  3.50471383e-09  4.58295019e-01  4.58295019e-01  3.19727548e-09  4.58295019e-01  1.58307551e-07  1.39305826e-07  1.29000000e+00 
 1.30000000e+00  4.58295017e-01  3.36347693e-09  3.50471389e-09  4.58295017e-01  4.58295017e-01  3.19727548e-09  4.58295017e-01  1.58307533e-07  1.39305826e-07  1.30000000e+00 
 1.31000000e+00  4.58295006e-01  3.36347693e-09  3.50471389e-09  4.58295006e-01  4.58295006e-01  3.19727553e-09  4.58295007e-01  1.58307522e-07  1.39305499e-07  1.31000000e+00 
 1.32000000e+00  4.58295005e-01  3.36347693e-09  3.50471383e-09  4.58295005e-01  4.58295005e-01  3.19727553e-09  4.58295005e-01  1.58307523e-07  1.39305286e-07  1.32000000e+00 
 1.33000000e+00  4.58295019e-01  3.36347693e-09  3.50471389e-09  4.58295019e-01  4.58295019e-01  3.19727553e-09  4.58295019e-01  1.58307542e-07  1.39305214e-07  1.33000000e+00 
 1.34000000e+00  4.58295010e-01  3.36347693e-09  3.50471389e-09  4.58295010e-01  4.58295010e-01  3.19727548e-09  4.58295010e-01  1.58307529e-07  1.39304916e-07  1.34000000e+00 
 1.35000000e+00  4.58295013e-01  3.36347693e-09  3.50471389e-09  4.58295013e-01  4.58295013e-01  3.19727553e-09  4.58295013e-01  1.58307538e-07  1.39304802e-07  1.35000000e+00 
 1.36000000e+00  4.58295010e-01  3.36347693e-09  3.50471389e-09  4.58295009e-01  4.58295009e-01  3.19727553e-09  4.58295010e-01  1.58307521e-07  1.39304532e-07  1.36000000e+00 
