 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  4.57945161e-01  3.31822326e-09  3.54991200e-09  1.57269253e-07  2.77281593e-08  3.60000000e-01 
 3.70000000e-01  4.57945156e-01  4.57945156e-01  3.43845970e-09  3.22516730e-09  4.57945156e-01  3.31822326e-09  3.54991199e-09  1.57269247e-07  2.77281593e-08  3.70000000e-01 
 3.80000000e-01  4.57945157e-01  4.57945157e-01  3.43845970e-09  3.22516730e-09  4.57945157e-01  3.31822332e-09  3.54991205e-09  1.57269238e-07  2.77280101e-08  3.80000000e-01 
 3.90000000e-01  4.57945162e-01  4.57945162e-01  3.43845970e-09  3.22516730e-09  4.57945161e-01  3.31822326e-09  3.54991204e-09  1.57269244e-07  2.77279462e-08  3.90000000e-01 
 4.00000000e-01  4.57945168e-01  4.57945168e-01  3.43845970e-09  3.22516730e-09  4.57945168e-01  3.31822326e-09  3.54991205e-09  1.57269272e-07  2.77278858e-08  4.00000000e-01 
 4.10000000e-01  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  4.57945158e-01  3.31822326e-09  3.54991205e-09  1.57269253e-07  2.77279000e-08  4.10000000e-01 
 4.20000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  4.57945165e-01  3.31822326e-09  3.54991205e-09  1.57269266e-07  2.77277756e-08  4.20000000e-01 
 4.30000000e-01  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  4.57945171e-01  3.31822326e-09  3.54991199e-09  1.57269274e-07  2.77277294e-08  4.30000000e-01 
 4.40000000e-01  4.57945152e-01  4.57945152e-01  3.43845970e-09  3.22516730e-09  4.57945152e-01  3.31822332e-09  3.54991206e-09  1.57269247e-07  2.77277579e-08  4.40000000e-01 
 4.50000000e-01  4.57945149e-01  4.57945149e-01  3.43845970e-09  3.22516730e-09  4.57945149e-01  3.31822326e-09  3.54991198e-09  1.57269226e-07  2.77275483e-08  4.50000000e-01 
 4.60000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  4.57945164e-01  3.31822332e-09  3.54991206e-09  1.57269255e-07  2.77274985e-08  4.60000000e-01 
 4.70000000e-01  4.57945169e-01  4.57945169e-01  3.43845970e-09  3.22516730e-09  4.57945169e-01  3.31822326e-09  3.54991204e-09  1.57269264e-07  2.77275092e-08  4.70000000e-01 
 4.80000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  4.57945165e-01  3.31822332e-09  3.54991205e-09  1.57269248e-07  2.77273813e-08  4.80000000e-01 
 4.90000000e-01  4.57945146e-01  4.57945146e-01  3.43845970e-09  3.22516730e-09  4.57945146e-01  3.31822326e-09  3.54991204e-09  1.57269247e-07  2.77272747e-08  4.90000000e-01 
 5.00000000e-01  4.57945159e-01  4.57945159e-01  3.43845970e-09  3.22516730e-09  4.57945159e-01  3.31822326e-09  3.54991205e-09  1.57269265e-07  2.77273280e-08  5.00000000e-01 
 5.10000000e-01  4.57945146e-01  4.57945146e-01  3.43845970e-09  3.22516730e-09  4.57945146e-01  3.31822332e-09  3.54991204e-09  1.57269235e-07  2.77272001e-08  5.10000000e-01 
 5.20000000e-01  4.57945155e-01  4.57945155e-01  3.43845970e-09  3.22516730e-09  4.57945154e-01  3.31822326e-09  3.54991205e-09  1.57269253e-07  2.77271290e-08  5.20000000e-01 
 5.30000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  4.57945161e-01  3.31822326e-09  3.54991199e-09  1.57269249e-07  2.77270900e-08  5.30000000e-01 
 5.40000000e-01  4.57945174e-01  4.57945174e-01  3.43845970e-09  3.22516730e-09  4.57945173e-01  3.31822326e-09  3.54991206e-09  1.57269272e-07  2.77270686e-08  5.40000000e-01 
 5.50000000e-01  4.57945151e-01  4.57945151e-01  3.43845970e-09  3.22516730e-09  4.57945151e-01  3.31822326e-09  3.54991204e-09  1.57269224e-07  2.77269514e-08  5.50000000e-01 
 5.60000000e-01  4.57945153e-01  4.57945153e-01  3.43845970e-09  3.22516724e-09  4.57945153e-01  3.31822326e-09  3.54991199e-09  1.57269243e-07  2.77269052e-08  5.60000000e-01 
 5.70000000e-01  4.57945170e-01  4.57945170e-01  3.43845970e-09  3.22516730e-09  4.57945170e-01  3.31822326e-09  3.54991200e-09  1.57269272e-07  2.77268022e-08  5.70000000e-01 
 5.80000000e-01  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516724e-09  4.57945160e-01  3.31822326e-09  3.54991205e-09  1.57269254e-07  2.77267702e-08  5.80000000e-01 
 5.90000000e-01  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  4.57945157e-01  3.31822326e-09  3.54991204e-09  1.57269245e-07  2.77267205e-08  5.90000000e-01 
 6.00000000e-01  4.57945172e-01  4.57945172e-01  3.43845970e-09  3.22516730e-09  4.57945172e-01  3.31822332e-09  3.54991205e-09  1.57269270e-07  2.77267986e-08  6.00000000e-01 
 6.10000000e-01  4.57945147e-01  4.57945147e-01  3.43845970e-09  3.22516724e-09  4.57945147e-01  3.31822326e-09  3.54991204e-09  1.57269223e-07  2.77265571e-08  6.10000000e-01 
 6.20000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  4.57945164e-01  3.31822326e-09  3.54991205e-09  1.57269256e-07  2.77266139e-08  6.20000000e-01 
 6.30000000e-01  4.57945162e-01  4.57945162e-01  3.43845970e-09  3.22516730e-09  4.57945162e-01  3.31822326e-09  3.54991205e-09  1.57269257e-07  2.77265997e-08  6.30000000e-01 
 6.40000000e-01  4.57945153e-01  4.57945153e-01  3.43845970e-09  3.22516730e-09  4.57945153e-01  3.31822326e-09  3.54991205e-09  1.57269245e-07  2.77264647e-08  6.40000000e-01 
 6.50000000e-01  4.57945169e-01  4.57945169e-01  3.43845970e-09  3.22516730e-09  4.57945169e-01  3.31822326e-09  3.54991205e-09  1.57269267e-07  2.77266139e-08  6.50000000e-01 
 6.60000000e-01  4.57945138e-01  4.57945138e-01  3.43845970e-09  3.22516729e-09  4.57945138e-01  3.31822326e-09  3.54991204e-09  1.57269221e-07  2.77264505e-08  6.60000000e-01 
 6.70000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  4.57945165e-01  3.31822326e-09  3.54991205e-09  1.57269274e-07  2.77263084e-08  6.70000000e-01 
 6.80000000e-01  4.57945175e-01  4.57945174e-01  3.43845970e-09  3.22516730e-09  4.57945174e-01  3.31822332e-09  3.54991205e-09  1.57269264e-07  2.77262515e-08  6.80000000e-01 
 6.90000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  4.57945161e-01  3.31822326e-09  3.54991199e-09  1.57269246e-07  2.77261805e-08  6.90000000e-01 
 7.00000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  4.57945164e-01  3.31822332e-09  3.54991206e-09  1.57269248e-07  2.77262231e-08  7.00000000e-01 
 7.10000000e-01  4.57945176e-01  4.57945176e-01  3.43845970e-09  3.22516730e-09  4.57945175e-01  3.31822326e-09  3.54991204e-09  1.57269268e-07  2.77261307e-08  7.10000000e-01 
 7.20000000e-01  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516724e-09  4.57945160e-01  3.31822326e-09  3.54991199e-09  1.57269246e-07  2.77261023e-08  7.20000000e-01 
 7.30000000e-01  4.57945153e-01  4.57945153e-01  3.43845970e-09  3.22516730e-09  4.57945152e-01  3.31822326e-09  3.54991206e-09  1.57269239e-07  2.77259176e-08  7.30000000e-01 
 7.40000000e-01  4.57945172e-01  4.57945172e-01  3.43845970e-09  3.22516730e-09  4.57945172e-01  3.31822326e-09  3.54991204e-09  1.57269264e-07  2.77259673e-08  7.40000000e-01 
 7.50000000e-01  4.57945152e-01  4.57945152e-01  3.43845970e-09  3.22516730e-09  4.57945152e-01  3.31822326e-09  3.54991199e-09  1.57269233e-07  2.77258891e-08  7.50000000e-01 
 7.60000000e-01  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516730e-09  4.57945160e-01  3.31822326e-09  3.54991200e-09  1.57269249e-07  2.77258323e-08  7.60000000e-01 
 7.70000000e-01  4.57945153e-01  4.57945153e-01  3.43845970e-09  3.22516730e-09  4.57945153e-01  3.31822332e-09  3.54991199e-09  1.57269240e-07  2.77257257e-08  7.70000000e-01 
 7.80000000e-01  4.57945154e-01  4.57945154e-01  3.43845970e-09  3.22516730e-09  4.57945153e-01  3.31822332e-09  3.54991205e-09  1.57269240e-07  2.77257683e-08  7.80000000e-01 
 7.90000000e-01  4.57945177e-01  4.57945177e-01  3.43845970e-09  3.22516730e-09  4.57945177e-01  3.31822332e-09  3.54991204e-09  1.57269271e-07  2.77257470e-08  7.90000000e-01 
 8.00000000e-01  4.57945168e-01  4.57945168e-01  3.43845970e-09  3.22516730e-09  4.57945168e-01  3.31822326e-09  3.54991199e-09  1.57269262e-07  2.77255907e-08  8.00000000e-01 
 8.10000000e-01  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516730e-09  4.57945181e-01  3.31822326e-09  3.54991200e-09  1.57269279e-07  2.77254770e-08  8.10000000e-01 
 8.20000000e-01  4.57945144e-01  4.57945144e-01  3.43845970e-09  3.22516729e-09  4.57945143e-01  3.31822332e-09  3.54991205e-09  1.57269222e-07  2.77256262e-08  8.20000000e-01 
 8.30000000e-01  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  4.57945167e-01  3.31822326e-09  3.54991198e-09  1.57269268e-07  2.77254202e-08  8.30000000e-01 
 8.40000000e-01  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516730e-09  4.57945180e-01  3.31822326e-09  3.54991206e-09  1.57269279e-07  2.77255197e-08  8.40000000e-01 
 8.50000000e-01  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  4.57945163e-01  3.31822326e-09  3.54991204e-09  1.57269259e-07  2.77254131e-08  8.50000000e-01 
 8.60000000e-01  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  4.57945163e-01  3.31822326e-09  3.54991199e-09  1.57269266e-07  2.77253562e-08  8.60000000e-01 
 8.70000000e-01  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  4.57945166e-01  3.31822326e-09  3.54991206e-09  1.57269270e-07  2.77252852e-08  8.70000000e-01 
 8.80000000e-01  4.57945172e-01  4.57945172e-01  3.43845970e-09  3.22516730e-09  4.57945172e-01  3.31822326e-09  3.54991204e-09  1.57269250e-07  2.77252852e-08  8.80000000e-01 
 8.90000000e-01  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  4.57945166e-01  3.31822326e-09  3.54991199e-09  1.57269260e-07  2.77251786e-08  8.90000000e-01 
 9.00000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  4.57945160e-01  3.31822326e-09  3.54991200e-09  1.57269255e-07  2.77251857e-08  9.00000000e-01 
 9.10000000e-01  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516724e-09  4.57945181e-01  3.31822326e-09  3.54991200e-09  1.57269288e-07  2.77250720e-08  9.10000000e-01 
 9.20000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  4.57945164e-01  3.31822326e-09  3.54991205e-09  1.57269251e-07  2.77250649e-08  9.20000000e-01 
 9.30000000e-01  4.57945155e-01  4.57945155e-01  3.43845970e-09  3.22516730e-09  4.57945155e-01  3.31822326e-09  3.54991204e-09  1.57269247e-07  2.77249939e-08  9.30000000e-01 
 9.40000000e-01  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  4.57945163e-01  3.31822326e-09  3.54991205e-09  1.57269248e-07  2.77247665e-08  9.40000000e-01 
 9.50000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  4.57945165e-01  3.31822326e-09  3.54991199e-09  1.57269259e-07  2.77249157e-08  9.50000000e-01 
 9.60000000e-01  4.57945178e-01  4.57945178e-01  3.43845970e-09  3.22516730e-09  4.57945178e-01  3.31822326e-09  3.54991200e-09  1.57269268e-07  2.77248020e-08  9.60000000e-01 
 9.70000000e-01  4.57945169e-01  4.57945169e-01  3.43845970e-09  3.22516730e-09  4.57945168e-01  3.31822326e-09  3.54991200e-09  1.57269250e-07  2.77248091e-08  9.70000000e-01 
 9.80000000e-01  4.57945166e-01  4.57945166e-01  3.43845970e-09  3.22516730e-09  4.57945166e-01  3.31822326e-09  3.54991199e-09  1.57269256e-07  2.77246883e-08  9.80000000e-01 
 9.90000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  4.57945161e-01  3.31822332e-09  3.54991205e-09  1.57269253e-07  2.77245462e-08  9.90000000e-01 
 1.00000000e+00  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  4.57945158e-01  3.31822332e-09  3.54991204e-09  1.57269252e-07  2.77244752e-08  1.00000000e+00 
 1.01000000e+00  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516724e-09  4.57945160e-01  3.31822326e-09  3.54991205e-09  1.57269238e-07  2.77244538e-08  1.01000000e+00 
 1.02000000e+00  4.57945173e-01  4.57945173e-01  3.43845970e-09  3.22516730e-09  4.57945173e-01  3.31822326e-09  3.54991199e-09  1.57269283e-07  2.77243899e-08  1.02000000e+00 
 1.03000000e+00  4.57945149e-01  4.57945149e-01  3.43845970e-09  3.22516730e-09  4.57945149e-01  3.31822332e-09  3.54991200e-09  1.57269240e-07  2.77243615e-08  1.03000000e+00 
 1.04000000e+00  4.57945198e-01  4.57945198e-01  3.43845970e-09  3.22516730e-09  4.57945198e-01  3.31822326e-09  3.54991205e-09  1.57269309e-07  2.77243544e-08  1.04000000e+00 
 1.05000000e+00  4.57945137e-01  4.57945137e-01  3.43845970e-09  3.22516729e-09  4.57945137e-01  3.31822326e-09  3.54991204e-09  1.57269225e-07  2.77242194e-08  1.05000000e+00 
 1.06000000e+00  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516730e-09  4.57945181e-01  3.31822332e-09  3.54991205e-09  1.57269291e-07  2.77243331e-08  1.06000000e+00 
 1.07000000e+00  4.57945155e-01  4.57945155e-01  3.43845970e-09  3.22516730e-09  4.57945155e-01  3.31822326e-09  3.54991205e-09  1.57269240e-07  2.77240986e-08  1.07000000e+00 
 1.08000000e+00  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  4.57945166e-01  3.31822326e-09  3.54991205e-09  1.57269265e-07  2.77239636e-08  1.08000000e+00 
 1.09000000e+00  4.57945151e-01  4.57945151e-01  3.43845970e-09  3.22516730e-09  4.57945150e-01  3.31822326e-09  3.54991199e-09  1.57269232e-07  2.77239920e-08  1.09000000e+00 
 1.10000000e+00  4.57945183e-01  4.57945183e-01  3.43845970e-09  3.22516730e-09  4.57945183e-01  3.31822326e-09  3.54991200e-09  1.57269302e-07  2.77240346e-08  1.10000000e+00 
 1.11000000e+00  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  4.57945174e-01  3.31822326e-09  3.54991205e-09  1.57269278e-07  2.77239849e-08  1.11000000e+00 
 1.12000000e+00  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  4.57945161e-01  3.31822326e-09  3.54991204e-09  1.57269243e-07  2.77238286e-08  1.12000000e+00 
 1.13000000e+00  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  4.57945171e-01  3.31822326e-09  3.54991199e-09  1.57269269e-07  2.77238641e-08  1.13000000e+00 
 1.14000000e+00  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  4.57945158e-01  3.31822326e-09  3.54991200e-09  1.57269244e-07  2.77237717e-08  1.14000000e+00 
 1.15000000e+00  4.57945150e-01  4.57945150e-01  3.43845970e-09  3.22516730e-09  4.57945150e-01  3.31822332e-09  3.54991205e-09  1.57269240e-07  2.77237007e-08  1.15000000e+00 
 1.16000000e+00  4.57945173e-01  4.57945173e-01  3.43845970e-09  3.22516730e-09  4.57945173e-01  3.31822326e-09  3.54991204e-09  1.57269284e-07  2.77235728e-08  1.16000000e+00 
 1.17000000e+00  4.57945168e-01  4.57945168e-01  3.43845970e-09  3.22516730e-09  4.57945168e-01  3.31822326e-09  3.54991199e-09  1.57269258e-07  2.77235728e-08  1.17000000e+00 
 1.18000000e+00  4.57945156e-01  4.57945156e-01  3.43845970e-09  3.22516730e-09  4.57945156e-01  3.31822326e-09  3.54991206e-09  1.57269250e-07  2.77235301e-08  1.18000000e+00 
 1.19000000e+00  4.57945139e-01  4.57945139e-01  3.43845970e-09  3.22516729e-09  4.57945139e-01  3.31822326e-09  3.54991204e-09  1.57269222e-07  2.77233880e-08  1.19000000e+00 
 1.20000000e+00  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516730e-09  4.57945180e-01  3.31822326e-09  3.54991199e-09  1.57269286e-07  2.77235017e-08  1.20000000e+00 
 1.21000000e+00  4.57945162e-01  4.57945162e-01  3.43845970e-09  3.22516730e-09  4.57945161e-01  3.31822326e-09  3.54991200e-09  1.57269253e-07  2.77234022e-08  1.21000000e+00 
 1.22000000e+00  4.57945154e-01  4.57945154e-01  3.43845970e-09  3.22516730e-09  4.57945154e-01  3.31822326e-09  3.54991205e-09  1.57269239e-07  2.77232459e-08  1.22000000e+00 
 1.23000000e+00  4.57945169e-01  4.57945169e-01  3.43845970e-09  3.22516730e-09  4.57945169e-01  3.31822326e-09  3.54991204e-09  1.57269269e-07  2.77232175e-08  1.23000000e+00 
 1.24000000e+00  4.57945141e-01  4.57945141e-01  3.43845970e-09  3.22516729e-09  4.57945140e-01  3.31822326e-09  3.54991199e-09  1.57269215e-07  2.77231464e-08  1.24000000e+00 
 1.25000000e+00  4.57945152e-01  4.57945152e-01  3.43845970e-09  3.22516724e-09  4.57945152e-01  3.31822332e-09  3.54991206e-09  1.57269246e-07  2.77229901e-08  1.25000000e+00 
 1.26000000e+00  4.57945147e-01  4.57945147e-01  3.43845970e-09  3.22516730e-09  4.57945147e-01  3.31822326e-09  3.54991204e-09  1.57269238e-07  2.77230185e-08  1.26000000e+00 
 1.27000000e+00  4.57945172e-01  4.57945172e-01  3.43845970e-09  3.22516730e-09  4.57945172e-01  3.31822326e-09  3.54991205e-09  1.57269268e-07  2.77230185e-08  1.27000000e+00 
 1.28000000e+00  4.57945148e-01  4.57945148e-01  3.43845970e-09  3.22516730e-09  4.57945148e-01  3.31822332e-09  3.54991204e-09  1.57269238e-07  2.77228480e-08  1.28000000e+00 
 1.29000000e+00  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  4.57945165e-01  3.31822332e-09  3.54991199e-09  1.57269265e-07  2.77228054e-08  1.29000000e+00 
 1.30000000e+00  4.57945145e-01  4.57945145e-01  3.43845970e-09  3.22516729e-09  4.57945144e-01  3.31822326e-09  3.54991206e-09  1.57269206e-07  2.77229475e-08  1.30000000e+00 
 1.31000000e+00  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  4.57945175e-01  3.31822326e-09  3.54991204e-09  1.57269271e-07  2.77226491e-08  1.31000000e+00 
 1.32000000e+00  4.57945144e-01  4.57945144e-01  3.43845970e-09  3.22516729e-09  4.57945144e-01  3.31822326e-09  3.54991199e-09  1.57269233e-07  2.77226206e-08  1.32000000e+00 
 1.33000000e+00  4.57945159e-01  4.57945159e-01  3.43845970e-09  3.22516730e-09  4.57945158e-01  3.31822326e-09  3.54991200e-09  1.57269254e-07  2.77226491e-08  1.33000000e+00 
 1.34000000e+00  4.57945150e-01  4.57945150e-01  3.43845970e-09  3.22516724e-09  4.57945150e-01  3.31822326e-09  3.54991205e-09  1.57269233e-07  2.77224501e-08  1.34000000e+00 
 1.35000000e+00  4.57945147e-01  4.57945147e-01  3.43845970e-09  3.22516724e-09  4.57945147e-01  3.31822326e-09  3.54991204e-09  1.57269233e-07  2.77223364e-08  1.35000000e+00 
 1.36000000e+00  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  4.57945174e-01  3.31822326e-09  3.54991199e-09  1.57269290e-07  2.77223222e-08  1.36000000e+00 
