 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  3.26304685e-09  1.58233488e-07  8.88627980e-08  4.80000000e-01 
 4.90000000e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  3.26304685e-09  1.58233470e-07  8.88625493e-08  4.90000000e-01 
 5.00000000e-01  4.57691089e-01  4.57691089e-01  4.57691089e-01  4.57691089e-01  4.57691089e-01  4.57691089e-01  3.26304685e-09  1.58233509e-07  8.88626808e-08  5.00000000e-01 
 5.10000000e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  3.26304685e-09  1.58233510e-07  8.88626026e-08  5.10000000e-01 
 5.20000000e-01  4.57691115e-01  4.57691116e-01  4.57691115e-01  4.57691116e-01  4.57691115e-01  4.57691115e-01  3.26304685e-09  1.58233542e-07  8.88625564e-08  5.20000000e-01 
 5.30000000e-01  4.57691107e-01  4.57691107e-01  4.57691107e-01  4.57691107e-01  4.57691107e-01  4.57691107e-01  3.26304685e-09  1.58233530e-07  8.88624676e-08  5.30000000e-01 
 5.40000000e-01  4.57691085e-01  4.57691085e-01  4.57691085e-01  4.57691085e-01  4.57691085e-01  4.57691085e-01  3.26304685e-09  1.58233506e-07  8.88624463e-08  5.40000000e-01 
 5.50000000e-01  4.57691100e-01  4.57691100e-01  4.57691100e-01  4.57691100e-01  4.57691100e-01  4.57691100e-01  3.26304685e-09  1.58233509e-07  8.88623148e-08  5.50000000e-01 
 5.60000000e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  3.26304685e-09  1.58233535e-07  8.88622971e-08  5.60000000e-01 
 5.70000000e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  3.26304685e-09  1.58233509e-07  8.88621265e-08  5.70000000e-01 
 5.80000000e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  3.26304685e-09  1.58233463e-07  8.88619311e-08  5.80000000e-01 
 5.90000000e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  3.26304685e-09  1.58233512e-07  8.88620164e-08  5.90000000e-01 
 6.00000000e-01  4.57691104e-01  4.57691104e-01  4.57691104e-01  4.57691104e-01  4.57691104e-01  4.57691104e-01  3.26304685e-09  1.58233534e-07  8.88619880e-08  6.00000000e-01 
 6.10000000e-01  4.57691103e-01  4.57691103e-01  4.57691103e-01  4.57691103e-01  4.57691103e-01  4.57691103e-01  3.26304685e-09  1.58233537e-07  8.88618885e-08  6.10000000e-01 
 6.20000000e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  3.26304685e-09  1.58233512e-07  8.88617677e-08  6.20000000e-01 
 6.30000000e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  3.26304685e-09  1.58233483e-07  8.88616043e-08  6.30000000e-01 
 6.40000000e-01  4.57691122e-01  4.57691122e-01  4.57691122e-01  4.57691122e-01  4.57691122e-01  4.57691122e-01  3.26304685e-09  1.58233556e-07  8.88617961e-08  6.40000000e-01 
 6.50000000e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  3.26304685e-09  1.58233517e-07  8.88616398e-08  6.50000000e-01 
 6.60000000e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  3.26304685e-09  1.58233488e-07  8.88615119e-08  6.60000000e-01 
 6.70000000e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  3.26304685e-09  1.58233486e-07  8.88613982e-08  6.70000000e-01 
 6.80000000e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  3.26304685e-09  1.58233517e-07  8.88613272e-08  6.80000000e-01 
 6.90000000e-01  4.57691097e-01  4.57691097e-01  4.57691097e-01  4.57691097e-01  4.57691097e-01  4.57691096e-01  3.26304685e-09  1.58233515e-07  8.88612490e-08  6.90000000e-01 
 7.00000000e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  3.26304685e-09  1.58233511e-07  8.88612490e-08  7.00000000e-01 
 7.10000000e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  3.26304685e-09  1.58233491e-07  8.88610074e-08  7.10000000e-01 
 7.20000000e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  3.26304685e-09  1.58233500e-07  8.88611851e-08  7.20000000e-01 
 7.30000000e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  3.26304685e-09  1.58233519e-07  8.88610288e-08  7.30000000e-01 
 7.40000000e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  3.26304685e-09  1.58233511e-07  8.88610074e-08  7.40000000e-01 
 7.50000000e-01  4.57691086e-01  4.57691086e-01  4.57691086e-01  4.57691086e-01  4.57691086e-01  4.57691086e-01  3.26304685e-09  1.58233496e-07  8.88608511e-08  7.50000000e-01 
 7.60000000e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  3.26304685e-09  1.58233486e-07  8.88608440e-08  7.60000000e-01 
 7.70000000e-01  4.57691093e-01  4.57691094e-01  4.57691093e-01  4.57691094e-01  4.57691093e-01  4.57691093e-01  3.26304685e-09  1.58233487e-07  8.88607801e-08  7.70000000e-01 
 7.80000000e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  3.26304685e-09  1.58233509e-07  8.88607303e-08  7.80000000e-01 
 7.90000000e-01  4.57691070e-01  4.57691071e-01  4.57691070e-01  4.57691071e-01  4.57691070e-01  4.57691070e-01  3.26304685e-09  1.58233487e-07  8.88604887e-08  7.90000000e-01 
 8.00000000e-01  4.57691089e-01  4.57691089e-01  4.57691089e-01  4.57691089e-01  4.57691089e-01  4.57691089e-01  3.26304685e-09  1.58233492e-07  8.88604035e-08  8.00000000e-01 
 8.10000000e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  3.26304685e-09  1.58233513e-07  8.88604816e-08  8.10000000e-01 
 8.20000000e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  4.57691094e-01  3.26304685e-09  1.58233524e-07  8.88603466e-08  8.20000000e-01 
 8.30000000e-01  4.57691102e-01  4.57691102e-01  4.57691102e-01  4.57691102e-01  4.57691102e-01  4.57691102e-01  3.26304685e-09  1.58233509e-07  8.88602258e-08  8.30000000e-01 
 8.40000000e-01  4.57691109e-01  4.57691109e-01  4.57691109e-01  4.57691109e-01  4.57691109e-01  4.57691109e-01  3.26304685e-09  1.58233534e-07  8.88603111e-08  8.40000000e-01 
 8.50000000e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  3.26304685e-09  1.58233491e-07  8.88601193e-08  8.50000000e-01 
 8.60000000e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  3.26304685e-09  1.58233465e-07  8.88601122e-08  8.60000000e-01 
 8.70000000e-01  4.57691104e-01  4.57691105e-01  4.57691104e-01  4.57691105e-01  4.57691104e-01  4.57691104e-01  3.26304685e-09  1.58233516e-07  8.88599914e-08  8.70000000e-01 
 8.80000000e-01  4.57691101e-01  4.57691101e-01  4.57691101e-01  4.57691101e-01  4.57691101e-01  4.57691101e-01  3.26304685e-09  1.58233545e-07  8.88600695e-08  8.80000000e-01 
 8.90000000e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  3.26304685e-09  1.58233511e-07  8.88599345e-08  8.90000000e-01 
 9.00000000e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  3.26304685e-09  1.58233463e-07  8.88597356e-08  9.00000000e-01 
 9.10000000e-01  4.57691079e-01  4.57691080e-01  4.57691079e-01  4.57691080e-01  4.57691079e-01  4.57691079e-01  3.26304685e-09  1.58233480e-07  8.88597285e-08  9.10000000e-01 
 9.20000000e-01  4.57691103e-01  4.57691103e-01  4.57691103e-01  4.57691103e-01  4.57691103e-01  4.57691103e-01  3.26304685e-09  1.58233526e-07  8.88596077e-08  9.20000000e-01 
 9.30000000e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  3.26304685e-09  1.58233508e-07  8.88595650e-08  9.30000000e-01 
 9.40000000e-01  4.57691062e-01  4.57691062e-01  4.57691062e-01  4.57691062e-01  4.57691062e-01  4.57691062e-01  3.26304685e-09  1.58233471e-07  8.88594585e-08  9.40000000e-01 
 9.50000000e-01  4.57691110e-01  4.57691110e-01  4.57691110e-01  4.57691110e-01  4.57691110e-01  4.57691110e-01  3.26304685e-09  1.58233520e-07  8.88594514e-08  9.50000000e-01 
 9.60000000e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  3.26304685e-09  1.58233537e-07  8.88593448e-08  9.60000000e-01 
 9.70000000e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  3.26304685e-09  1.58233534e-07  8.88592808e-08  9.70000000e-01 
 9.80000000e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  3.26304685e-09  1.58233491e-07  8.88592595e-08  9.80000000e-01 
 9.90000000e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  3.26304685e-09  1.58233494e-07  8.88590961e-08  9.90000000e-01 
 1.00000000e+00  4.57691097e-01  4.57691097e-01  4.57691097e-01  4.57691097e-01  4.57691097e-01  4.57691097e-01  3.26304679e-09  1.58233506e-07  8.88590179e-08  1.00000000e+00 
 1.01000000e+00  4.57691105e-01  4.57691106e-01  4.57691105e-01  4.57691106e-01  4.57691105e-01  4.57691105e-01  3.26304680e-09  1.58233536e-07  8.88590534e-08  1.01000000e+00 
 1.02000000e+00  4.57691108e-01  4.57691108e-01  4.57691108e-01  4.57691108e-01  4.57691108e-01  4.57691108e-01  3.26304686e-09  1.58233544e-07  8.88588687e-08  1.02000000e+00 
 1.03000000e+00  4.57691111e-01  4.57691111e-01  4.57691111e-01  4.57691111e-01  4.57691111e-01  4.57691111e-01  3.26304684e-09  1.58233547e-07  8.88588190e-08  1.03000000e+00 
 1.04000000e+00  4.57691064e-01  4.57691065e-01  4.57691064e-01  4.57691065e-01  4.57691064e-01  4.57691064e-01  3.26304685e-09  1.58233490e-07  8.88587692e-08  1.04000000e+00 
 1.05000000e+00  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  3.26304685e-09  1.58233485e-07  8.88585348e-08  1.05000000e+00 
 1.06000000e+00  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  4.57691076e-01  3.26304685e-09  1.58233478e-07  8.88584779e-08  1.06000000e+00 
 1.07000000e+00  4.57691085e-01  4.57691085e-01  4.57691085e-01  4.57691085e-01  4.57691085e-01  4.57691085e-01  3.26304685e-09  1.58233493e-07  8.88583642e-08  1.07000000e+00 
 1.08000000e+00  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  3.26304685e-09  1.58233530e-07  8.88584708e-08  1.08000000e+00 
 1.09000000e+00  4.57691093e-01  4.57691093e-01  4.57691093e-01  4.57691093e-01  4.57691093e-01  4.57691093e-01  3.26304685e-09  1.58233519e-07  8.88582932e-08  1.09000000e+00 
 1.10000000e+00  4.57691117e-01  4.57691117e-01  4.57691117e-01  4.57691117e-01  4.57691117e-01  4.57691117e-01  3.26304685e-09  1.58233549e-07  8.88583358e-08  1.10000000e+00 
 1.11000000e+00  4.57691124e-01  4.57691124e-01  4.57691124e-01  4.57691124e-01  4.57691124e-01  4.57691124e-01  3.26304685e-09  1.58233568e-07  8.88582008e-08  1.11000000e+00 
 1.12000000e+00  4.57691109e-01  4.57691109e-01  4.57691109e-01  4.57691109e-01  4.57691109e-01  4.57691109e-01  3.26304685e-09  1.58233535e-07  8.88580871e-08  1.12000000e+00 
 1.13000000e+00  4.57691086e-01  4.57691086e-01  4.57691086e-01  4.57691086e-01  4.57691086e-01  4.57691086e-01  3.26304685e-09  1.58233503e-07  8.88579734e-08  1.13000000e+00 
 1.14000000e+00  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  3.26304685e-09  1.58233472e-07  8.88577958e-08  1.14000000e+00 
 1.15000000e+00  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  3.26304685e-09  1.58233508e-07  8.88578029e-08  1.15000000e+00 
 1.16000000e+00  4.57691082e-01  4.57691082e-01  4.57691082e-01  4.57691082e-01  4.57691082e-01  4.57691082e-01  3.26304685e-09  1.58233501e-07  8.88576892e-08  1.16000000e+00 
 1.17000000e+00  4.57691093e-01  4.57691093e-01  4.57691093e-01  4.57691093e-01  4.57691093e-01  4.57691093e-01  3.26304685e-09  1.58233495e-07  8.88576750e-08  1.17000000e+00 
 1.18000000e+00  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  4.57691090e-01  3.26304685e-09  1.58233506e-07  8.88576608e-08  1.18000000e+00 
 1.19000000e+00  4.57691079e-01  4.57691079e-01  4.57691079e-01  4.57691079e-01  4.57691079e-01  4.57691079e-01  3.26304685e-09  1.58233489e-07  8.88574192e-08  1.19000000e+00 
 1.20000000e+00  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  3.26304685e-09  1.58233484e-07  8.88574476e-08  1.20000000e+00 
 1.21000000e+00  4.57691062e-01  4.57691062e-01  4.57691062e-01  4.57691062e-01  4.57691062e-01  4.57691062e-01  3.26304685e-09  1.58233465e-07  8.88572629e-08  1.21000000e+00 
 1.22000000e+00  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  3.26304685e-09  1.58233499e-07  8.88572202e-08  1.22000000e+00 
 1.23000000e+00  4.57691112e-01  4.57691112e-01  4.57691112e-01  4.57691112e-01  4.57691112e-01  4.57691112e-01  3.26304685e-09  1.58233542e-07  8.88570781e-08  1.23000000e+00 
 1.24000000e+00  4.57691111e-01  4.57691111e-01  4.57691111e-01  4.57691111e-01  4.57691111e-01  4.57691111e-01  3.26304685e-09  1.58233541e-07  8.88571634e-08  1.24000000e+00 
 1.25000000e+00  4.57691078e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  3.26304685e-09  1.58233493e-07  8.88567797e-08  1.25000000e+00 
 1.26000000e+00  4.57691095e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  3.26304685e-09  1.58233502e-07  8.88568223e-08  1.26000000e+00 
 1.27000000e+00  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  3.26304685e-09  1.58233532e-07  8.88566660e-08  1.27000000e+00 
 1.28000000e+00  4.57691124e-01  4.57691124e-01  4.57691124e-01  4.57691124e-01  4.57691124e-01  4.57691124e-01  3.26304685e-09  1.58233568e-07  8.88566234e-08  1.28000000e+00 
 1.29000000e+00  4.57691099e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  3.26304685e-09  1.58233517e-07  8.88564387e-08  1.29000000e+00 
 1.30000000e+00  4.57691101e-01  4.57691101e-01  4.57691101e-01  4.57691101e-01  4.57691101e-01  4.57691101e-01  3.26304685e-09  1.58233511e-07  8.88564671e-08  1.30000000e+00 
 1.31000000e+00  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  3.26304685e-09  1.58233485e-07  8.88561971e-08  1.31000000e+00 
 1.32000000e+00  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  3.26304685e-09  1.58233499e-07  8.88560834e-08  1.32000000e+00 
 1.33000000e+00  4.57691093e-01  4.57691093e-01  4.57691093e-01  4.57691093e-01  4.57691093e-01  4.57691093e-01  3.26304685e-09  1.58233516e-07  8.88559271e-08  1.33000000e+00 
 1.34000000e+00  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  4.57691092e-01  3.26304685e-09  1.58233512e-07  8.88560550e-08  1.34000000e+00 
 1.35000000e+00  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  3.26304685e-09  1.58233525e-07  8.88558276e-08  1.35000000e+00 
 1.36000000e+00  4.57691082e-01  4.57691082e-01  4.57691082e-01  4.57691082e-01  4.57691082e-01  4.57691082e-01  3.26304685e-09  1.58233495e-07  8.88556286e-08  1.36000000e+00 
