 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.58978618e-01  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.15754710e-09  3.29972211e-09  3.21866072e-09  1.59674124e-07  2.41074716e-08  7.20000000e-01 
 7.30000000e-01  4.58978602e-01  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.15754710e-09  3.29972211e-09  3.21866068e-09  1.59674089e-07  2.41075071e-08  7.30000000e-01 
 7.40000000e-01  4.58978616e-01  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.15754710e-09  3.29972211e-09  3.21866073e-09  1.59674097e-07  2.41074574e-08  7.40000000e-01 
 7.50000000e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.15754704e-09  3.29972211e-09  3.21866072e-09  1.59674104e-07  2.41074218e-08  7.50000000e-01 
 7.60000000e-01  4.58978615e-01  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.15754710e-09  3.29972217e-09  3.21866074e-09  1.59674116e-07  2.41074503e-08  7.60000000e-01 
 7.70000000e-01  4.58978612e-01  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.15754710e-09  3.29972211e-09  3.21866072e-09  1.59674103e-07  2.41072513e-08  7.70000000e-01 
 7.80000000e-01  4.58978620e-01  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.15754710e-09  3.29972211e-09  3.21866068e-09  1.59674114e-07  2.41073153e-08  7.80000000e-01 
 7.90000000e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.15754710e-09  3.29972211e-09  3.21866073e-09  1.59674106e-07  2.41072371e-08  7.90000000e-01 
 8.00000000e-01  4.58978619e-01  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754710e-09  3.29972211e-09  3.21866072e-09  1.59674126e-07  2.41071874e-08  8.00000000e-01 
 8.10000000e-01  4.58978598e-01  4.58978598e-01  4.58978598e-01  4.58978598e-01  3.15754710e-09  3.29972217e-09  3.21866073e-09  1.59674097e-07  2.41071518e-08  8.10000000e-01 
 8.20000000e-01  4.58978617e-01  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.15754710e-09  3.29972217e-09  3.21866072e-09  1.59674107e-07  2.41070950e-08  8.20000000e-01 
 8.30000000e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.15754710e-09  3.29972217e-09  3.21866068e-09  1.59674101e-07  2.41069671e-08  8.30000000e-01 
 8.40000000e-01  4.58978634e-01  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.15754704e-09  3.29972217e-09  3.21866073e-09  1.59674138e-07  2.41069458e-08  8.40000000e-01 
 8.50000000e-01  4.58978617e-01  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.15754710e-09  3.29972217e-09  3.21866072e-09  1.59674111e-07  2.41070026e-08  8.50000000e-01 
 8.60000000e-01  4.58978628e-01  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.15754704e-09  3.29972217e-09  3.21866068e-09  1.59674133e-07  2.41067610e-08  8.60000000e-01 
 8.70000000e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.15754710e-09  3.29972217e-09  3.21866073e-09  1.59674103e-07  2.41068818e-08  8.70000000e-01 
 8.80000000e-01  4.58978590e-01  4.58978591e-01  4.58978590e-01  4.58978591e-01  3.15754710e-09  3.29972217e-09  3.21866071e-09  1.59674072e-07  2.41066758e-08  8.80000000e-01 
 8.90000000e-01  4.58978601e-01  4.58978601e-01  4.58978601e-01  4.58978601e-01  3.15754704e-09  3.29972217e-09  3.21866068e-09  1.59674091e-07  2.41066545e-08  8.90000000e-01 
 9.00000000e-01  4.58978626e-01  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.15754704e-09  3.29972211e-09  3.21866073e-09  1.59674119e-07  2.41066829e-08  9.00000000e-01 
 9.10000000e-01  4.58978620e-01  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.15754710e-09  3.29972217e-09  3.21866072e-09  1.59674113e-07  2.41065763e-08  9.10000000e-01 
 9.20000000e-01  4.58978611e-01  4.58978611e-01  4.58978611e-01  4.58978611e-01  3.15754704e-09  3.29972211e-09  3.21866074e-09  1.59674111e-07  2.41066189e-08  9.20000000e-01 
 9.30000000e-01  4.58978605e-01  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.15754704e-09  3.29972211e-09  3.21866072e-09  1.59674090e-07  2.41065052e-08  9.30000000e-01 
 9.40000000e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.15754710e-09  3.29972211e-09  3.21866073e-09  1.59674104e-07  2.41064058e-08  9.40000000e-01 
 9.50000000e-01  4.58978618e-01  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.15754710e-09  3.29972217e-09  3.21866072e-09  1.59674116e-07  2.41063702e-08  9.50000000e-01 
 9.60000000e-01  4.58978611e-01  4.58978612e-01  4.58978611e-01  4.58978612e-01  3.15754710e-09  3.29972217e-09  3.21866068e-09  1.59674107e-07  2.41063702e-08  9.60000000e-01 
 9.70000000e-01  4.58978624e-01  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.15754710e-09  3.29972211e-09  3.21866073e-09  1.59674122e-07  2.41063134e-08  9.70000000e-01 
 9.80000000e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.15754704e-09  3.29972217e-09  3.21866072e-09  1.59674101e-07  2.41061429e-08  9.80000000e-01 
 9.90000000e-01  4.58978633e-01  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.15754704e-09  3.29972217e-09  3.21866074e-09  1.59674135e-07  2.41060931e-08  9.90000000e-01 
 1.00000000e+00  4.58978595e-01  4.58978595e-01  4.58978595e-01  4.58978595e-01  3.15754704e-09  3.29972211e-09  3.21866071e-09  1.59674090e-07  2.41059936e-08  1.00000000e+00 
 1.01000000e+00  4.58978616e-01  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.15754704e-09  3.29972217e-09  3.21866074e-09  1.59674106e-07  2.41060150e-08  1.01000000e+00 
 1.02000000e+00  4.58978612e-01  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.15754710e-09  3.29972217e-09  3.21866072e-09  1.59674119e-07  2.41059226e-08  1.02000000e+00 
 1.03000000e+00  4.58978592e-01  4.58978592e-01  4.58978592e-01  4.58978592e-01  3.15754710e-09  3.29972217e-09  3.21866073e-09  1.59674080e-07  2.41059084e-08  1.03000000e+00 
 1.04000000e+00  4.58978613e-01  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.15754704e-09  3.29972211e-09  3.21866072e-09  1.59674104e-07  2.41057734e-08  1.04000000e+00 
 1.05000000e+00  4.58978608e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.15754704e-09  3.29972217e-09  3.21866073e-09  1.59674113e-07  2.41057379e-08  1.05000000e+00 
 1.06000000e+00  4.58978619e-01  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754710e-09  3.29972211e-09  3.21866072e-09  1.59674117e-07  2.41057236e-08  1.06000000e+00 
 1.07000000e+00  4.58978620e-01  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.15754710e-09  3.29972217e-09  3.21866074e-09  1.59674117e-07  2.41057947e-08  1.07000000e+00 
 1.08000000e+00  4.58978614e-01  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.15754710e-09  3.29972217e-09  3.21866072e-09  1.59674113e-07  2.41055957e-08  1.08000000e+00 
 1.09000000e+00  4.58978623e-01  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.15754710e-09  3.29972217e-09  3.21866074e-09  1.59674111e-07  2.41056313e-08  1.09000000e+00 
 1.10000000e+00  4.58978626e-01  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.15754704e-09  3.29972211e-09  3.21866072e-09  1.59674130e-07  2.41055105e-08  1.10000000e+00 
 1.11000000e+00  4.58978592e-01  4.58978592e-01  4.58978592e-01  4.58978592e-01  3.15754710e-09  3.29972217e-09  3.21866073e-09  1.59674083e-07  2.41053613e-08  1.11000000e+00 
 1.12000000e+00  4.58978630e-01  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.15754710e-09  3.29972211e-09  3.21866072e-09  1.59674131e-07  2.41053399e-08  1.12000000e+00 
 1.13000000e+00  4.58978612e-01  4.58978613e-01  4.58978612e-01  4.58978613e-01  3.15754710e-09  3.29972217e-09  3.21866072e-09  1.59674112e-07  2.41052760e-08  1.13000000e+00 
 1.14000000e+00  4.58978610e-01  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.15754710e-09  3.29972211e-09  3.21866072e-09  1.59674105e-07  2.41053044e-08  1.14000000e+00 
 1.15000000e+00  4.58978629e-01  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972217e-09  3.21866073e-09  1.59674133e-07  2.41052405e-08  1.15000000e+00 
 1.16000000e+00  4.58978613e-01  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.15754710e-09  3.29972211e-09  3.21866067e-09  1.59674112e-07  2.41051765e-08  1.16000000e+00 
 1.17000000e+00  4.58978604e-01  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.15754710e-09  3.29972217e-09  3.21866073e-09  1.59674093e-07  2.41051907e-08  1.17000000e+00 
 1.18000000e+00  4.58978615e-01  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.15754710e-09  3.29972211e-09  3.21866072e-09  1.59674115e-07  2.41051339e-08  1.18000000e+00 
 1.19000000e+00  4.58978625e-01  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.15754710e-09  3.29972217e-09  3.21866068e-09  1.59674119e-07  2.41049349e-08  1.19000000e+00 
 1.20000000e+00  4.58978623e-01  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.15754710e-09  3.29972217e-09  3.21866073e-09  1.59674114e-07  2.41049634e-08  1.20000000e+00 
 1.21000000e+00  4.58978619e-01  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754710e-09  3.29972217e-09  3.21866072e-09  1.59674117e-07  2.41048781e-08  1.21000000e+00 
 1.22000000e+00  4.58978609e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.15754710e-09  3.29972217e-09  3.21866068e-09  1.59674109e-07  2.41048639e-08  1.22000000e+00 
 1.23000000e+00  4.58978591e-01  4.58978591e-01  4.58978591e-01  4.58978591e-01  3.15754704e-09  3.29972211e-09  3.21866067e-09  1.59674083e-07  2.41047360e-08  1.23000000e+00 
 1.24000000e+00  4.58978607e-01  4.58978607e-01  4.58978607e-01  4.58978607e-01  3.15754710e-09  3.29972211e-09  3.21866073e-09  1.59674095e-07  2.41048355e-08  1.24000000e+00 
 1.25000000e+00  4.58978608e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.15754704e-09  3.29972211e-09  3.21866072e-09  1.59674104e-07  2.41045512e-08  1.25000000e+00 
 1.26000000e+00  4.58978630e-01  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.15754704e-09  3.29972217e-09  3.21866074e-09  1.59674138e-07  2.41045939e-08  1.26000000e+00 
 1.27000000e+00  4.58978608e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.15754704e-09  3.29972211e-09  3.21866072e-09  1.59674109e-07  2.41044376e-08  1.27000000e+00 
 1.28000000e+00  4.58978625e-01  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.15754710e-09  3.29972211e-09  3.21866068e-09  1.59674129e-07  2.41045655e-08  1.28000000e+00 
 1.29000000e+00  4.58978620e-01  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.15754704e-09  3.29972217e-09  3.21866073e-09  1.59674134e-07  2.41044091e-08  1.29000000e+00 
 1.30000000e+00  4.58978623e-01  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.15754710e-09  3.29972217e-09  3.21866072e-09  1.59674126e-07  2.41043381e-08  1.30000000e+00 
 1.31000000e+00  4.58978615e-01  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.15754710e-09  3.29972211e-09  3.21866068e-09  1.59674104e-07  2.41042812e-08  1.31000000e+00 
 1.32000000e+00  4.58978617e-01  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.15754710e-09  3.29972217e-09  3.21866073e-09  1.59674128e-07  2.41041960e-08  1.32000000e+00 
 1.33000000e+00  4.58978606e-01  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.15754704e-09  3.29972211e-09  3.21866072e-09  1.59674107e-07  2.41040254e-08  1.33000000e+00 
 1.34000000e+00  4.58978609e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.15754710e-09  3.29972217e-09  3.21866068e-09  1.59674100e-07  2.41040397e-08  1.34000000e+00 
 1.35000000e+00  4.58978616e-01  4.58978617e-01  4.58978616e-01  4.58978617e-01  3.15754710e-09  3.29972211e-09  3.21866073e-09  1.59674117e-07  2.41040681e-08  1.35000000e+00 
 1.36000000e+00  4.58978610e-01  4.58978610e-01  4.58978609e-01  4.58978610e-01  3.15754710e-09  3.29972217e-09  3.21866072e-09  1.59674110e-07  2.41039260e-08  1.36000000e+00 
