 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58257528e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  1.59790914e-07  1.73010010e-07  2.80000000e-01 
 2.90000000e-01  4.58257540e-01  3.30605503e-09  3.26102036e-09  3.45159048e-09  4.58257540e-01  4.58257540e-01  4.58257540e-01  1.59790932e-07  1.73009902e-07  2.90000000e-01 
 3.00000000e-01  4.58257531e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257531e-01  4.58257531e-01  4.58257531e-01  1.59790916e-07  1.73009603e-07  3.00000000e-01 
 3.10000000e-01  4.58257534e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257534e-01  4.58257533e-01  4.58257534e-01  1.59790918e-07  1.73009571e-07  3.10000000e-01 
 3.20000000e-01  4.58257544e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257544e-01  4.58257544e-01  4.58257544e-01  1.59790951e-07  1.73009433e-07  3.20000000e-01 
 3.30000000e-01  4.58257553e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257553e-01  4.58257553e-01  4.58257553e-01  1.59790949e-07  1.73009237e-07  3.30000000e-01 
 3.40000000e-01  4.58257533e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257533e-01  4.58257533e-01  4.58257533e-01  1.59790923e-07  1.73009038e-07  3.40000000e-01 
 3.50000000e-01  4.58257533e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257533e-01  4.58257533e-01  4.58257533e-01  1.59790929e-07  1.73009013e-07  3.50000000e-01 
 3.60000000e-01  4.58257545e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257546e-01  4.58257545e-01  4.58257546e-01  1.59790950e-07  1.73008793e-07  3.60000000e-01 
 3.70000000e-01  4.58257536e-01  3.30605503e-09  3.26102036e-09  3.45159048e-09  4.58257536e-01  4.58257536e-01  4.58257536e-01  1.59790935e-07  1.73008612e-07  3.70000000e-01 
 3.80000000e-01  4.58257537e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257537e-01  4.58257537e-01  4.58257537e-01  1.59790927e-07  1.73008381e-07  3.80000000e-01 
 3.90000000e-01  4.58257543e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257543e-01  4.58257543e-01  4.58257543e-01  1.59790927e-07  1.73008242e-07  3.90000000e-01 
 4.00000000e-01  4.58257546e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257546e-01  4.58257546e-01  4.58257546e-01  1.59790958e-07  1.73008250e-07  4.00000000e-01 
 4.10000000e-01  4.58257537e-01  3.30605503e-09  3.26102036e-09  3.45159054e-09  4.58257537e-01  4.58257537e-01  4.58257537e-01  1.59790940e-07  1.73007972e-07  4.10000000e-01 
 4.20000000e-01  4.58257552e-01  3.30605497e-09  3.26102031e-09  3.45159054e-09  4.58257552e-01  4.58257552e-01  4.58257552e-01  1.59790963e-07  1.73007979e-07  4.20000000e-01 
 4.30000000e-01  4.58257523e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257523e-01  4.58257523e-01  4.58257523e-01  1.59790918e-07  1.73007880e-07  4.30000000e-01 
 4.40000000e-01  4.58257535e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257535e-01  4.58257535e-01  4.58257535e-01  1.59790929e-07  1.73007688e-07  4.40000000e-01 
 4.50000000e-01  4.58257546e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257546e-01  4.58257546e-01  4.58257546e-01  1.59790937e-07  1.73007606e-07  4.50000000e-01 
 4.60000000e-01  4.58257535e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257535e-01  4.58257535e-01  4.58257535e-01  1.59790935e-07  1.73007439e-07  4.60000000e-01 
 4.70000000e-01  4.58257545e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257545e-01  4.58257545e-01  4.58257545e-01  1.59790938e-07  1.73007290e-07  4.70000000e-01 
 4.80000000e-01  4.58257522e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257522e-01  4.58257522e-01  4.58257522e-01  1.59790911e-07  1.73007138e-07  4.80000000e-01 
 4.90000000e-01  4.58257526e-01  3.30605503e-09  3.26102036e-09  3.45159048e-09  4.58257526e-01  4.58257526e-01  4.58257526e-01  1.59790923e-07  1.73006921e-07  4.90000000e-01 
 5.00000000e-01  4.58257531e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257531e-01  4.58257531e-01  4.58257531e-01  1.59790928e-07  1.73006789e-07  5.00000000e-01 
 5.10000000e-01  4.58257549e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257549e-01  4.58257549e-01  4.58257549e-01  1.59790951e-07  1.73006796e-07  5.10000000e-01 
 5.20000000e-01  4.58257507e-01  3.30605502e-09  3.26102031e-09  3.45159048e-09  4.58257507e-01  4.58257507e-01  4.58257507e-01  1.59790892e-07  1.73006420e-07  5.20000000e-01 
 5.30000000e-01  4.58257555e-01  3.30605503e-09  3.26102037e-09  3.45159049e-09  4.58257555e-01  4.58257555e-01  4.58257555e-01  1.59790958e-07  1.73006509e-07  5.30000000e-01 
 5.40000000e-01  4.58257521e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257521e-01  4.58257521e-01  4.58257521e-01  1.59790902e-07  1.73006267e-07  5.40000000e-01 
 5.50000000e-01  4.58257522e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257522e-01  4.58257522e-01  4.58257522e-01  1.59790911e-07  1.73006125e-07  5.50000000e-01 
 5.60000000e-01  4.58257533e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257533e-01  4.58257533e-01  4.58257533e-01  1.59790932e-07  1.73006104e-07  5.60000000e-01 
 5.70000000e-01  4.58257548e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257548e-01  4.58257548e-01  4.58257548e-01  1.59790940e-07  1.73006079e-07  5.70000000e-01 
 5.80000000e-01  4.58257544e-01  3.30605497e-09  3.26102031e-09  3.45159054e-09  4.58257544e-01  4.58257544e-01  4.58257544e-01  1.59790943e-07  1.73005816e-07  5.80000000e-01 
 5.90000000e-01  4.58257547e-01  3.30605497e-09  3.26102031e-09  3.45159054e-09  4.58257547e-01  4.58257547e-01  4.58257547e-01  1.59790944e-07  1.73005709e-07  5.90000000e-01 
 6.00000000e-01  4.58257540e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257540e-01  4.58257539e-01  4.58257540e-01  1.59790936e-07  1.73005510e-07  6.00000000e-01 
 6.10000000e-01  4.58257518e-01  3.30605503e-09  3.26102036e-09  3.45159048e-09  4.58257518e-01  4.58257518e-01  4.58257518e-01  1.59790909e-07  1.73005475e-07  6.10000000e-01 
 6.20000000e-01  4.58257552e-01  3.30605497e-09  3.26102037e-09  3.45159048e-09  4.58257552e-01  4.58257552e-01  4.58257552e-01  1.59790954e-07  1.73005461e-07  6.20000000e-01 
 6.30000000e-01  4.58257525e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257525e-01  4.58257525e-01  4.58257525e-01  1.59790919e-07  1.73005134e-07  6.30000000e-01 
 6.40000000e-01  4.58257542e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257542e-01  4.58257541e-01  4.58257542e-01  1.59790937e-07  1.73005269e-07  6.40000000e-01 
 6.50000000e-01  4.58257527e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257527e-01  4.58257527e-01  4.58257527e-01  1.59790925e-07  1.73004999e-07  6.50000000e-01 
 6.60000000e-01  4.58257539e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257539e-01  4.58257539e-01  4.58257539e-01  1.59790931e-07  1.73004878e-07  6.60000000e-01 
 6.70000000e-01  4.58257537e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257537e-01  4.58257537e-01  4.58257537e-01  1.59790929e-07  1.73004622e-07  6.70000000e-01 
 6.80000000e-01  4.58257527e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257527e-01  4.58257527e-01  4.58257527e-01  1.59790924e-07  1.73004537e-07  6.80000000e-01 
 6.90000000e-01  4.58257527e-01  3.30605503e-09  3.26102036e-09  3.45159048e-09  4.58257527e-01  4.58257527e-01  4.58257527e-01  1.59790925e-07  1.73004523e-07  6.90000000e-01 
 7.00000000e-01  4.58257511e-01  3.30605502e-09  3.26102031e-09  3.45159048e-09  4.58257511e-01  4.58257511e-01  4.58257511e-01  1.59790894e-07  1.73004281e-07  7.00000000e-01 
 7.10000000e-01  4.58257549e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257549e-01  4.58257549e-01  4.58257549e-01  1.59790946e-07  1.73004381e-07  7.10000000e-01 
 7.20000000e-01  4.58257543e-01  3.30605503e-09  3.26102036e-09  3.45159048e-09  4.58257543e-01  4.58257543e-01  4.58257543e-01  1.59790950e-07  1.73004160e-07  7.20000000e-01 
 7.30000000e-01  4.58257556e-01  3.30605503e-09  3.26102037e-09  3.45159049e-09  4.58257556e-01  4.58257556e-01  4.58257556e-01  1.59790954e-07  1.73004004e-07  7.30000000e-01 
 7.40000000e-01  4.58257548e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257549e-01  4.58257548e-01  4.58257549e-01  1.59790949e-07  1.73003841e-07  7.40000000e-01 
 7.50000000e-01  4.58257548e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257548e-01  4.58257548e-01  4.58257548e-01  1.59790946e-07  1.73003770e-07  7.50000000e-01 
 7.60000000e-01  4.58257540e-01  3.30605503e-09  3.26102036e-09  3.45159048e-09  4.58257540e-01  4.58257540e-01  4.58257540e-01  1.59790942e-07  1.73003620e-07  7.60000000e-01 
 7.70000000e-01  4.58257538e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  1.59790928e-07  1.73003407e-07  7.70000000e-01 
 7.80000000e-01  4.58257515e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257515e-01  4.58257515e-01  4.58257515e-01  1.59790901e-07  1.73003315e-07  7.80000000e-01 
 7.90000000e-01  4.58257528e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  1.59790908e-07  1.73003102e-07  7.90000000e-01 
 8.00000000e-01  4.58257557e-01  3.30605497e-09  3.26102031e-09  3.45159049e-09  4.58257557e-01  4.58257557e-01  4.58257557e-01  1.59790964e-07  1.73003059e-07  8.00000000e-01 
 8.10000000e-01  4.58257546e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257546e-01  4.58257546e-01  4.58257546e-01  1.59790957e-07  1.73002924e-07  8.10000000e-01 
 8.20000000e-01  4.58257548e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257548e-01  4.58257548e-01  4.58257548e-01  1.59790949e-07  1.73002853e-07  8.20000000e-01 
 8.30000000e-01  4.58257528e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  1.59790917e-07  1.73002583e-07  8.30000000e-01 
 8.40000000e-01  4.58257539e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257539e-01  4.58257539e-01  4.58257539e-01  1.59790936e-07  1.73002562e-07  8.40000000e-01 
 8.50000000e-01  4.58257538e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  1.59790934e-07  1.73002391e-07  8.50000000e-01 
 8.60000000e-01  4.58257521e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257521e-01  4.58257521e-01  4.58257521e-01  1.59790902e-07  1.73002199e-07  8.60000000e-01 
 8.70000000e-01  4.58257521e-01  3.30605503e-09  3.26102031e-09  3.45159054e-09  4.58257521e-01  4.58257521e-01  4.58257521e-01  1.59790905e-07  1.73002043e-07  8.70000000e-01 
 8.80000000e-01  4.58257543e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257543e-01  4.58257543e-01  4.58257543e-01  1.59790934e-07  1.73002007e-07  8.80000000e-01 
 8.90000000e-01  4.58257536e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257536e-01  4.58257536e-01  4.58257536e-01  1.59790920e-07  1.73001922e-07  8.90000000e-01 
 9.00000000e-01  4.58257527e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257527e-01  4.58257527e-01  4.58257527e-01  1.59790909e-07  1.73001617e-07  9.00000000e-01 
 9.10000000e-01  4.58257525e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257525e-01  4.58257525e-01  4.58257525e-01  1.59790911e-07  1.73001531e-07  9.10000000e-01 
 9.20000000e-01  4.58257536e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257536e-01  4.58257536e-01  4.58257536e-01  1.59790929e-07  1.73001339e-07  9.20000000e-01 
 9.30000000e-01  4.58257515e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257515e-01  4.58257515e-01  4.58257515e-01  1.59790886e-07  1.73001112e-07  9.30000000e-01 
 9.40000000e-01  4.58257541e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257541e-01  4.58257540e-01  4.58257541e-01  1.59790939e-07  1.73001062e-07  9.40000000e-01 
 9.50000000e-01  4.58257526e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257526e-01  4.58257526e-01  4.58257526e-01  1.59790922e-07  1.73000878e-07  9.50000000e-01 
 9.60000000e-01  4.58257518e-01  3.30605502e-09  3.26102031e-09  3.45159054e-09  4.58257518e-01  4.58257517e-01  4.58257518e-01  1.59790911e-07  1.73000707e-07  9.60000000e-01 
 9.70000000e-01  4.58257533e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257533e-01  4.58257532e-01  4.58257533e-01  1.59790929e-07  1.73000544e-07  9.70000000e-01 
 9.80000000e-01  4.58257552e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257552e-01  4.58257552e-01  4.58257552e-01  1.59790942e-07  1.73000494e-07  9.80000000e-01 
 9.90000000e-01  4.58257560e-01  3.30605503e-09  3.26102031e-09  3.45159049e-09  4.58257560e-01  4.58257560e-01  4.58257560e-01  1.59790975e-07  1.73000338e-07  9.90000000e-01 
 1.00000000e+00  4.58257528e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  1.59790930e-07  1.73000089e-07  1.00000000e+00 
 1.01000000e+00  4.58257548e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257548e-01  4.58257548e-01  4.58257548e-01  1.59790952e-07  1.73000075e-07  1.01000000e+00 
 1.02000000e+00  4.58257535e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257535e-01  4.58257534e-01  4.58257535e-01  1.59790927e-07  1.72999790e-07  1.02000000e+00 
 1.03000000e+00  4.58257532e-01  3.30605503e-09  3.26102036e-09  3.45159048e-09  4.58257532e-01  4.58257532e-01  4.58257532e-01  1.59790919e-07  1.72999648e-07  1.03000000e+00 
 1.04000000e+00  4.58257528e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  1.59790916e-07  1.72999478e-07  1.04000000e+00 
 1.05000000e+00  4.58257523e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257523e-01  4.58257523e-01  4.58257523e-01  1.59790906e-07  1.72999258e-07  1.05000000e+00 
 1.06000000e+00  4.58257522e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257522e-01  4.58257522e-01  4.58257522e-01  1.59790905e-07  1.72999037e-07  1.06000000e+00 
 1.07000000e+00  4.58257541e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257541e-01  4.58257541e-01  4.58257541e-01  1.59790933e-07  1.72998966e-07  1.07000000e+00 
 1.08000000e+00  4.58257529e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257529e-01  4.58257529e-01  4.58257529e-01  1.59790929e-07  1.72998760e-07  1.08000000e+00 
 1.09000000e+00  4.58257532e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257532e-01  4.58257532e-01  4.58257532e-01  1.59790925e-07  1.72998710e-07  1.09000000e+00 
 1.10000000e+00  4.58257534e-01  3.30605503e-09  3.26102031e-09  3.45159054e-09  4.58257534e-01  4.58257534e-01  4.58257534e-01  1.59790928e-07  1.72998604e-07  1.10000000e+00 
 1.11000000e+00  4.58257538e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  1.59790938e-07  1.72998313e-07  1.11000000e+00 
 1.12000000e+00  4.58257565e-01  3.30605498e-09  3.26102031e-09  3.45159049e-09  4.58257565e-01  4.58257565e-01  4.58257565e-01  1.59790979e-07  1.72998327e-07  1.12000000e+00 
 1.13000000e+00  4.58257550e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257550e-01  4.58257550e-01  4.58257550e-01  1.59790963e-07  1.72998021e-07  1.13000000e+00 
 1.14000000e+00  4.58257530e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257530e-01  4.58257530e-01  4.58257530e-01  1.59790910e-07  1.72997822e-07  1.14000000e+00 
 1.15000000e+00  4.58257538e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  1.59790932e-07  1.72997666e-07  1.15000000e+00 
 1.16000000e+00  4.58257523e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257523e-01  4.58257523e-01  4.58257523e-01  1.59790916e-07  1.72997375e-07  1.16000000e+00 
 1.17000000e+00  4.58257544e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257545e-01  4.58257544e-01  4.58257545e-01  1.59790947e-07  1.72997233e-07  1.17000000e+00 
 1.18000000e+00  4.58257538e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  1.59790941e-07  1.72997105e-07  1.18000000e+00 
 1.19000000e+00  4.58257512e-01  3.30605502e-09  3.26102031e-09  3.45159048e-09  4.58257512e-01  4.58257512e-01  4.58257512e-01  1.59790887e-07  1.72996764e-07  1.19000000e+00 
 1.20000000e+00  4.58257524e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257524e-01  4.58257524e-01  4.58257524e-01  1.59790906e-07  1.72996621e-07  1.20000000e+00 
 1.21000000e+00  4.58257530e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257530e-01  4.58257530e-01  4.58257530e-01  1.59790915e-07  1.72996437e-07  1.21000000e+00 
 1.22000000e+00  4.58257532e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257532e-01  4.58257532e-01  4.58257532e-01  1.59790921e-07  1.72996238e-07  1.22000000e+00 
 1.23000000e+00  4.58257529e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257529e-01  4.58257529e-01  4.58257529e-01  1.59790927e-07  1.72995925e-07  1.23000000e+00 
 1.24000000e+00  4.58257540e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257540e-01  4.58257540e-01  4.58257540e-01  1.59790929e-07  1.72995811e-07  1.24000000e+00 
 1.25000000e+00  4.58257551e-01  3.30605503e-09  3.26102037e-09  3.45159048e-09  4.58257551e-01  4.58257551e-01  4.58257551e-01  1.59790946e-07  1.72995684e-07  1.25000000e+00 
 1.26000000e+00  4.58257538e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  1.59790927e-07  1.72995300e-07  1.26000000e+00 
 1.27000000e+00  4.58257549e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257549e-01  4.58257549e-01  4.58257549e-01  1.59790943e-07  1.72995186e-07  1.27000000e+00 
 1.28000000e+00  4.58257548e-01  3.30605497e-09  3.26102037e-09  3.45159048e-09  4.58257548e-01  4.58257548e-01  4.58257548e-01  1.59790952e-07  1.72994817e-07  1.28000000e+00 
 1.29000000e+00  4.58257524e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257524e-01  4.58257524e-01  4.58257524e-01  1.59790910e-07  1.72994504e-07  1.29000000e+00 
 1.30000000e+00  4.58257523e-01  3.30605497e-09  3.26102036e-09  3.45159048e-09  4.58257523e-01  4.58257523e-01  4.58257523e-01  1.59790911e-07  1.72994206e-07  1.30000000e+00 
 1.31000000e+00  4.58257521e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257521e-01  4.58257521e-01  4.58257521e-01  1.59790906e-07  1.72993950e-07  1.31000000e+00 
 1.32000000e+00  4.58257539e-01  3.30605503e-09  3.26102031e-09  3.45159048e-09  4.58257539e-01  4.58257539e-01  4.58257539e-01  1.59790932e-07  1.72993708e-07  1.32000000e+00 
 1.33000000e+00  4.58257518e-01  3.30605502e-09  3.26102031e-09  3.45159048e-09  4.58257518e-01  4.58257518e-01  4.58257518e-01  1.59790900e-07  1.72993410e-07  1.33000000e+00 
 1.34000000e+00  4.58257527e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257527e-01  4.58257527e-01  4.58257527e-01  1.59790927e-07  1.72992884e-07  1.34000000e+00 
 1.35000000e+00  4.58257540e-01  3.30605503e-09  3.26102036e-09  3.45159048e-09  4.58257540e-01  4.58257540e-01  4.58257540e-01  1.59790939e-07  1.72992671e-07  1.35000000e+00 
 1.36000000e+00  4.58257541e-01  3.30605497e-09  3.26102031e-09  3.45159048e-09  4.58257541e-01  4.58257540e-01  4.58257541e-01  1.59790931e-07  1.72992287e-07  1.36000000e+00 
