 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.59963873e-01  4.59963873e-01  3.57842258e-09  3.33668672e-09  4.59963873e-01  3.37738427e-09  3.25737293e-09  1.60019274e-07  3.21390310e-08  4.10000000e-01 
 4.20000000e-01  4.59963879e-01  4.59963879e-01  3.57842258e-09  3.33668672e-09  4.59963879e-01  3.37738427e-09  3.25737293e-09  1.60019288e-07  3.21389670e-08  4.20000000e-01 
 4.30000000e-01  4.59963869e-01  4.59963869e-01  3.57842258e-09  3.33668672e-09  4.59963869e-01  3.37738421e-09  3.25737292e-09  1.60019277e-07  3.21389209e-08  4.30000000e-01 
 4.40000000e-01  4.59963866e-01  4.59963866e-01  3.57842258e-09  3.33668678e-09  4.59963866e-01  3.37738427e-09  3.25737292e-09  1.60019264e-07  3.21388214e-08  4.40000000e-01 
 4.50000000e-01  4.59963873e-01  4.59963873e-01  3.57842258e-09  3.33668671e-09  4.59963873e-01  3.37738427e-09  3.25737293e-09  1.60019275e-07  3.21386757e-08  4.50000000e-01 
 4.60000000e-01  4.59963875e-01  4.59963875e-01  3.57842258e-09  3.33668673e-09  4.59963875e-01  3.37738421e-09  3.25737293e-09  1.60019277e-07  3.21387290e-08  4.60000000e-01 
 4.70000000e-01  4.59963864e-01  4.59963864e-01  3.57842258e-09  3.33668672e-09  4.59963864e-01  3.37738421e-09  3.25737292e-09  1.60019249e-07  3.21385585e-08  4.70000000e-01 
 4.80000000e-01  4.59963863e-01  4.59963863e-01  3.57842258e-09  3.33668678e-09  4.59963863e-01  3.37738421e-09  3.25737292e-09  1.60019265e-07  3.21384661e-08  4.80000000e-01 
 4.90000000e-01  4.59963882e-01  4.59963882e-01  3.57842258e-09  3.33668677e-09  4.59963882e-01  3.37738421e-09  3.25737293e-09  1.60019284e-07  3.21386260e-08  4.90000000e-01 
 5.00000000e-01  4.59963861e-01  4.59963861e-01  3.57842258e-09  3.33668677e-09  4.59963861e-01  3.37738421e-09  3.25737292e-09  1.60019258e-07  3.21383986e-08  5.00000000e-01 
 5.10000000e-01  4.59963864e-01  4.59963864e-01  3.57842258e-09  3.33668677e-09  4.59963864e-01  3.37738427e-09  3.25737292e-09  1.60019252e-07  3.21384093e-08  5.10000000e-01 
 5.20000000e-01  4.59963887e-01  4.59963887e-01  3.57842258e-09  3.33668678e-09  4.59963887e-01  3.37738421e-09  3.25737293e-09  1.60019292e-07  3.21383418e-08  5.20000000e-01 
 5.30000000e-01  4.59963870e-01  4.59963870e-01  3.57842258e-09  3.33668672e-09  4.59963870e-01  3.37738421e-09  3.25737292e-09  1.60019275e-07  3.21383666e-08  5.30000000e-01 
 5.40000000e-01  4.59963869e-01  4.59963869e-01  3.57842258e-09  3.33668673e-09  4.59963869e-01  3.37738427e-09  3.25737292e-09  1.60019265e-07  3.21381854e-08  5.40000000e-01 
 5.50000000e-01  4.59963864e-01  4.59963864e-01  3.57842258e-09  3.33668672e-09  4.59963864e-01  3.37738427e-09  3.25737292e-09  1.60019257e-07  3.21382423e-08  5.50000000e-01 
 5.60000000e-01  4.59963871e-01  4.59963871e-01  3.57842258e-09  3.33668672e-09  4.59963871e-01  3.37738427e-09  3.25737287e-09  1.60019267e-07  3.21380398e-08  5.60000000e-01 
 5.70000000e-01  4.59963866e-01  4.59963867e-01  3.57842258e-09  3.33668672e-09  4.59963866e-01  3.37738421e-09  3.25737292e-09  1.60019265e-07  3.21380504e-08  5.70000000e-01 
 5.80000000e-01  4.59963876e-01  4.59963876e-01  3.57842258e-09  3.33668672e-09  4.59963876e-01  3.37738421e-09  3.25737293e-09  1.60019276e-07  3.21379048e-08  5.80000000e-01 
 5.90000000e-01  4.59963877e-01  4.59963877e-01  3.57842258e-09  3.33668672e-09  4.59963877e-01  3.37738427e-09  3.25737293e-09  1.60019285e-07  3.21379332e-08  5.90000000e-01 
 6.00000000e-01  4.59963882e-01  4.59963882e-01  3.57842258e-09  3.33668678e-09  4.59963882e-01  3.37738427e-09  3.25737293e-09  1.60019297e-07  3.21378479e-08  6.00000000e-01 
 6.10000000e-01  4.59963887e-01  4.59963887e-01  3.57842258e-09  3.33668671e-09  4.59963887e-01  3.37738427e-09  3.25737293e-09  1.60019294e-07  3.21377982e-08  6.10000000e-01 
 6.20000000e-01  4.59963883e-01  4.59963883e-01  3.57842258e-09  3.33668673e-09  4.59963883e-01  3.37738427e-09  3.25737293e-09  1.60019291e-07  3.21376632e-08  6.20000000e-01 
 6.30000000e-01  4.59963876e-01  4.59963876e-01  3.57842258e-09  3.33668678e-09  4.59963876e-01  3.37738427e-09  3.25737293e-09  1.60019281e-07  3.21377271e-08  6.30000000e-01 
 6.40000000e-01  4.59963883e-01  4.59963884e-01  3.57842258e-09  3.33668671e-09  4.59963883e-01  3.37738427e-09  3.25737293e-09  1.60019302e-07  3.21376490e-08  6.40000000e-01 
 6.50000000e-01  4.59963884e-01  4.59963884e-01  3.57842258e-09  3.33668673e-09  4.59963884e-01  3.37738421e-09  3.25737293e-09  1.60019274e-07  3.21375992e-08  6.50000000e-01 
 6.60000000e-01  4.59963862e-01  4.59963862e-01  3.57842258e-09  3.33668678e-09  4.59963862e-01  3.37738421e-09  3.25737292e-09  1.60019259e-07  3.21374358e-08  6.60000000e-01 
 6.70000000e-01  4.59963855e-01  4.59963855e-01  3.57842258e-09  3.33668671e-09  4.59963855e-01  3.37738427e-09  3.25737292e-09  1.60019246e-07  3.21374714e-08  6.70000000e-01 
 6.80000000e-01  4.59963873e-01  4.59963873e-01  3.57842258e-09  3.33668673e-09  4.59963873e-01  3.37738421e-09  3.25737293e-09  1.60019279e-07  3.21374287e-08  6.80000000e-01 
 6.90000000e-01  4.59963895e-01  4.59963895e-01  3.57842258e-09  3.33668673e-09  4.59963895e-01  3.37738421e-09  3.25737293e-09  1.60019309e-07  3.21374927e-08  6.90000000e-01 
 7.00000000e-01  4.59963862e-01  4.59963862e-01  3.57842258e-09  3.33668678e-09  4.59963862e-01  3.37738427e-09  3.25737292e-09  1.60019259e-07  3.21374003e-08  7.00000000e-01 
 7.10000000e-01  4.59963858e-01  4.59963858e-01  3.57842258e-09  3.33668677e-09  4.59963858e-01  3.37738427e-09  3.25737292e-09  1.60019246e-07  3.21372227e-08  7.10000000e-01 
 7.20000000e-01  4.59963883e-01  4.59963883e-01  3.57842253e-09  3.33668672e-09  4.59963883e-01  3.37738421e-09  3.25737293e-09  1.60019295e-07  3.21371800e-08  7.20000000e-01 
 7.30000000e-01  4.59963885e-01  4.59963885e-01  3.57842260e-09  3.33668673e-09  4.59963885e-01  3.37738421e-09  3.25737293e-09  1.60019306e-07  3.21370877e-08  7.30000000e-01 
 7.40000000e-01  4.59963873e-01  4.59963873e-01  3.57842258e-09  3.33668672e-09  4.59963872e-01  3.37738427e-09  3.25737293e-09  1.60019282e-07  3.21371516e-08  7.40000000e-01 
 7.50000000e-01  4.59963880e-01  4.59963881e-01  3.57842258e-09  3.33668672e-09  4.59963880e-01  3.37738421e-09  3.25737293e-09  1.60019281e-07  3.21370948e-08  7.50000000e-01 
 7.60000000e-01  4.59963887e-01  4.59963887e-01  3.57842258e-09  3.33668673e-09  4.59963887e-01  3.37738427e-09  3.25737293e-09  1.60019293e-07  3.21370948e-08  7.60000000e-01 
 7.70000000e-01  4.59963888e-01  4.59963888e-01  3.57842258e-09  3.33668678e-09  4.59963888e-01  3.37738427e-09  3.25737293e-09  1.60019308e-07  3.21369527e-08  7.70000000e-01 
 7.80000000e-01  4.59963873e-01  4.59963873e-01  3.57842258e-09  3.33668677e-09  4.59963873e-01  3.37738427e-09  3.25737293e-09  1.60019286e-07  3.21369384e-08  7.80000000e-01 
 7.90000000e-01  4.59963873e-01  4.59963873e-01  3.57842258e-09  3.33668677e-09  4.59963873e-01  3.37738421e-09  3.25737293e-09  1.60019273e-07  3.21367821e-08  7.90000000e-01 
 8.00000000e-01  4.59963867e-01  4.59963867e-01  3.57842258e-09  3.33668672e-09  4.59963867e-01  3.37738421e-09  3.25737292e-09  1.60019267e-07  3.21368887e-08  8.00000000e-01 
 8.10000000e-01  4.59963886e-01  4.59963886e-01  3.57842258e-09  3.33668673e-09  4.59963885e-01  3.37738421e-09  3.25737293e-09  1.60019293e-07  3.21367537e-08  8.10000000e-01 
 8.20000000e-01  4.59963879e-01  4.59963879e-01  3.57842258e-09  3.33668672e-09  4.59963879e-01  3.37738427e-09  3.25737293e-09  1.60019282e-07  3.21367537e-08  8.20000000e-01 
 8.30000000e-01  4.59963891e-01  4.59963891e-01  3.57842258e-09  3.33668678e-09  4.59963891e-01  3.37738421e-09  3.25737293e-09  1.60019303e-07  3.21366045e-08  8.30000000e-01 
 8.40000000e-01  4.59963874e-01  4.59963874e-01  3.57842258e-09  3.33668677e-09  4.59963874e-01  3.37738427e-09  3.25737293e-09  1.60019290e-07  3.21365761e-08  8.40000000e-01 
 8.50000000e-01  4.59963874e-01  4.59963874e-01  3.57842258e-09  3.33668672e-09  4.59963874e-01  3.37738421e-09  3.25737293e-09  1.60019271e-07  3.21364979e-08  8.50000000e-01 
 8.60000000e-01  4.59963857e-01  4.59963857e-01  3.57842258e-09  3.33668678e-09  4.59963857e-01  3.37738421e-09  3.25737292e-09  1.60019250e-07  3.21364197e-08  8.60000000e-01 
 8.70000000e-01  4.59963860e-01  4.59963860e-01  3.57842258e-09  3.33668671e-09  4.59963860e-01  3.37738427e-09  3.25737292e-09  1.60019264e-07  3.21365050e-08  8.70000000e-01 
 8.80000000e-01  4.59963871e-01  4.59963871e-01  3.57842258e-09  3.33668679e-09  4.59963871e-01  3.37738427e-09  3.25737292e-09  1.60019273e-07  3.21362918e-08  8.80000000e-01 
 8.90000000e-01  4.59963877e-01  4.59963877e-01  3.57842258e-09  3.33668677e-09  4.59963877e-01  3.37738421e-09  3.25737293e-09  1.60019275e-07  3.21362918e-08  8.90000000e-01 
 9.00000000e-01  4.59963878e-01  4.59963878e-01  3.57842258e-09  3.33668672e-09  4.59963878e-01  3.37738427e-09  3.25737293e-09  1.60019286e-07  3.21362279e-08  9.00000000e-01 
 9.10000000e-01  4.59963886e-01  4.59963886e-01  3.57842253e-09  3.33668673e-09  4.59963886e-01  3.37738421e-09  3.25737293e-09  1.60019290e-07  3.21361426e-08  9.10000000e-01 
 9.20000000e-01  4.59963860e-01  4.59963860e-01  3.57842259e-09  3.33668672e-09  4.59963860e-01  3.37738427e-09  3.25737292e-09  1.60019247e-07  3.21361640e-08  9.20000000e-01 
 9.30000000e-01  4.59963879e-01  4.59963879e-01  3.57842258e-09  3.33668672e-09  4.59963879e-01  3.37738421e-09  3.25737293e-09  1.60019291e-07  3.21362705e-08  9.30000000e-01 
 9.40000000e-01  4.59963878e-01  4.59963878e-01  3.57842258e-09  3.33668678e-09  4.59963878e-01  3.37738421e-09  3.25737293e-09  1.60019278e-07  3.21360716e-08  9.40000000e-01 
 9.50000000e-01  4.59963882e-01  4.59963882e-01  3.57842258e-09  3.33668671e-09  4.59963882e-01  3.37738421e-09  3.25737293e-09  1.60019291e-07  3.21361071e-08  9.50000000e-01 
 9.60000000e-01  4.59963875e-01  4.59963875e-01  3.57842258e-09  3.33668673e-09  4.59963875e-01  3.37738427e-09  3.25737293e-09  1.60019285e-07  3.21359792e-08  9.60000000e-01 
 9.70000000e-01  4.59963859e-01  4.59963859e-01  3.57842258e-09  3.33668678e-09  4.59963859e-01  3.37738421e-09  3.25737292e-09  1.60019239e-07  3.21359295e-08  9.70000000e-01 
 9.80000000e-01  4.59963877e-01  4.59963877e-01  3.57842258e-09  3.33668677e-09  4.59963877e-01  3.37738427e-09  3.25737293e-09  1.60019282e-07  3.21358300e-08  9.80000000e-01 
 9.90000000e-01  4.59963867e-01  4.59963867e-01  3.57842258e-09  3.33668672e-09  4.59963867e-01  3.37738421e-09  3.25737292e-09  1.60019270e-07  3.21358442e-08  9.90000000e-01 
 1.00000000e+00  4.59963881e-01  4.59963881e-01  3.57842258e-09  3.33668679e-09  4.59963880e-01  3.37738427e-09  3.25737293e-09  1.60019295e-07  3.21357447e-08  1.00000000e+00 
 1.01000000e+00  4.59963877e-01  4.59963877e-01  3.57842258e-09  3.33668677e-09  4.59963877e-01  3.37738427e-09  3.25737293e-09  1.60019270e-07  3.21355884e-08  1.01000000e+00 
 1.02000000e+00  4.59963877e-01  4.59963877e-01  3.57842258e-09  3.33668677e-09  4.59963877e-01  3.37738427e-09  3.25737293e-09  1.60019270e-07  3.21356168e-08  1.02000000e+00 
 1.03000000e+00  4.59963887e-01  4.59963887e-01  3.57842258e-09  3.33668678e-09  4.59963887e-01  3.37738421e-09  3.25737293e-09  1.60019310e-07  3.21355813e-08  1.03000000e+00 
 1.04000000e+00  4.59963886e-01  4.59963886e-01  3.57842258e-09  3.33668678e-09  4.59963886e-01  3.37738427e-09  3.25737293e-09  1.60019293e-07  3.21354463e-08  1.04000000e+00 
 1.05000000e+00  4.59963884e-01  4.59963884e-01  3.57842253e-09  3.33668672e-09  4.59963884e-01  3.37738427e-09  3.25737293e-09  1.60019281e-07  3.21353824e-08  1.05000000e+00 
 1.06000000e+00  4.59963867e-01  4.59963867e-01  3.57842259e-09  3.33668673e-09  4.59963867e-01  3.37738421e-09  3.25737292e-09  1.60019259e-07  3.21353113e-08  1.06000000e+00 
 1.07000000e+00  4.59963887e-01  4.59963887e-01  3.57842258e-09  3.33668678e-09  4.59963887e-01  3.37738427e-09  3.25737293e-09  1.60019285e-07  3.21352189e-08  1.07000000e+00 
 1.08000000e+00  4.59963863e-01  4.59963863e-01  3.57842258e-09  3.33668671e-09  4.59963863e-01  3.37738427e-09  3.25737292e-09  1.60019249e-07  3.21350981e-08  1.08000000e+00 
 1.09000000e+00  4.59963888e-01  4.59963888e-01  3.57842258e-09  3.33668673e-09  4.59963888e-01  3.37738427e-09  3.25737293e-09  1.60019299e-07  3.21351905e-08  1.09000000e+00 
 1.10000000e+00  4.59963868e-01  4.59963868e-01  3.57842258e-09  3.33668678e-09  4.59963868e-01  3.37738421e-09  3.25737292e-09  1.60019265e-07  3.21350626e-08  1.10000000e+00 
 1.11000000e+00  4.59963866e-01  4.59963866e-01  3.57842258e-09  3.33668677e-09  4.59963866e-01  3.37738421e-09  3.25737292e-09  1.60019265e-07  3.21349631e-08  1.11000000e+00 
 1.12000000e+00  4.59963869e-01  4.59963869e-01  3.57842258e-09  3.33668677e-09  4.59963869e-01  3.37738427e-09  3.25737292e-09  1.60019258e-07  3.21349347e-08  1.12000000e+00 
 1.13000000e+00  4.59963864e-01  4.59963864e-01  3.57842252e-09  3.33668672e-09  4.59963864e-01  3.37738421e-09  3.25737292e-09  1.60019262e-07  3.21349418e-08  1.13000000e+00 
 1.14000000e+00  4.59963865e-01  4.59963865e-01  3.57842259e-09  3.33668673e-09  4.59963865e-01  3.37738427e-09  3.25737292e-09  1.60019254e-07  3.21348210e-08  1.14000000e+00 
 1.15000000e+00  4.59963857e-01  4.59963857e-01  3.57842257e-09  3.33668678e-09  4.59963857e-01  3.37738421e-09  3.25737292e-09  1.60019261e-07  3.21347358e-08  1.15000000e+00 
 1.16000000e+00  4.59963871e-01  4.59963871e-01  3.57842258e-09  3.33668677e-09  4.59963871e-01  3.37738421e-09  3.25737292e-09  1.60019268e-07  3.21347216e-08  1.16000000e+00 
 1.17000000e+00  4.59963869e-01  4.59963869e-01  3.57842258e-09  3.33668677e-09  4.59963869e-01  3.37738427e-09  3.25737292e-09  1.60019273e-07  3.21345652e-08  1.17000000e+00 
 1.18000000e+00  4.59963873e-01  4.59963873e-01  3.57842258e-09  3.33668677e-09  4.59963873e-01  3.37738421e-09  3.25737293e-09  1.60019271e-07  3.21346505e-08  1.18000000e+00 
 1.19000000e+00  4.59963876e-01  4.59963877e-01  3.57842258e-09  3.33668677e-09  4.59963876e-01  3.37738421e-09  3.25737293e-09  1.60019285e-07  3.21344373e-08  1.19000000e+00 
 1.20000000e+00  4.59963858e-01  4.59963858e-01  3.57842258e-09  3.33668677e-09  4.59963858e-01  3.37738421e-09  3.25737292e-09  1.60019254e-07  3.21345510e-08  1.20000000e+00 
 1.21000000e+00  4.59963865e-01  4.59963865e-01  3.57842258e-09  3.33668677e-09  4.59963865e-01  3.37738427e-09  3.25737292e-09  1.60019258e-07  3.21344231e-08  1.21000000e+00 
 1.22000000e+00  4.59963887e-01  4.59963887e-01  3.57842258e-09  3.33668678e-09  4.59963887e-01  3.37738421e-09  3.25737293e-09  1.60019299e-07  3.21342810e-08  1.22000000e+00 
 1.23000000e+00  4.59963880e-01  4.59963880e-01  3.57842258e-09  3.33668678e-09  4.59963880e-01  3.37738421e-09  3.25737293e-09  1.60019269e-07  3.21342384e-08  1.23000000e+00 
 1.24000000e+00  4.59963881e-01  4.59963881e-01  3.57842258e-09  3.33668672e-09  4.59963881e-01  3.37738427e-09  3.25737293e-09  1.60019275e-07  3.21340821e-08  1.24000000e+00 
 1.25000000e+00  4.59963883e-01  4.59963883e-01  3.57842258e-09  3.33668673e-09  4.59963883e-01  3.37738427e-09  3.25737293e-09  1.60019301e-07  3.21341105e-08  1.25000000e+00 
 1.26000000e+00  4.59963876e-01  4.59963876e-01  3.57842258e-09  3.33668678e-09  4.59963876e-01  3.37738427e-09  3.25737293e-09  1.60019279e-07  3.21341673e-08  1.26000000e+00 
 1.27000000e+00  4.59963864e-01  4.59963864e-01  3.57842258e-09  3.33668677e-09  4.59963864e-01  3.37738421e-09  3.25737292e-09  1.60019263e-07  3.21340963e-08  1.27000000e+00 
 1.28000000e+00  4.59963874e-01  4.59963874e-01  3.57842258e-09  3.33668677e-09  4.59963874e-01  3.37738421e-09  3.25737293e-09  1.60019283e-07  3.21339115e-08  1.28000000e+00 
 1.29000000e+00  4.59963877e-01  4.59963877e-01  3.57842258e-09  3.33668672e-09  4.59963877e-01  3.37738421e-09  3.25737293e-09  1.60019282e-07  3.21340110e-08  1.29000000e+00 
 1.30000000e+00  4.59963877e-01  4.59963878e-01  3.57842258e-09  3.33668673e-09  4.59963877e-01  3.37738421e-09  3.25737293e-09  1.60019277e-07  3.21338831e-08  1.30000000e+00 
 1.31000000e+00  4.59963862e-01  4.59963862e-01  3.57842258e-09  3.33668678e-09  4.59963862e-01  3.37738421e-09  3.25737292e-09  1.60019258e-07  3.21337268e-08  1.31000000e+00 
 1.32000000e+00  4.59963881e-01  4.59963881e-01  3.57842258e-09  3.33668671e-09  4.59963881e-01  3.37738421e-09  3.25737293e-09  1.60019302e-07  3.21337126e-08  1.32000000e+00 
 1.33000000e+00  4.59963867e-01  4.59963867e-01  3.57842258e-09  3.33668673e-09  4.59963867e-01  3.37738427e-09  3.25737292e-09  1.60019274e-07  3.21336699e-08  1.33000000e+00 
 1.34000000e+00  4.59963879e-01  4.59963879e-01  3.57842258e-09  3.33668678e-09  4.59963879e-01  3.37738421e-09  3.25737293e-09  1.60019279e-07  3.21334426e-08  1.34000000e+00 
 1.35000000e+00  4.59963879e-01  4.59963879e-01  3.57842258e-09  3.33668671e-09  4.59963879e-01  3.37738421e-09  3.25737293e-09  1.60019283e-07  3.21336131e-08  1.35000000e+00 
 1.36000000e+00  4.59963871e-01  4.59963871e-01  3.57842258e-09  3.33668673e-09  4.59963871e-01  3.37738421e-09  3.25737292e-09  1.60019277e-07  3.21334994e-08  1.36000000e+00 
