 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  3.12559486e-09  1.58164641e-07  9.38357463e-08  2.00000000e-01 
 2.10000000e-01  4.57208216e-01  4.57208216e-01  4.57208216e-01  4.57208216e-01  4.57208216e-01  4.57208216e-01  3.12559486e-09  1.58164715e-07  9.38357569e-08  2.10000000e-01 
 2.20000000e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  3.12559486e-09  1.58164653e-07  9.38355367e-08  2.20000000e-01 
 2.30000000e-01  4.57208214e-01  4.57208214e-01  4.57208214e-01  4.57208214e-01  4.57208214e-01  4.57208214e-01  3.12559486e-09  1.58164698e-07  9.38354177e-08  2.30000000e-01 
 2.40000000e-01  4.57208228e-01  4.57208228e-01  4.57208228e-01  4.57208228e-01  4.57208228e-01  4.57208228e-01  3.12559487e-09  1.58164716e-07  9.38352507e-08  2.40000000e-01 
 2.50000000e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  3.12559486e-09  1.58164664e-07  9.38349896e-08  2.50000000e-01 
 2.60000000e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  3.12559486e-09  1.58164645e-07  9.38348794e-08  2.60000000e-01 
 2.70000000e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  3.12559481e-09  1.58164664e-07  9.38348421e-08  2.70000000e-01 
 2.80000000e-01  4.57208172e-01  4.57208171e-01  4.57208172e-01  4.57208172e-01  4.57208172e-01  4.57208171e-01  3.12559486e-09  1.58164635e-07  9.38345330e-08  2.80000000e-01 
 2.90000000e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  3.12559481e-09  1.58164649e-07  9.38345046e-08  2.90000000e-01 
 3.00000000e-01  4.57208198e-01  4.57208198e-01  4.57208198e-01  4.57208198e-01  4.57208198e-01  4.57208198e-01  3.12559486e-09  1.58164674e-07  9.38343447e-08  3.00000000e-01 
 3.10000000e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  3.12559486e-09  1.58164651e-07  9.38343412e-08  3.10000000e-01 
 3.20000000e-01  4.57208196e-01  4.57208196e-01  4.57208196e-01  4.57208196e-01  4.57208196e-01  4.57208196e-01  3.12559486e-09  1.58164665e-07  9.38341529e-08  3.20000000e-01 
 3.30000000e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  3.12559481e-09  1.58164683e-07  9.38341991e-08  3.30000000e-01 
 3.40000000e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  3.12559486e-09  1.58164639e-07  9.38340321e-08  3.40000000e-01 
 3.50000000e-01  4.57208175e-01  4.57208175e-01  4.57208176e-01  4.57208175e-01  4.57208176e-01  4.57208175e-01  3.12559486e-09  1.58164647e-07  9.38337443e-08  3.50000000e-01 
 3.60000000e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208186e-01  4.57208185e-01  3.12559486e-09  1.58164644e-07  9.38338189e-08  3.60000000e-01 
 3.70000000e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  3.12559486e-09  1.58164651e-07  9.38337266e-08  3.70000000e-01 
 3.80000000e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  3.12559486e-09  1.58164647e-07  9.38336164e-08  3.80000000e-01 
 3.90000000e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  3.12559486e-09  1.58164652e-07  9.38334175e-08  3.90000000e-01 
 4.00000000e-01  4.57208173e-01  4.57208173e-01  4.57208173e-01  4.57208173e-01  4.57208173e-01  4.57208173e-01  3.12559486e-09  1.58164620e-07  9.38333713e-08  4.00000000e-01 
 4.10000000e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  3.12559486e-09  1.58164651e-07  9.38334068e-08  4.10000000e-01 
 4.20000000e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208193e-01  3.12559486e-09  1.58164672e-07  9.38332256e-08  4.20000000e-01 
 4.30000000e-01  4.57208206e-01  4.57208206e-01  4.57208206e-01  4.57208206e-01  4.57208206e-01  4.57208206e-01  3.12559486e-09  1.58164682e-07  9.38331581e-08  4.30000000e-01 
 4.40000000e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  3.12559481e-09  1.58164643e-07  9.38330125e-08  4.40000000e-01 
 4.50000000e-01  4.57208208e-01  4.57208208e-01  4.57208208e-01  4.57208208e-01  4.57208209e-01  4.57208208e-01  3.12559481e-09  1.58164683e-07  9.38330338e-08  4.50000000e-01 
 4.60000000e-01  4.57208212e-01  4.57208212e-01  4.57208212e-01  4.57208212e-01  4.57208212e-01  4.57208212e-01  3.12559486e-09  1.58164688e-07  9.38330160e-08  4.60000000e-01 
 4.70000000e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  3.12559486e-09  1.58164645e-07  9.38328100e-08  4.70000000e-01 
 4.80000000e-01  4.57208195e-01  4.57208195e-01  4.57208195e-01  4.57208195e-01  4.57208195e-01  4.57208195e-01  3.12559486e-09  1.58164665e-07  9.38327993e-08  4.80000000e-01 
 4.90000000e-01  4.57208191e-01  4.57208191e-01  4.57208191e-01  4.57208191e-01  4.57208191e-01  4.57208191e-01  3.12559486e-09  1.58164654e-07  9.38326430e-08  4.90000000e-01 
 5.00000000e-01  4.57208164e-01  4.57208164e-01  4.57208164e-01  4.57208164e-01  4.57208164e-01  4.57208164e-01  3.12559486e-09  1.58164605e-07  9.38325400e-08  5.00000000e-01 
 5.10000000e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  3.12559486e-09  1.58164641e-07  9.38325755e-08  5.10000000e-01 
 5.20000000e-01  4.57208165e-01  4.57208165e-01  4.57208165e-01  4.57208165e-01  4.57208165e-01  4.57208165e-01  3.12559480e-09  1.58164620e-07  9.38323588e-08  5.20000000e-01 
 5.30000000e-01  4.57208164e-01  4.57208164e-01  4.57208164e-01  4.57208164e-01  4.57208164e-01  4.57208164e-01  3.12559486e-09  1.58164637e-07  9.38322735e-08  5.30000000e-01 
 5.40000000e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  3.12559486e-09  1.58164666e-07  9.38322628e-08  5.40000000e-01 
 5.50000000e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  3.12559486e-09  1.58164636e-07  9.38320994e-08  5.50000000e-01 
 5.60000000e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  3.12559486e-09  1.58164649e-07  9.38322025e-08  5.60000000e-01 
 5.70000000e-01  4.57208189e-01  4.57208189e-01  4.57208189e-01  4.57208189e-01  4.57208189e-01  4.57208189e-01  3.12559486e-09  1.58164650e-07  9.38321385e-08  5.70000000e-01 
 5.80000000e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  3.12559486e-09  1.58164647e-07  9.38320852e-08  5.80000000e-01 
 5.90000000e-01  4.57208201e-01  4.57208201e-01  4.57208201e-01  4.57208201e-01  4.57208201e-01  4.57208201e-01  3.12559486e-09  1.58164680e-07  9.38320142e-08  5.90000000e-01 
 6.00000000e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  3.12559486e-09  1.58164642e-07  9.38319076e-08  6.00000000e-01 
 6.10000000e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208189e-01  4.57208188e-01  3.12559486e-09  1.58164643e-07  9.38317015e-08  6.10000000e-01 
 6.20000000e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  3.12559486e-09  1.58164650e-07  9.38316589e-08  6.20000000e-01 
 6.30000000e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  4.57208177e-01  3.12559481e-09  1.58164621e-07  9.38315878e-08  6.30000000e-01 
 6.40000000e-01  4.57208199e-01  4.57208198e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  4.57208198e-01  3.12559486e-09  1.58164666e-07  9.38315523e-08  6.40000000e-01 
 6.50000000e-01  4.57208200e-01  4.57208200e-01  4.57208200e-01  4.57208200e-01  4.57208200e-01  4.57208200e-01  3.12559486e-09  1.58164666e-07  9.38314741e-08  6.50000000e-01 
 6.60000000e-01  4.57208211e-01  4.57208211e-01  4.57208211e-01  4.57208211e-01  4.57208211e-01  4.57208211e-01  3.12559486e-09  1.58164692e-07  9.38314244e-08  6.60000000e-01 
 6.70000000e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  3.12559486e-09  1.58164653e-07  9.38311544e-08  6.70000000e-01 
 6.80000000e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  3.12559486e-09  1.58164651e-07  9.38311828e-08  6.80000000e-01 
 6.90000000e-01  4.57208209e-01  4.57208209e-01  4.57208209e-01  4.57208209e-01  4.57208209e-01  4.57208209e-01  3.12559486e-09  1.58164681e-07  9.38312041e-08  6.90000000e-01 
 7.00000000e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  3.12559486e-09  1.58164669e-07  9.38312255e-08  7.00000000e-01 
 7.10000000e-01  4.57208175e-01  4.57208175e-01  4.57208175e-01  4.57208175e-01  4.57208175e-01  4.57208175e-01  3.12559486e-09  1.58164625e-07  9.38309412e-08  7.10000000e-01 
 7.20000000e-01  4.57208155e-01  4.57208155e-01  4.57208155e-01  4.57208155e-01  4.57208155e-01  4.57208155e-01  3.12559486e-09  1.58164613e-07  9.38309057e-08  7.20000000e-01 
 7.30000000e-01  4.57208189e-01  4.57208189e-01  4.57208189e-01  4.57208189e-01  4.57208189e-01  4.57208188e-01  3.12559486e-09  1.58164657e-07  9.38308702e-08  7.30000000e-01 
 7.40000000e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  3.12559486e-09  1.58164660e-07  9.38309057e-08  7.40000000e-01 
 7.50000000e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  4.57208183e-01  3.12559486e-09  1.58164650e-07  9.38307352e-08  7.50000000e-01 
 7.60000000e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  3.12559486e-09  1.58164654e-07  9.38306073e-08  7.60000000e-01 
 7.70000000e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  3.12559486e-09  1.58164655e-07  9.38306428e-08  7.70000000e-01 
 7.80000000e-01  4.57208170e-01  4.57208170e-01  4.57208170e-01  4.57208170e-01  4.57208170e-01  4.57208170e-01  3.12559486e-09  1.58164620e-07  9.38305575e-08  7.80000000e-01 
 7.90000000e-01  4.57208166e-01  4.57208166e-01  4.57208166e-01  4.57208166e-01  4.57208166e-01  4.57208166e-01  3.12559486e-09  1.58164634e-07  9.38303941e-08  7.90000000e-01 
 8.00000000e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  3.12559486e-09  1.58164644e-07  9.38302946e-08  8.00000000e-01 
 8.10000000e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208184e-01  3.12559486e-09  1.58164652e-07  9.38303089e-08  8.10000000e-01 
 8.20000000e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  3.12559486e-09  1.58164634e-07  9.38301596e-08  8.20000000e-01 
 8.30000000e-01  4.57208175e-01  4.57208175e-01  4.57208175e-01  4.57208175e-01  4.57208175e-01  4.57208175e-01  3.12559481e-09  1.58164632e-07  9.38301810e-08  8.30000000e-01 
 8.40000000e-01  4.57208192e-01  4.57208192e-01  4.57208192e-01  4.57208192e-01  4.57208192e-01  4.57208192e-01  3.12559486e-09  1.58164664e-07  9.38301241e-08  8.40000000e-01 
 8.50000000e-01  4.57208169e-01  4.57208169e-01  4.57208169e-01  4.57208169e-01  4.57208169e-01  4.57208169e-01  3.12559486e-09  1.58164626e-07  9.38300673e-08  8.50000000e-01 
 8.60000000e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  3.12559486e-09  1.58164641e-07  9.38298328e-08  8.60000000e-01 
 8.70000000e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  3.12559486e-09  1.58164628e-07  9.38297404e-08  8.70000000e-01 
 8.80000000e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  4.57208178e-01  3.12559486e-09  1.58164649e-07  9.38297973e-08  8.80000000e-01 
 8.90000000e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  3.12559486e-09  1.58164654e-07  9.38297759e-08  8.90000000e-01 
 9.00000000e-01  4.57208176e-01  4.57208176e-01  4.57208176e-01  4.57208176e-01  4.57208176e-01  4.57208176e-01  3.12559486e-09  1.58164629e-07  9.38296338e-08  9.00000000e-01 
 9.10000000e-01  4.57208161e-01  4.57208161e-01  4.57208161e-01  4.57208161e-01  4.57208162e-01  4.57208161e-01  3.12559480e-09  1.58164623e-07  9.38295130e-08  9.10000000e-01 
 9.20000000e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  4.57208168e-01  3.12559480e-09  1.58164635e-07  9.38294704e-08  9.20000000e-01 
 9.30000000e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  3.12559486e-09  1.58164656e-07  9.38294491e-08  9.30000000e-01 
 9.40000000e-01  4.57208177e-01  4.57208177e-01  4.57208178e-01  4.57208177e-01  4.57208178e-01  4.57208177e-01  3.12559486e-09  1.58164634e-07  9.38293141e-08  9.40000000e-01 
 9.50000000e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  3.12559486e-09  1.58164659e-07  9.38292430e-08  9.50000000e-01 
 9.60000000e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  4.57208203e-01  3.12559481e-09  1.58164665e-07  9.38291009e-08  9.60000000e-01 
 9.70000000e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  3.12559486e-09  1.58164664e-07  9.38291151e-08  9.70000000e-01 
 9.80000000e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  4.57208199e-01  4.57208198e-01  3.12559486e-09  1.58164674e-07  9.38290086e-08  9.80000000e-01 
 9.90000000e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  3.12559486e-09  1.58164653e-07  9.38289801e-08  9.90000000e-01 
 1.00000000e+00  4.57208216e-01  4.57208215e-01  4.57208216e-01  4.57208216e-01  4.57208216e-01  4.57208215e-01  3.12559481e-09  1.58164687e-07  9.38288949e-08  1.00000000e+00 
 1.01000000e+00  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  3.12559486e-09  1.58164647e-07  9.38287599e-08  1.01000000e+00 
 1.02000000e+00  4.57208191e-01  4.57208191e-01  4.57208191e-01  4.57208191e-01  4.57208191e-01  4.57208191e-01  3.12559481e-09  1.58164673e-07  9.38287030e-08  1.02000000e+00 
 1.03000000e+00  4.57208170e-01  4.57208170e-01  4.57208170e-01  4.57208170e-01  4.57208170e-01  4.57208170e-01  3.12559486e-09  1.58164635e-07  9.38285254e-08  1.03000000e+00 
 1.04000000e+00  4.57208171e-01  4.57208171e-01  4.57208171e-01  4.57208171e-01  4.57208171e-01  4.57208171e-01  3.12559486e-09  1.58164625e-07  9.38283904e-08  1.04000000e+00 
 1.05000000e+00  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  4.57208184e-01  3.12559486e-09  1.58164653e-07  9.38285396e-08  1.05000000e+00 
 1.06000000e+00  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  3.12559486e-09  1.58164659e-07  9.38284828e-08  1.06000000e+00 
 1.07000000e+00  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  3.12559486e-09  1.58164651e-07  9.38282412e-08  1.07000000e+00 
 1.08000000e+00  4.57208204e-01  4.57208204e-01  4.57208204e-01  4.57208204e-01  4.57208204e-01  4.57208203e-01  3.12559486e-09  1.58164686e-07  9.38280280e-08  1.08000000e+00 
 1.09000000e+00  4.57208157e-01  4.57208157e-01  4.57208157e-01  4.57208157e-01  4.57208157e-01  4.57208157e-01  3.12559486e-09  1.58164617e-07  9.38280351e-08  1.09000000e+00 
 1.10000000e+00  4.57208201e-01  4.57208201e-01  4.57208201e-01  4.57208201e-01  4.57208201e-01  4.57208201e-01  3.12559481e-09  1.58164670e-07  9.38281559e-08  1.10000000e+00 
 1.11000000e+00  4.57208214e-01  4.57208214e-01  4.57208214e-01  4.57208214e-01  4.57208214e-01  4.57208214e-01  3.12559486e-09  1.58164706e-07  9.38280067e-08  1.11000000e+00 
 1.12000000e+00  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  3.12559486e-09  1.58164649e-07  9.38279356e-08  1.12000000e+00 
 1.13000000e+00  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  4.57208190e-01  3.12559486e-09  1.58164670e-07  9.38278859e-08  1.13000000e+00 
 1.14000000e+00  4.57208181e-01  4.57208181e-01  4.57208181e-01  4.57208181e-01  4.57208181e-01  4.57208181e-01  3.12559486e-09  1.58164646e-07  9.38276372e-08  1.14000000e+00 
 1.15000000e+00  4.57208200e-01  4.57208200e-01  4.57208200e-01  4.57208200e-01  4.57208200e-01  4.57208200e-01  3.12559486e-09  1.58164675e-07  9.38276443e-08  1.15000000e+00 
 1.16000000e+00  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  3.12559486e-09  1.58164660e-07  9.38275946e-08  1.16000000e+00 
 1.17000000e+00  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  3.12559486e-09  1.58164647e-07  9.38273814e-08  1.17000000e+00 
 1.18000000e+00  4.57208173e-01  4.57208173e-01  4.57208173e-01  4.57208173e-01  4.57208173e-01  4.57208173e-01  3.12559486e-09  1.58164637e-07  9.38273104e-08  1.18000000e+00 
 1.19000000e+00  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  3.12559486e-09  1.58164665e-07  9.38272677e-08  1.19000000e+00 
 1.20000000e+00  4.57208180e-01  4.57208180e-01  4.57208180e-01  4.57208180e-01  4.57208180e-01  4.57208180e-01  3.12559481e-09  1.58164639e-07  9.38270972e-08  1.20000000e+00 
 1.21000000e+00  4.57208204e-01  4.57208204e-01  4.57208204e-01  4.57208204e-01  4.57208204e-01  4.57208204e-01  3.12559486e-09  1.58164669e-07  9.38270546e-08  1.21000000e+00 
 1.22000000e+00  4.57208172e-01  4.57208172e-01  4.57208172e-01  4.57208172e-01  4.57208172e-01  4.57208172e-01  3.12559480e-09  1.58164621e-07  9.38269267e-08  1.22000000e+00 
 1.23000000e+00  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  4.57208179e-01  3.12559486e-09  1.58164650e-07  9.38268414e-08  1.23000000e+00 
 1.24000000e+00  4.57208167e-01  4.57208167e-01  4.57208167e-01  4.57208167e-01  4.57208167e-01  4.57208167e-01  3.12559486e-09  1.58164618e-07  9.38265288e-08  1.24000000e+00 
 1.25000000e+00  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  4.57208187e-01  3.12559486e-09  1.58164662e-07  9.38266425e-08  1.25000000e+00 
 1.26000000e+00  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  3.12559486e-09  1.58164644e-07  9.38265146e-08  1.26000000e+00 
 1.27000000e+00  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  3.12559486e-09  1.58164660e-07  9.38264719e-08  1.27000000e+00 
 1.28000000e+00  4.57208197e-01  4.57208197e-01  4.57208197e-01  4.57208197e-01  4.57208197e-01  4.57208197e-01  3.12559486e-09  1.58164669e-07  9.38263298e-08  1.28000000e+00 
 1.29000000e+00  4.57208196e-01  4.57208196e-01  4.57208196e-01  4.57208196e-01  4.57208196e-01  4.57208196e-01  3.12559486e-09  1.58164669e-07  9.38262446e-08  1.29000000e+00 
 1.30000000e+00  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  4.57208186e-01  3.12559486e-09  1.58164655e-07  9.38260030e-08  1.30000000e+00 
 1.31000000e+00  4.57208193e-01  4.57208193e-01  4.57208193e-01  4.57208193e-01  4.57208193e-01  4.57208193e-01  3.12559486e-09  1.58164661e-07  9.38259603e-08  1.31000000e+00 
 1.32000000e+00  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  4.57208188e-01  3.12559481e-09  1.58164637e-07  9.38258324e-08  1.32000000e+00 
 1.33000000e+00  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  4.57208185e-01  3.12559486e-09  1.58164641e-07  9.38258040e-08  1.33000000e+00 
 1.34000000e+00  4.57208196e-01  4.57208196e-01  4.57208196e-01  4.57208196e-01  4.57208196e-01  4.57208196e-01  3.12559486e-09  1.58164669e-07  9.38255909e-08  1.34000000e+00 
 1.35000000e+00  4.57208171e-01  4.57208171e-01  4.57208171e-01  4.57208171e-01  4.57208172e-01  4.57208171e-01  3.12559486e-09  1.58164634e-07  9.38254772e-08  1.35000000e+00 
 1.36000000e+00  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  4.57208194e-01  3.12559486e-09  1.58164666e-07  9.38254772e-08  1.36000000e+00 
