 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56599077e-01  3.34579951e-09  3.23765116e-09  4.56599077e-01  4.56599077e-01  3.29746887e-09  4.56599077e-01  1.57150619e-07  1.32033211e-07  1.50000000e-01 
 1.60000000e-01  4.56599046e-01  3.34579951e-09  3.23765116e-09  4.56599046e-01  4.56599046e-01  3.29746882e-09  4.56599046e-01  1.57150567e-07  1.32032882e-07  1.60000000e-01 
 1.70000000e-01  4.56599082e-01  3.34579945e-09  3.23765116e-09  4.56599082e-01  4.56599082e-01  3.29746882e-09  4.56599082e-01  1.57150617e-07  1.32032792e-07  1.70000000e-01 
 1.80000000e-01  4.56599073e-01  3.34579951e-09  3.23765110e-09  4.56599073e-01  4.56599073e-01  3.29746887e-09  4.56599073e-01  1.57150616e-07  1.32032520e-07  1.80000000e-01 
 1.90000000e-01  4.56599070e-01  3.34579951e-09  3.23765111e-09  4.56599070e-01  4.56599070e-01  3.29746887e-09  4.56599070e-01  1.57150622e-07  1.32032412e-07  1.90000000e-01 
 2.00000000e-01  4.56599057e-01  3.34579951e-09  3.23765111e-09  4.56599056e-01  4.56599056e-01  3.29746882e-09  4.56599056e-01  1.57150587e-07  1.32032142e-07  2.00000000e-01 
 2.10000000e-01  4.56599087e-01  3.34579951e-09  3.23765116e-09  4.56599087e-01  4.56599087e-01  3.29746882e-09  4.56599087e-01  1.57150651e-07  1.32032032e-07  2.10000000e-01 
 2.20000000e-01  4.56599084e-01  3.34579945e-09  3.23765115e-09  4.56599084e-01  4.56599084e-01  3.29746882e-09  4.56599084e-01  1.57150634e-07  1.32032071e-07  2.20000000e-01 
 2.30000000e-01  4.56599095e-01  3.34579951e-09  3.23765116e-09  4.56599095e-01  4.56599095e-01  3.29746888e-09  4.56599095e-01  1.57150648e-07  1.32031758e-07  2.30000000e-01 
 2.40000000e-01  4.56599079e-01  3.34579951e-09  3.23765116e-09  4.56599079e-01  4.56599079e-01  3.29746887e-09  4.56599079e-01  1.57150626e-07  1.32031575e-07  2.40000000e-01 
 2.50000000e-01  4.56599083e-01  3.34579951e-09  3.23765116e-09  4.56599083e-01  4.56599083e-01  3.29746882e-09  4.56599083e-01  1.57150631e-07  1.32031335e-07  2.50000000e-01 
 2.60000000e-01  4.56599076e-01  3.34579951e-09  3.23765116e-09  4.56599075e-01  4.56599075e-01  3.29746887e-09  4.56599076e-01  1.57150623e-07  1.32031207e-07  2.60000000e-01 
 2.70000000e-01  4.56599055e-01  3.34579945e-09  3.23765116e-09  4.56599055e-01  4.56599055e-01  3.29746887e-09  4.56599055e-01  1.57150596e-07  1.32031071e-07  2.70000000e-01 
 2.80000000e-01  4.56599055e-01  3.34579945e-09  3.23765116e-09  4.56599055e-01  4.56599055e-01  3.29746887e-09  4.56599055e-01  1.57150591e-07  1.32030850e-07  2.80000000e-01 
 2.90000000e-01  4.56599065e-01  3.34579951e-09  3.23765116e-09  4.56599065e-01  4.56599065e-01  3.29746887e-09  4.56599065e-01  1.57150618e-07  1.32030820e-07  2.90000000e-01 
 3.00000000e-01  4.56599068e-01  3.34579945e-09  3.23765116e-09  4.56599067e-01  4.56599067e-01  3.29746882e-09  4.56599068e-01  1.57150614e-07  1.32030671e-07  3.00000000e-01 
 3.10000000e-01  4.56599069e-01  3.34579951e-09  3.23765116e-09  4.56599069e-01  4.56599069e-01  3.29746882e-09  4.56599069e-01  1.57150613e-07  1.32030539e-07  3.10000000e-01 
 3.20000000e-01  4.56599065e-01  3.34579951e-09  3.23765116e-09  4.56599065e-01  4.56599065e-01  3.29746882e-09  4.56599065e-01  1.57150607e-07  1.32030451e-07  3.20000000e-01 
 3.30000000e-01  4.56599051e-01  3.34579945e-09  3.23765116e-09  4.56599050e-01  4.56599050e-01  3.29746887e-09  4.56599051e-01  1.57150590e-07  1.32030170e-07  3.30000000e-01 
 3.40000000e-01  4.56599035e-01  3.34579950e-09  3.23765116e-09  4.56599035e-01  4.56599035e-01  3.29746881e-09  4.56599035e-01  1.57150575e-07  1.32030181e-07  3.40000000e-01 
 3.50000000e-01  4.56599042e-01  3.34579945e-09  3.23765116e-09  4.56599042e-01  4.56599042e-01  3.29746882e-09  4.56599042e-01  1.57150581e-07  1.32030095e-07  3.50000000e-01 
 3.60000000e-01  4.56599061e-01  3.34579951e-09  3.23765116e-09  4.56599061e-01  4.56599061e-01  3.29746887e-09  4.56599061e-01  1.57150595e-07  1.32030049e-07  3.60000000e-01 
 3.70000000e-01  4.56599066e-01  3.34579951e-09  3.23765116e-09  4.56599066e-01  4.56599066e-01  3.29746887e-09  4.56599066e-01  1.57150604e-07  1.32029907e-07  3.70000000e-01 
 3.80000000e-01  4.56599065e-01  3.34579951e-09  3.23765116e-09  4.56599065e-01  4.56599065e-01  3.29746887e-09  4.56599065e-01  1.57150606e-07  1.32029669e-07  3.80000000e-01 
 3.90000000e-01  4.56599074e-01  3.34579951e-09  3.23765116e-09  4.56599074e-01  4.56599074e-01  3.29746887e-09  4.56599074e-01  1.57150628e-07  1.32029598e-07  3.90000000e-01 
 4.00000000e-01  4.56599073e-01  3.34579951e-09  3.23765116e-09  4.56599073e-01  4.56599073e-01  3.29746887e-09  4.56599073e-01  1.57150624e-07  1.32029566e-07  4.00000000e-01 
 4.10000000e-01  4.56599068e-01  3.34579951e-09  3.23765116e-09  4.56599068e-01  4.56599068e-01  3.29746882e-09  4.56599068e-01  1.57150612e-07  1.32029438e-07  4.10000000e-01 
 4.20000000e-01  4.56599048e-01  3.34579951e-09  3.23765116e-09  4.56599048e-01  4.56599048e-01  3.29746887e-09  4.56599048e-01  1.57150596e-07  1.32029331e-07  4.20000000e-01 
 4.30000000e-01  4.56599043e-01  3.34579951e-09  3.23765116e-09  4.56599043e-01  4.56599043e-01  3.29746887e-09  4.56599043e-01  1.57150584e-07  1.32029097e-07  4.30000000e-01 
 4.40000000e-01  4.56599063e-01  3.34579945e-09  3.23765116e-09  4.56599063e-01  4.56599063e-01  3.29746887e-09  4.56599063e-01  1.57150591e-07  1.32029079e-07  4.40000000e-01 
 4.50000000e-01  4.56599070e-01  3.34579951e-09  3.23765116e-09  4.56599070e-01  4.56599070e-01  3.29746887e-09  4.56599070e-01  1.57150609e-07  1.32028958e-07  4.50000000e-01 
 4.60000000e-01  4.56599055e-01  3.34579945e-09  3.23765116e-09  4.56599055e-01  4.56599055e-01  3.29746882e-09  4.56599055e-01  1.57150585e-07  1.32028958e-07  4.60000000e-01 
 4.70000000e-01  4.56599080e-01  3.34579951e-09  3.23765116e-09  4.56599080e-01  4.56599080e-01  3.29746887e-09  4.56599080e-01  1.57150625e-07  1.32028926e-07  4.70000000e-01 
 4.80000000e-01  4.56599072e-01  3.34579945e-09  3.23765116e-09  4.56599072e-01  4.56599072e-01  3.29746887e-09  4.56599072e-01  1.57150622e-07  1.32028656e-07  4.80000000e-01 
 4.90000000e-01  4.56599061e-01  3.34579945e-09  3.23765116e-09  4.56599061e-01  4.56599061e-01  3.29746887e-09  4.56599061e-01  1.57150604e-07  1.32028706e-07  4.90000000e-01 
 5.00000000e-01  4.56599056e-01  3.34579945e-09  3.23765116e-09  4.56599056e-01  4.56599056e-01  3.29746887e-09  4.56599056e-01  1.57150580e-07  1.32028493e-07  5.00000000e-01 
 5.10000000e-01  4.56599080e-01  3.34579945e-09  3.23765116e-09  4.56599080e-01  4.56599080e-01  3.29746887e-09  4.56599080e-01  1.57150633e-07  1.32028493e-07  5.10000000e-01 
 5.20000000e-01  4.56599087e-01  3.34579951e-09  3.23765116e-09  4.56599087e-01  4.56599087e-01  3.29746888e-09  4.56599087e-01  1.57150641e-07  1.32028443e-07  5.20000000e-01 
 5.30000000e-01  4.56599076e-01  3.34579945e-09  3.23765116e-09  4.56599076e-01  4.56599076e-01  3.29746882e-09  4.56599076e-01  1.57150623e-07  1.32028326e-07  5.30000000e-01 
 5.40000000e-01  4.56599056e-01  3.34579951e-09  3.23765116e-09  4.56599056e-01  4.56599056e-01  3.29746882e-09  4.56599056e-01  1.57150595e-07  1.32028159e-07  5.40000000e-01 
 5.50000000e-01  4.56599069e-01  3.34579945e-09  3.23765116e-09  4.56599069e-01  4.56599069e-01  3.29746882e-09  4.56599069e-01  1.57150608e-07  1.32028028e-07  5.50000000e-01 
 5.60000000e-01  4.56599072e-01  3.34579945e-09  3.23765116e-09  4.56599072e-01  4.56599072e-01  3.29746882e-09  4.56599072e-01  1.57150614e-07  1.32028099e-07  5.60000000e-01 
 5.70000000e-01  4.56599077e-01  3.34579945e-09  3.23765116e-09  4.56599077e-01  4.56599077e-01  3.29746887e-09  4.56599077e-01  1.57150618e-07  1.32027978e-07  5.70000000e-01 
 5.80000000e-01  4.56599073e-01  3.34579945e-09  3.23765116e-09  4.56599073e-01  4.56599073e-01  3.29746882e-09  4.56599073e-01  1.57150629e-07  1.32027921e-07  5.80000000e-01 
 5.90000000e-01  4.56599069e-01  3.34579945e-09  3.23765116e-09  4.56599068e-01  4.56599068e-01  3.29746887e-09  4.56599068e-01  1.57150611e-07  1.32027893e-07  5.90000000e-01 
 6.00000000e-01  4.56599049e-01  3.34579951e-09  3.23765116e-09  4.56599049e-01  4.56599049e-01  3.29746887e-09  4.56599049e-01  1.57150600e-07  1.32027644e-07  6.00000000e-01 
 6.10000000e-01  4.56599048e-01  3.34579945e-09  3.23765116e-09  4.56599048e-01  4.56599048e-01  3.29746882e-09  4.56599048e-01  1.57150572e-07  1.32027537e-07  6.10000000e-01 
 6.20000000e-01  4.56599071e-01  3.34579951e-09  3.23765116e-09  4.56599071e-01  4.56599071e-01  3.29746882e-09  4.56599071e-01  1.57150610e-07  1.32027516e-07  6.20000000e-01 
 6.30000000e-01  4.56599066e-01  3.34579945e-09  3.23765116e-09  4.56599066e-01  4.56599066e-01  3.29746882e-09  4.56599066e-01  1.57150605e-07  1.32027459e-07  6.30000000e-01 
 6.40000000e-01  4.56599060e-01  3.34579951e-09  3.23765116e-09  4.56599060e-01  4.56599060e-01  3.29746882e-09  4.56599060e-01  1.57150607e-07  1.32027388e-07  6.40000000e-01 
 6.50000000e-01  4.56599070e-01  3.34579951e-09  3.23765116e-09  4.56599070e-01  4.56599070e-01  3.29746887e-09  4.56599070e-01  1.57150615e-07  1.32027260e-07  6.50000000e-01 
 6.60000000e-01  4.56599080e-01  3.34579945e-09  3.23765116e-09  4.56599080e-01  4.56599080e-01  3.29746882e-09  4.56599080e-01  1.57150622e-07  1.32027147e-07  6.60000000e-01 
 6.70000000e-01  4.56599066e-01  3.34579951e-09  3.23765116e-09  4.56599066e-01  4.56599066e-01  3.29746887e-09  4.56599066e-01  1.57150606e-07  1.32026976e-07  6.70000000e-01 
 6.80000000e-01  4.56599059e-01  3.34579951e-09  3.23765116e-09  4.56599059e-01  4.56599059e-01  3.29746882e-09  4.56599059e-01  1.57150596e-07  1.32026990e-07  6.80000000e-01 
 6.90000000e-01  4.56599086e-01  3.34579951e-09  3.23765116e-09  4.56599085e-01  4.56599085e-01  3.29746882e-09  4.56599086e-01  1.57150641e-07  1.32026962e-07  6.90000000e-01 
 7.00000000e-01  4.56599059e-01  3.34579951e-09  3.23765116e-09  4.56599058e-01  4.56599058e-01  3.29746887e-09  4.56599058e-01  1.57150600e-07  1.32026805e-07  7.00000000e-01 
 7.10000000e-01  4.56599040e-01  3.34579945e-09  3.23765116e-09  4.56599040e-01  4.56599040e-01  3.29746887e-09  4.56599040e-01  1.57150570e-07  1.32026685e-07  7.10000000e-01 
 7.20000000e-01  4.56599034e-01  3.34579950e-09  3.23765116e-09  4.56599034e-01  4.56599034e-01  3.29746881e-09  4.56599034e-01  1.57150565e-07  1.32026585e-07  7.20000000e-01 
 7.30000000e-01  4.56599082e-01  3.34579945e-09  3.23765110e-09  4.56599082e-01  4.56599082e-01  3.29746887e-09  4.56599082e-01  1.57150622e-07  1.32026649e-07  7.30000000e-01 
 7.40000000e-01  4.56599048e-01  3.34579951e-09  3.23765117e-09  4.56599048e-01  4.56599048e-01  3.29746882e-09  4.56599048e-01  1.57150580e-07  1.32026443e-07  7.40000000e-01 
 7.50000000e-01  4.56599080e-01  3.34579951e-09  3.23765115e-09  4.56599080e-01  4.56599080e-01  3.29746882e-09  4.56599080e-01  1.57150630e-07  1.32026265e-07  7.50000000e-01 
 7.60000000e-01  4.56599051e-01  3.34579951e-09  3.23765116e-09  4.56599051e-01  4.56599051e-01  3.29746882e-09  4.56599051e-01  1.57150594e-07  1.32026280e-07  7.60000000e-01 
 7.70000000e-01  4.56599070e-01  3.34579951e-09  3.23765116e-09  4.56599070e-01  4.56599070e-01  3.29746887e-09  4.56599070e-01  1.57150600e-07  1.32026258e-07  7.70000000e-01 
 7.80000000e-01  4.56599059e-01  3.34579945e-09  3.23765116e-09  4.56599059e-01  4.56599059e-01  3.29746882e-09  4.56599059e-01  1.57150604e-07  1.32026166e-07  7.80000000e-01 
 7.90000000e-01  4.56599083e-01  3.34579951e-09  3.23765116e-09  4.56599082e-01  4.56599082e-01  3.29746882e-09  4.56599083e-01  1.57150613e-07  1.32026130e-07  7.90000000e-01 
 8.00000000e-01  4.56599055e-01  3.34579951e-09  3.23765116e-09  4.56599055e-01  4.56599055e-01  3.29746887e-09  4.56599055e-01  1.57150609e-07  1.32025910e-07  8.00000000e-01 
 8.10000000e-01  4.56599041e-01  3.34579951e-09  3.23765116e-09  4.56599041e-01  4.56599041e-01  3.29746887e-09  4.56599041e-01  1.57150569e-07  1.32025868e-07  8.10000000e-01 
 8.20000000e-01  4.56599072e-01  3.34579945e-09  3.23765116e-09  4.56599072e-01  4.56599072e-01  3.29746887e-09  4.56599072e-01  1.57150626e-07  1.32025775e-07  8.20000000e-01 
 8.30000000e-01  4.56599051e-01  3.34579945e-09  3.23765116e-09  4.56599050e-01  4.56599050e-01  3.29746882e-09  4.56599050e-01  1.57150578e-07  1.32025768e-07  8.30000000e-01 
 8.40000000e-01  4.56599070e-01  3.34579951e-09  3.23765116e-09  4.56599069e-01  4.56599069e-01  3.29746887e-09  4.56599069e-01  1.57150614e-07  1.32025697e-07  8.40000000e-01 
 8.50000000e-01  4.56599058e-01  3.34579945e-09  3.23765116e-09  4.56599058e-01  4.56599058e-01  3.29746882e-09  4.56599058e-01  1.57150590e-07  1.32025470e-07  8.50000000e-01 
 8.60000000e-01  4.56599088e-01  3.34579951e-09  3.23765116e-09  4.56599088e-01  4.56599088e-01  3.29746882e-09  4.56599088e-01  1.57150630e-07  1.32025519e-07  8.60000000e-01 
 8.70000000e-01  4.56599071e-01  3.34579945e-09  3.23765116e-09  4.56599071e-01  4.56599071e-01  3.29746882e-09  4.56599071e-01  1.57150614e-07  1.32025420e-07  8.70000000e-01 
 8.80000000e-01  4.56599056e-01  3.34579945e-09  3.23765116e-09  4.56599056e-01  4.56599056e-01  3.29746887e-09  4.56599056e-01  1.57150610e-07  1.32025129e-07  8.80000000e-01 
 8.90000000e-01  4.56599055e-01  3.34579945e-09  3.23765116e-09  4.56599054e-01  4.56599054e-01  3.29746887e-09  4.56599054e-01  1.57150587e-07  1.32025086e-07  8.90000000e-01 
 9.00000000e-01  4.56599064e-01  3.34579945e-09  3.23765116e-09  4.56599064e-01  4.56599064e-01  3.29746887e-09  4.56599064e-01  1.57150633e-07  1.32025114e-07  9.00000000e-01 
 9.10000000e-01  4.56599063e-01  3.34579951e-09  3.23765110e-09  4.56599063e-01  4.56599063e-01  3.29746887e-09  4.56599063e-01  1.57150594e-07  1.32024951e-07  9.10000000e-01 
 9.20000000e-01  4.56599053e-01  3.34579951e-09  3.23765117e-09  4.56599053e-01  4.56599053e-01  3.29746882e-09  4.56599053e-01  1.57150595e-07  1.32024837e-07  9.20000000e-01 
 9.30000000e-01  4.56599070e-01  3.34579951e-09  3.23765115e-09  4.56599070e-01  4.56599070e-01  3.29746882e-09  4.56599070e-01  1.57150611e-07  1.32024844e-07  9.30000000e-01 
 9.40000000e-01  4.56599062e-01  3.34579951e-09  3.23765116e-09  4.56599062e-01  4.56599062e-01  3.29746882e-09  4.56599062e-01  1.57150594e-07  1.32024688e-07  9.40000000e-01 
 9.50000000e-01  4.56599062e-01  3.34579945e-09  3.23765116e-09  4.56599062e-01  4.56599062e-01  3.29746882e-09  4.56599062e-01  1.57150611e-07  1.32024610e-07  9.50000000e-01 
 9.60000000e-01  4.56599057e-01  3.34579945e-09  3.23765116e-09  4.56599057e-01  4.56599057e-01  3.29746882e-09  4.56599057e-01  1.57150600e-07  1.32024411e-07  9.60000000e-01 
 9.70000000e-01  4.56599051e-01  3.34579951e-09  3.23765116e-09  4.56599051e-01  4.56599051e-01  3.29746887e-09  4.56599051e-01  1.57150593e-07  1.32024390e-07  9.70000000e-01 
 9.80000000e-01  4.56599062e-01  3.34579945e-09  3.23765116e-09  4.56599062e-01  4.56599062e-01  3.29746882e-09  4.56599062e-01  1.57150592e-07  1.32024333e-07  9.80000000e-01 
 9.90000000e-01  4.56599084e-01  3.34579951e-09  3.23765116e-09  4.56599084e-01  4.56599084e-01  3.29746882e-09  4.56599084e-01  1.57150639e-07  1.32024354e-07  9.90000000e-01 
 1.00000000e+00  4.56599075e-01  3.34579945e-09  3.23765116e-09  4.56599075e-01  4.56599075e-01  3.29746882e-09  4.56599075e-01  1.57150610e-07  1.32024198e-07  1.00000000e+00 
 1.01000000e+00  4.56599095e-01  3.34579951e-09  3.23765116e-09  4.56599095e-01  4.56599095e-01  3.29746882e-09  4.56599095e-01  1.57150653e-07  1.32024105e-07  1.01000000e+00 
 1.02000000e+00  4.56599056e-01  3.34579945e-09  3.23765116e-09  4.56599056e-01  4.56599056e-01  3.29746887e-09  4.56599056e-01  1.57150581e-07  1.32023970e-07  1.02000000e+00 
 1.03000000e+00  4.56599099e-01  3.34579951e-09  3.23765116e-09  4.56599099e-01  4.56599099e-01  3.29746882e-09  4.56599099e-01  1.57150648e-07  1.32023850e-07  1.03000000e+00 
 1.04000000e+00  4.56599049e-01  3.34579945e-09  3.23765116e-09  4.56599049e-01  4.56599049e-01  3.29746882e-09  4.56599049e-01  1.57150581e-07  1.32023466e-07  1.04000000e+00 
 1.05000000e+00  4.56599081e-01  3.34579951e-09  3.23765116e-09  4.56599080e-01  4.56599080e-01  3.29746887e-09  4.56599080e-01  1.57150631e-07  1.32023693e-07  1.05000000e+00 
 1.06000000e+00  4.56599060e-01  3.34579951e-09  3.23765116e-09  4.56599060e-01  4.56599060e-01  3.29746887e-09  4.56599060e-01  1.57150585e-07  1.32023487e-07  1.06000000e+00 
 1.07000000e+00  4.56599068e-01  3.34579951e-09  3.23765116e-09  4.56599068e-01  4.56599068e-01  3.29746887e-09  4.56599068e-01  1.57150600e-07  1.32023374e-07  1.07000000e+00 
 1.08000000e+00  4.56599060e-01  3.34579951e-09  3.23765116e-09  4.56599060e-01  4.56599060e-01  3.29746887e-09  4.56599060e-01  1.57150601e-07  1.32023175e-07  1.08000000e+00 
 1.09000000e+00  4.56599062e-01  3.34579951e-09  3.23765116e-09  4.56599062e-01  4.56599062e-01  3.29746882e-09  4.56599062e-01  1.57150604e-07  1.32023089e-07  1.09000000e+00 
 1.10000000e+00  4.56599050e-01  3.34579945e-09  3.23765110e-09  4.56599050e-01  4.56599050e-01  3.29746887e-09  4.56599050e-01  1.57150586e-07  1.32022862e-07  1.10000000e+00 
 1.11000000e+00  4.56599059e-01  3.34579951e-09  3.23765117e-09  4.56599059e-01  4.56599059e-01  3.29746882e-09  4.56599059e-01  1.57150598e-07  1.32022947e-07  1.11000000e+00 
 1.12000000e+00  4.56599052e-01  3.34579945e-09  3.23765115e-09  4.56599052e-01  4.56599052e-01  3.29746882e-09  4.56599052e-01  1.57150596e-07  1.32022741e-07  1.12000000e+00 
 1.13000000e+00  4.56599065e-01  3.34579951e-09  3.23765116e-09  4.56599064e-01  4.56599064e-01  3.29746882e-09  4.56599064e-01  1.57150597e-07  1.32022755e-07  1.13000000e+00 
 1.14000000e+00  4.56599078e-01  3.34579951e-09  3.23765116e-09  4.56599078e-01  4.56599078e-01  3.29746887e-09  4.56599078e-01  1.57150627e-07  1.32022699e-07  1.14000000e+00 
 1.15000000e+00  4.56599053e-01  3.34579951e-09  3.23765116e-09  4.56599052e-01  4.56599052e-01  3.29746887e-09  4.56599052e-01  1.57150588e-07  1.32022492e-07  1.15000000e+00 
 1.16000000e+00  4.56599056e-01  3.34579945e-09  3.23765116e-09  4.56599056e-01  4.56599056e-01  3.29746887e-09  4.56599056e-01  1.57150585e-07  1.32022308e-07  1.16000000e+00 
 1.17000000e+00  4.56599053e-01  3.34579951e-09  3.23765110e-09  4.56599053e-01  4.56599053e-01  3.29746887e-09  4.56599053e-01  1.57150592e-07  1.32022066e-07  1.17000000e+00 
 1.18000000e+00  4.56599071e-01  3.34579945e-09  3.23765111e-09  4.56599071e-01  4.56599071e-01  3.29746887e-09  4.56599071e-01  1.57150616e-07  1.32022123e-07  1.18000000e+00 
 1.19000000e+00  4.56599068e-01  3.34579951e-09  3.23765116e-09  4.56599068e-01  4.56599068e-01  3.29746887e-09  4.56599068e-01  1.57150607e-07  1.32021981e-07  1.19000000e+00 
 1.20000000e+00  4.56599063e-01  3.34579951e-09  3.23765115e-09  4.56599062e-01  4.56599062e-01  3.29746887e-09  4.56599062e-01  1.57150602e-07  1.32021910e-07  1.20000000e+00 
 1.21000000e+00  4.56599062e-01  3.34579945e-09  3.23765116e-09  4.56599062e-01  4.56599062e-01  3.29746882e-09  4.56599062e-01  1.57150607e-07  1.32021725e-07  1.21000000e+00 
 1.22000000e+00  4.56599054e-01  3.34579951e-09  3.23765116e-09  4.56599054e-01  4.56599054e-01  3.29746882e-09  4.56599054e-01  1.57150602e-07  1.32021555e-07  1.22000000e+00 
 1.23000000e+00  4.56599069e-01  3.34579945e-09  3.23765116e-09  4.56599069e-01  4.56599069e-01  3.29746887e-09  4.56599069e-01  1.57150609e-07  1.32021498e-07  1.23000000e+00 
 1.24000000e+00  4.56599057e-01  3.34579945e-09  3.23765116e-09  4.56599057e-01  4.56599057e-01  3.29746882e-09  4.56599057e-01  1.57150595e-07  1.32021313e-07  1.24000000e+00 
 1.25000000e+00  4.56599067e-01  3.34579951e-09  3.23765116e-09  4.56599067e-01  4.56599067e-01  3.29746887e-09  4.56599067e-01  1.57150615e-07  1.32021199e-07  1.25000000e+00 
 1.26000000e+00  4.56599057e-01  3.34579951e-09  3.23765116e-09  4.56599057e-01  4.56599057e-01  3.29746887e-09  4.56599057e-01  1.57150594e-07  1.32021086e-07  1.26000000e+00 
 1.27000000e+00  4.56599071e-01  3.34579945e-09  3.23765116e-09  4.56599071e-01  4.56599071e-01  3.29746887e-09  4.56599071e-01  1.57150613e-07  1.32020858e-07  1.27000000e+00 
 1.28000000e+00  4.56599067e-01  3.34579945e-09  3.23765116e-09  4.56599067e-01  4.56599067e-01  3.29746882e-09  4.56599067e-01  1.57150622e-07  1.32020674e-07  1.28000000e+00 
 1.29000000e+00  4.56599081e-01  3.34579951e-09  3.23765116e-09  4.56599081e-01  4.56599081e-01  3.29746882e-09  4.56599081e-01  1.57150633e-07  1.32020688e-07  1.29000000e+00 
 1.30000000e+00  4.56599053e-01  3.34579951e-09  3.23765116e-09  4.56599053e-01  4.56599053e-01  3.29746887e-09  4.56599053e-01  1.57150582e-07  1.32020503e-07  1.30000000e+00 
 1.31000000e+00  4.56599040e-01  3.34579951e-09  3.23765116e-09  4.56599040e-01  4.56599040e-01  3.29746887e-09  4.56599040e-01  1.57150567e-07  1.32020077e-07  1.31000000e+00 
 1.32000000e+00  4.56599055e-01  3.34579951e-09  3.23765116e-09  4.56599054e-01  4.56599054e-01  3.29746887e-09  4.56599054e-01  1.57150591e-07  1.32020062e-07  1.32000000e+00 
 1.33000000e+00  4.56599054e-01  3.34579945e-09  3.23765116e-09  4.56599054e-01  4.56599054e-01  3.29746882e-09  4.56599054e-01  1.57150606e-07  1.32019963e-07  1.33000000e+00 
 1.34000000e+00  4.56599057e-01  3.34579951e-09  3.23765116e-09  4.56599056e-01  4.56599056e-01  3.29746887e-09  4.56599057e-01  1.57150592e-07  1.32019707e-07  1.34000000e+00 
 1.35000000e+00  4.56599053e-01  3.34579951e-09  3.23765116e-09  4.56599053e-01  4.56599053e-01  3.29746887e-09  4.56599053e-01  1.57150580e-07  1.32019522e-07  1.35000000e+00 
 1.36000000e+00  4.56599083e-01  3.34579951e-09  3.23765116e-09  4.56599083e-01  4.56599083e-01  3.29746882e-09  4.56599083e-01  1.57150630e-07  1.32019423e-07  1.36000000e+00 
