 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.56475592e-01  3.02172816e-09  4.56475592e-01  3.34124733e-09  4.56475591e-01  3.35004454e-09  3.45559191e-09  1.54549962e-07  2.98154639e-08  4.80000000e-01 
 4.90000000e-01  4.56475610e-01  3.02172816e-09  4.56475610e-01  3.34124739e-09  4.56475610e-01  3.35004460e-09  3.45559190e-09  1.54550006e-07  2.98152898e-08  4.90000000e-01 
 5.00000000e-01  4.56475613e-01  3.02172816e-09  4.56475613e-01  3.34124733e-09  4.56475613e-01  3.35004454e-09  3.45559191e-09  1.54549982e-07  2.98153111e-08  5.00000000e-01 
 5.10000000e-01  4.56475600e-01  3.02172816e-09  4.56475600e-01  3.34124733e-09  4.56475600e-01  3.35004460e-09  3.45559189e-09  1.54549976e-07  2.98151761e-08  5.10000000e-01 
 5.20000000e-01  4.56475613e-01  3.02172816e-09  4.56475613e-01  3.34124733e-09  4.56475613e-01  3.35004454e-09  3.45559191e-09  1.54549997e-07  2.98151157e-08  5.20000000e-01 
 5.30000000e-01  4.56475614e-01  3.02172816e-09  4.56475614e-01  3.34124733e-09  4.56475614e-01  3.35004454e-09  3.45559190e-09  1.54549991e-07  2.98150908e-08  5.30000000e-01 
 5.40000000e-01  4.56475593e-01  3.02172816e-09  4.56475593e-01  3.34124733e-09  4.56475593e-01  3.35004454e-09  3.45559191e-09  1.54549983e-07  2.98150589e-08  5.40000000e-01 
 5.50000000e-01  4.56475596e-01  3.02172816e-09  4.56475596e-01  3.34124733e-09  4.56475595e-01  3.35004454e-09  3.45559195e-09  1.54549964e-07  2.98149914e-08  5.50000000e-01 
 5.60000000e-01  4.56475620e-01  3.02172822e-09  4.56475620e-01  3.34124733e-09  4.56475620e-01  3.35004460e-09  3.45559190e-09  1.54550003e-07  2.98149807e-08  5.60000000e-01 
 5.70000000e-01  4.56475612e-01  3.02172816e-09  4.56475612e-01  3.34124739e-09  4.56475611e-01  3.35004454e-09  3.45559186e-09  1.54549996e-07  2.98148919e-08  5.70000000e-01 
 5.80000000e-01  4.56475587e-01  3.02172816e-09  4.56475587e-01  3.34124739e-09  4.56475587e-01  3.35004454e-09  3.45559191e-09  1.54549950e-07  2.98147214e-08  5.80000000e-01 
 5.90000000e-01  4.56475621e-01  3.02172816e-09  4.56475621e-01  3.34124733e-09  4.56475620e-01  3.35004454e-09  3.45559191e-09  1.54550021e-07  2.98147427e-08  5.90000000e-01 
 6.00000000e-01  4.56475605e-01  3.02172816e-09  4.56475605e-01  3.34124733e-09  4.56475605e-01  3.35004454e-09  3.45559190e-09  1.54549980e-07  2.98146787e-08  6.00000000e-01 
 6.10000000e-01  4.56475601e-01  3.02172822e-09  4.56475601e-01  3.34124733e-09  4.56475601e-01  3.35004454e-09  3.45559191e-09  1.54549986e-07  2.98146503e-08  6.10000000e-01 
 6.20000000e-01  4.56475600e-01  3.02172822e-09  4.56475600e-01  3.34124733e-09  4.56475599e-01  3.35004454e-09  3.45559195e-09  1.54549969e-07  2.98144798e-08  6.20000000e-01 
 6.30000000e-01  4.56475586e-01  3.02172816e-09  4.56475586e-01  3.34124739e-09  4.56475586e-01  3.35004454e-09  3.45559190e-09  1.54549950e-07  2.98145366e-08  6.30000000e-01 
 6.40000000e-01  4.56475579e-01  3.02172816e-09  4.56475579e-01  3.34124733e-09  4.56475579e-01  3.35004454e-09  3.45559191e-09  1.54549964e-07  2.98144300e-08  6.40000000e-01 
 6.50000000e-01  4.56475582e-01  3.02172816e-09  4.56475582e-01  3.34124733e-09  4.56475582e-01  3.35004454e-09  3.45559189e-09  1.54549944e-07  2.98143377e-08  6.50000000e-01 
 6.60000000e-01  4.56475601e-01  3.02172822e-09  4.56475601e-01  3.34124733e-09  4.56475601e-01  3.35004454e-09  3.45559191e-09  1.54549977e-07  2.98143448e-08  6.60000000e-01 
 6.70000000e-01  4.56475624e-01  3.02172822e-09  4.56475624e-01  3.34124739e-09  4.56475623e-01  3.35004454e-09  3.45559190e-09  1.54550014e-07  2.98143235e-08  6.70000000e-01 
 6.80000000e-01  4.56475622e-01  3.02172816e-09  4.56475622e-01  3.34124733e-09  4.56475622e-01  3.35004454e-09  3.45559192e-09  1.54550017e-07  2.98142879e-08  6.80000000e-01 
 6.90000000e-01  4.56475635e-01  3.02172816e-09  4.56475635e-01  3.34124733e-09  4.56475634e-01  3.35004454e-09  3.45559190e-09  1.54550018e-07  2.98143021e-08  6.90000000e-01 
 7.00000000e-01  4.56475615e-01  3.02172816e-09  4.56475615e-01  3.34124733e-09  4.56475614e-01  3.35004460e-09  3.45559191e-09  1.54549987e-07  2.98141671e-08  7.00000000e-01 
 7.10000000e-01  4.56475589e-01  3.02172816e-09  4.56475589e-01  3.34124733e-09  4.56475589e-01  3.35004454e-09  3.45559189e-09  1.54549964e-07  2.98141245e-08  7.10000000e-01 
 7.20000000e-01  4.56475579e-01  3.02172822e-09  4.56475579e-01  3.34124733e-09  4.56475579e-01  3.35004460e-09  3.45559191e-09  1.54549962e-07  2.98140606e-08  7.20000000e-01 
 7.30000000e-01  4.56475611e-01  3.02172816e-09  4.56475611e-01  3.34124733e-09  4.56475611e-01  3.35004454e-09  3.45559190e-09  1.54549992e-07  2.98141600e-08  7.30000000e-01 
 7.40000000e-01  4.56475603e-01  3.02172816e-09  4.56475603e-01  3.34124733e-09  4.56475602e-01  3.35004460e-09  3.45559191e-09  1.54549983e-07  2.98139469e-08  7.40000000e-01 
 7.50000000e-01  4.56475600e-01  3.02172816e-09  4.56475600e-01  3.34124733e-09  4.56475600e-01  3.35004454e-09  3.45559189e-09  1.54549973e-07  2.98138332e-08  7.50000000e-01 
 7.60000000e-01  4.56475601e-01  3.02172816e-09  4.56475602e-01  3.34124733e-09  4.56475601e-01  3.35004454e-09  3.45559191e-09  1.54549985e-07  2.98138545e-08  7.60000000e-01 
 7.70000000e-01  4.56475616e-01  3.02172822e-09  4.56475616e-01  3.34124733e-09  4.56475616e-01  3.35004460e-09  3.45559195e-09  1.54549996e-07  2.98137763e-08  7.70000000e-01 
 7.80000000e-01  4.56475585e-01  3.02172816e-09  4.56475585e-01  3.34124733e-09  4.56475585e-01  3.35004454e-09  3.45559190e-09  1.54549949e-07  2.98137053e-08  7.80000000e-01 
 7.90000000e-01  4.56475624e-01  3.02172822e-09  4.56475624e-01  3.34124739e-09  4.56475624e-01  3.35004460e-09  3.45559192e-09  1.54550022e-07  2.98136769e-08  7.90000000e-01 
 8.00000000e-01  4.56475622e-01  3.02172816e-09  4.56475622e-01  3.34124739e-09  4.56475622e-01  3.35004460e-09  3.45559190e-09  1.54550023e-07  2.98134353e-08  8.00000000e-01 
 8.10000000e-01  4.56475630e-01  3.02172816e-09  4.56475630e-01  3.34124739e-09  4.56475630e-01  3.35004460e-09  3.45559192e-09  1.54550015e-07  2.98135845e-08  8.10000000e-01 
 8.20000000e-01  4.56475576e-01  3.02172816e-09  4.56475576e-01  3.34124739e-09  4.56475575e-01  3.35004454e-09  3.45559189e-09  1.54549928e-07  2.98134140e-08  8.20000000e-01 
 8.30000000e-01  4.56475596e-01  3.02172816e-09  4.56475596e-01  3.34124733e-09  4.56475596e-01  3.35004460e-09  3.45559186e-09  1.54549986e-07  2.98134566e-08  8.30000000e-01 
 8.40000000e-01  4.56475606e-01  3.02172816e-09  4.56475606e-01  3.34124733e-09  4.56475605e-01  3.35004454e-09  3.45559191e-09  1.54549979e-07  2.98134708e-08  8.40000000e-01 
 8.50000000e-01  4.56475606e-01  3.02172816e-09  4.56475606e-01  3.34124733e-09  4.56475606e-01  3.35004454e-09  3.45559190e-09  1.54549989e-07  2.98134282e-08  8.50000000e-01 
 8.60000000e-01  4.56475609e-01  3.02172816e-09  4.56475609e-01  3.34124733e-09  4.56475608e-01  3.35004460e-09  3.45559191e-09  1.54549985e-07  2.98132363e-08  8.60000000e-01 
 8.70000000e-01  4.56475588e-01  3.02172816e-09  4.56475588e-01  3.34124733e-09  4.56475588e-01  3.35004454e-09  3.45559189e-09  1.54549964e-07  2.98132008e-08  8.70000000e-01 
 8.80000000e-01  4.56475597e-01  3.02172816e-09  4.56475597e-01  3.34124733e-09  4.56475596e-01  3.35004454e-09  3.45559191e-09  1.54549979e-07  2.98131582e-08  8.80000000e-01 
 8.90000000e-01  4.56475607e-01  3.02172822e-09  4.56475607e-01  3.34124733e-09  4.56475606e-01  3.35004454e-09  3.45559190e-09  1.54549978e-07  2.98132505e-08  8.90000000e-01 
 9.00000000e-01  4.56475594e-01  3.02172816e-09  4.56475594e-01  3.34124733e-09  4.56475594e-01  3.35004454e-09  3.45559191e-09  1.54549954e-07  2.98129450e-08  9.00000000e-01 
 9.10000000e-01  4.56475579e-01  3.02172816e-09  4.56475579e-01  3.34124733e-09  4.56475579e-01  3.35004454e-09  3.45559189e-09  1.54549936e-07  2.98130303e-08  9.10000000e-01 
 9.20000000e-01  4.56475588e-01  3.02172816e-09  4.56475588e-01  3.34124733e-09  4.56475588e-01  3.35004454e-09  3.45559191e-09  1.54549966e-07  2.98128811e-08  9.20000000e-01 
 9.30000000e-01  4.56475599e-01  3.02172822e-09  4.56475599e-01  3.34124733e-09  4.56475599e-01  3.35004454e-09  3.45559189e-09  1.54549977e-07  2.98129095e-08  9.30000000e-01 
 9.40000000e-01  4.56475597e-01  3.02172822e-09  4.56475597e-01  3.34124733e-09  4.56475596e-01  3.35004460e-09  3.45559191e-09  1.54549958e-07  2.98128668e-08  9.40000000e-01 
 9.50000000e-01  4.56475596e-01  3.02172816e-09  4.56475596e-01  3.34124733e-09  4.56475596e-01  3.35004454e-09  3.45559189e-09  1.54549969e-07  2.98127532e-08  9.50000000e-01 
 9.60000000e-01  4.56475597e-01  3.02172816e-09  4.56475598e-01  3.34124733e-09  4.56475597e-01  3.35004460e-09  3.45559191e-09  1.54549973e-07  2.98127887e-08  9.60000000e-01 
 9.70000000e-01  4.56475601e-01  3.02172816e-09  4.56475601e-01  3.34124733e-09  4.56475601e-01  3.35004460e-09  3.45559189e-09  1.54549970e-07  2.98126679e-08  9.70000000e-01 
 9.80000000e-01  4.56475608e-01  3.02172816e-09  4.56475608e-01  3.34124733e-09  4.56475607e-01  3.35004454e-09  3.45559191e-09  1.54549983e-07  2.98126608e-08  9.80000000e-01 
 9.90000000e-01  4.56475581e-01  3.02172816e-09  4.56475581e-01  3.34124733e-09  4.56475581e-01  3.35004460e-09  3.45559189e-09  1.54549932e-07  2.98124689e-08  9.90000000e-01 
 1.00000000e+00  4.56475616e-01  3.02172816e-09  4.56475616e-01  3.34124733e-09  4.56475615e-01  3.35004454e-09  3.45559191e-09  1.54550016e-07  2.98125613e-08  1.00000000e+00 
 1.01000000e+00  4.56475604e-01  3.02172822e-09  4.56475604e-01  3.34124733e-09  4.56475603e-01  3.35004454e-09  3.45559189e-09  1.54549978e-07  2.98125187e-08  1.01000000e+00 
 1.02000000e+00  4.56475598e-01  3.02172816e-09  4.56475598e-01  3.34124733e-09  4.56475598e-01  3.35004460e-09  3.45559191e-09  1.54549977e-07  2.98126110e-08  1.02000000e+00 
 1.03000000e+00  4.56475574e-01  3.02172816e-09  4.56475574e-01  3.34124733e-09  4.56475574e-01  3.35004460e-09  3.45559189e-09  1.54549939e-07  2.98123553e-08  1.03000000e+00 
 1.04000000e+00  4.56475602e-01  3.02172822e-09  4.56475602e-01  3.34124733e-09  4.56475602e-01  3.35004454e-09  3.45559191e-09  1.54549986e-07  2.98122984e-08  1.04000000e+00 
 1.05000000e+00  4.56475566e-01  3.02172816e-09  4.56475566e-01  3.34124733e-09  4.56475565e-01  3.35004460e-09  3.45559189e-09  1.54549930e-07  2.98122629e-08  1.05000000e+00 
 1.06000000e+00  4.56475605e-01  3.02172816e-09  4.56475605e-01  3.34124733e-09  4.56475604e-01  3.35004454e-09  3.45559186e-09  1.54549995e-07  2.98121989e-08  1.06000000e+00 
 1.07000000e+00  4.56475599e-01  3.02172816e-09  4.56475599e-01  3.34124733e-09  4.56475599e-01  3.35004454e-09  3.45559191e-09  1.54549963e-07  2.98121421e-08  1.07000000e+00 
 1.08000000e+00  4.56475583e-01  3.02172816e-09  4.56475583e-01  3.34124733e-09  4.56475582e-01  3.35004454e-09  3.45559189e-09  1.54549958e-07  2.98120284e-08  1.08000000e+00 
 1.09000000e+00  4.56475607e-01  3.02172816e-09  4.56475607e-01  3.34124733e-09  4.56475607e-01  3.35004454e-09  3.45559191e-09  1.54549999e-07  2.98119716e-08  1.09000000e+00 
 1.10000000e+00  4.56475581e-01  3.02172816e-09  4.56475581e-01  3.34124739e-09  4.56475581e-01  3.35004460e-09  3.45559189e-09  1.54549945e-07  2.98120000e-08  1.10000000e+00 
 1.11000000e+00  4.56475607e-01  3.02172822e-09  4.56475607e-01  3.34124733e-09  4.56475607e-01  3.35004460e-09  3.45559191e-09  1.54549991e-07  2.98119858e-08  1.11000000e+00 
 1.12000000e+00  4.56475593e-01  3.02172816e-09  4.56475593e-01  3.34124733e-09  4.56475593e-01  3.35004460e-09  3.45559189e-09  1.54549969e-07  2.98119147e-08  1.12000000e+00 
 1.13000000e+00  4.56475596e-01  3.02172816e-09  4.56475596e-01  3.34124733e-09  4.56475596e-01  3.35004454e-09  3.45559191e-09  1.54549972e-07  2.98117868e-08  1.13000000e+00 
 1.14000000e+00  4.56475583e-01  3.02172816e-09  4.56475584e-01  3.34124733e-09  4.56475583e-01  3.35004454e-09  3.45559189e-09  1.54549940e-07  2.98118650e-08  1.14000000e+00 
 1.15000000e+00  4.56475610e-01  3.02172816e-09  4.56475611e-01  3.34124739e-09  4.56475610e-01  3.35004454e-09  3.45559186e-09  1.54550007e-07  2.98117300e-08  1.15000000e+00 
 1.16000000e+00  4.56475590e-01  3.02172816e-09  4.56475590e-01  3.34124733e-09  4.56475589e-01  3.35004460e-09  3.45559191e-09  1.54549946e-07  2.98116731e-08  1.16000000e+00 
 1.17000000e+00  4.56475601e-01  3.02172816e-09  4.56475601e-01  3.34124733e-09  4.56475600e-01  3.35004454e-09  3.45559191e-09  1.54549985e-07  2.98114458e-08  1.17000000e+00 
 1.18000000e+00  4.56475608e-01  3.02172822e-09  4.56475608e-01  3.34124739e-09  4.56475608e-01  3.35004460e-09  3.45559190e-09  1.54549990e-07  2.98115452e-08  1.18000000e+00 
 1.19000000e+00  4.56475621e-01  3.02172816e-09  4.56475621e-01  3.34124733e-09  4.56475621e-01  3.35004454e-09  3.45559192e-09  1.54550008e-07  2.98114742e-08  1.19000000e+00 
 1.20000000e+00  4.56475596e-01  3.02172816e-09  4.56475596e-01  3.34124733e-09  4.56475596e-01  3.35004460e-09  3.45559195e-09  1.54549971e-07  2.98114315e-08  1.20000000e+00 
 1.21000000e+00  4.56475596e-01  3.02172816e-09  4.56475596e-01  3.34124733e-09  4.56475596e-01  3.35004460e-09  3.45559190e-09  1.54549970e-07  2.98112894e-08  1.21000000e+00 
 1.22000000e+00  4.56475600e-01  3.02172816e-09  4.56475600e-01  3.34124733e-09  4.56475600e-01  3.35004454e-09  3.45559191e-09  1.54549962e-07  2.98113036e-08  1.22000000e+00 
 1.23000000e+00  4.56475605e-01  3.02172816e-09  4.56475605e-01  3.34124733e-09  4.56475605e-01  3.35004454e-09  3.45559190e-09  1.54549979e-07  2.98111900e-08  1.23000000e+00 
 1.24000000e+00  4.56475593e-01  3.02172816e-09  4.56475594e-01  3.34124733e-09  4.56475593e-01  3.35004460e-09  3.45559191e-09  1.54549972e-07  2.98109484e-08  1.24000000e+00 
 1.25000000e+00  4.56475601e-01  3.02172816e-09  4.56475601e-01  3.34124733e-09  4.56475601e-01  3.35004460e-09  3.45559195e-09  1.54549985e-07  2.98109342e-08  1.25000000e+00 
 1.26000000e+00  4.56475608e-01  3.02172816e-09  4.56475608e-01  3.34124733e-09  4.56475608e-01  3.35004454e-09  3.45559190e-09  1.54549972e-07  2.98109342e-08  1.26000000e+00 
 1.27000000e+00  4.56475602e-01  3.02172816e-09  4.56475602e-01  3.34124733e-09  4.56475602e-01  3.35004454e-09  3.45559186e-09  1.54549988e-07  2.98108489e-08  1.27000000e+00 
 1.28000000e+00  4.56475610e-01  3.02172816e-09  4.56475610e-01  3.34124733e-09  4.56475610e-01  3.35004460e-09  3.45559191e-09  1.54549993e-07  2.98109768e-08  1.28000000e+00 
 1.29000000e+00  4.56475600e-01  3.02172816e-09  4.56475600e-01  3.34124733e-09  4.56475600e-01  3.35004460e-09  3.45559195e-09  1.54549973e-07  2.98107921e-08  1.29000000e+00 
 1.30000000e+00  4.56475595e-01  3.02172816e-09  4.56475595e-01  3.34124733e-09  4.56475594e-01  3.35004460e-09  3.45559190e-09  1.54549970e-07  2.98107210e-08  1.30000000e+00 
 1.31000000e+00  4.56475595e-01  3.02172816e-09  4.56475595e-01  3.34124733e-09  4.56475595e-01  3.35004460e-09  3.45559186e-09  1.54549971e-07  2.98105931e-08  1.31000000e+00 
 1.32000000e+00  4.56475606e-01  3.02172822e-09  4.56475606e-01  3.34124739e-09  4.56475606e-01  3.35004454e-09  3.45559191e-09  1.54549979e-07  2.98105647e-08  1.32000000e+00 
 1.33000000e+00  4.56475601e-01  3.02172816e-09  4.56475601e-01  3.34124733e-09  4.56475601e-01  3.35004454e-09  3.45559189e-09  1.54549990e-07  2.98105789e-08  1.33000000e+00 
 1.34000000e+00  4.56475584e-01  3.02172816e-09  4.56475584e-01  3.34124733e-09  4.56475583e-01  3.35004454e-09  3.45559191e-09  1.54549936e-07  2.98104510e-08  1.34000000e+00 
 1.35000000e+00  4.56475612e-01  3.02172816e-09  4.56475612e-01  3.34124733e-09  4.56475612e-01  3.35004454e-09  3.45559190e-09  1.54549998e-07  2.98103799e-08  1.35000000e+00 
 1.36000000e+00  4.56475596e-01  3.02172816e-09  4.56475596e-01  3.34124733e-09  4.56475595e-01  3.35004460e-09  3.45559191e-09  1.54549965e-07  2.98104368e-08  1.36000000e+00 
