 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55509968e-01  4.55509968e-01  3.11154229e-09  3.69051712e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  1.54939722e-07  1.60585400e-07  1.00000000e-01 
 1.10000000e-01  4.55509978e-01  4.55509978e-01  3.11154224e-09  3.69051713e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  1.54939721e-07  1.60585243e-07  1.10000000e-01 
 1.20000000e-01  4.55509971e-01  4.55509971e-01  3.11154224e-09  3.69051713e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  1.54939722e-07  1.60584897e-07  1.20000000e-01 
 1.30000000e-01  4.55509997e-01  4.55509997e-01  3.11154229e-09  3.69051707e-09  4.55509997e-01  4.55509997e-01  4.55509997e-01  1.54939737e-07  1.60584780e-07  1.30000000e-01 
 1.40000000e-01  4.55509972e-01  4.55509972e-01  3.11154224e-09  3.69051713e-09  4.55509972e-01  4.55509972e-01  4.55509972e-01  1.54939700e-07  1.60584314e-07  1.40000000e-01 
 1.50000000e-01  4.55509956e-01  4.55509956e-01  3.11154229e-09  3.69051707e-09  4.55509956e-01  4.55509956e-01  4.55509956e-01  1.54939681e-07  1.60584122e-07  1.50000000e-01 
 1.60000000e-01  4.55509960e-01  4.55509960e-01  3.11154229e-09  3.69051707e-09  4.55509960e-01  4.55509960e-01  4.55509960e-01  1.54939684e-07  1.60583786e-07  1.60000000e-01 
 1.70000000e-01  4.55509985e-01  4.55509985e-01  3.11154229e-09  3.69051713e-09  4.55509985e-01  4.55509985e-01  4.55509985e-01  1.54939732e-07  1.60583806e-07  1.70000000e-01 
 1.80000000e-01  4.55509984e-01  4.55509984e-01  3.11154224e-09  3.69051713e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939733e-07  1.60583506e-07  1.80000000e-01 
 1.90000000e-01  4.55509992e-01  4.55509992e-01  3.11154224e-09  3.69051713e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  1.54939755e-07  1.60583230e-07  1.90000000e-01 
 2.00000000e-01  4.55509994e-01  4.55509994e-01  3.11154224e-09  3.69051713e-09  4.55509994e-01  4.55509994e-01  4.55509994e-01  1.54939736e-07  1.60583037e-07  2.00000000e-01 
 2.10000000e-01  4.55509976e-01  4.55509976e-01  3.11154229e-09  3.69051713e-09  4.55509976e-01  4.55509976e-01  4.55509976e-01  1.54939738e-07  1.60582852e-07  2.10000000e-01 
 2.20000000e-01  4.55509951e-01  4.55509951e-01  3.11154229e-09  3.69051706e-09  4.55509951e-01  4.55509951e-01  4.55509951e-01  1.54939675e-07  1.60582681e-07  2.20000000e-01 
 2.30000000e-01  4.55509957e-01  4.55509957e-01  3.11154224e-09  3.69051707e-09  4.55509957e-01  4.55509957e-01  4.55509957e-01  1.54939683e-07  1.60582353e-07  2.30000000e-01 
 2.40000000e-01  4.55509978e-01  4.55509978e-01  3.11154224e-09  3.69051713e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  1.54939714e-07  1.60582278e-07  2.40000000e-01 
 2.50000000e-01  4.55509971e-01  4.55509971e-01  3.11154229e-09  3.69051707e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  1.54939715e-07  1.60581935e-07  2.50000000e-01 
 2.60000000e-01  4.55509964e-01  4.55509965e-01  3.11154224e-09  3.69051712e-09  4.55509964e-01  4.55509964e-01  4.55509965e-01  1.54939702e-07  1.60581854e-07  2.60000000e-01 
 2.70000000e-01  4.55509940e-01  4.55509940e-01  3.11154229e-09  3.69051706e-09  4.55509940e-01  4.55509940e-01  4.55509940e-01  1.54939649e-07  1.60581585e-07  2.70000000e-01 
 2.80000000e-01  4.55509971e-01  4.55509972e-01  3.11154224e-09  3.69051713e-09  4.55509971e-01  4.55509971e-01  4.55509972e-01  1.54939726e-07  1.60581518e-07  2.80000000e-01 
 2.90000000e-01  4.55509984e-01  4.55509984e-01  3.11154224e-09  3.69051713e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939746e-07  1.60581415e-07  2.90000000e-01 
 3.00000000e-01  4.55509956e-01  4.55509956e-01  3.11154224e-09  3.69051712e-09  4.55509956e-01  4.55509956e-01  4.55509956e-01  1.54939688e-07  1.60581120e-07  3.00000000e-01 
 3.10000000e-01  4.55509939e-01  4.55509939e-01  3.11154224e-09  3.69051712e-09  4.55509939e-01  4.55509939e-01  4.55509939e-01  1.54939649e-07  1.60580914e-07  3.10000000e-01 
 3.20000000e-01  4.55509969e-01  4.55509969e-01  3.11154224e-09  3.69051712e-09  4.55509969e-01  4.55509969e-01  4.55509969e-01  1.54939700e-07  1.60580900e-07  3.20000000e-01 
 3.30000000e-01  4.55509982e-01  4.55509982e-01  3.11154229e-09  3.69051707e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  1.54939737e-07  1.60580775e-07  3.30000000e-01 
 3.40000000e-01  4.55509967e-01  4.55509967e-01  3.11154224e-09  3.69051712e-09  4.55509967e-01  4.55509967e-01  4.55509967e-01  1.54939704e-07  1.60580445e-07  3.40000000e-01 
 3.50000000e-01  4.55509971e-01  4.55509971e-01  3.11154229e-09  3.69051713e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  1.54939698e-07  1.60580470e-07  3.50000000e-01 
 3.60000000e-01  4.55509974e-01  4.55509974e-01  3.11154224e-09  3.69051713e-09  4.55509974e-01  4.55509974e-01  4.55509974e-01  1.54939727e-07  1.60580338e-07  3.60000000e-01 
 3.70000000e-01  4.55509974e-01  4.55509974e-01  3.11154224e-09  3.69051713e-09  4.55509974e-01  4.55509974e-01  4.55509974e-01  1.54939719e-07  1.60580182e-07  3.70000000e-01 
 3.80000000e-01  4.55509987e-01  4.55509987e-01  3.11154224e-09  3.69051713e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  1.54939739e-07  1.60580065e-07  3.80000000e-01 
 3.90000000e-01  4.55509972e-01  4.55509972e-01  3.11154224e-09  3.69051707e-09  4.55509971e-01  4.55509972e-01  4.55509972e-01  1.54939706e-07  1.60579884e-07  3.90000000e-01 
 4.00000000e-01  4.55509980e-01  4.55509980e-01  3.11154229e-09  3.69051713e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  1.54939709e-07  1.60579834e-07  4.00000000e-01 
 4.10000000e-01  4.55509977e-01  4.55509977e-01  3.11154224e-09  3.69051713e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  1.54939719e-07  1.60579717e-07  4.10000000e-01 
 4.20000000e-01  4.55510000e-01  4.55510000e-01  3.11154229e-09  3.69051713e-09  4.55510000e-01  4.55510000e-01  4.55510000e-01  1.54939760e-07  1.60579667e-07  4.20000000e-01 
 4.30000000e-01  4.55509991e-01  4.55509991e-01  3.11154229e-09  3.69051707e-09  4.55509990e-01  4.55509991e-01  4.55509991e-01  1.54939737e-07  1.60579503e-07  4.30000000e-01 
 4.40000000e-01  4.55509987e-01  4.55509987e-01  3.11154229e-09  3.69051713e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  1.54939742e-07  1.60579425e-07  4.40000000e-01 
 4.50000000e-01  4.55509968e-01  4.55509968e-01  3.11154224e-09  3.69051712e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  1.54939710e-07  1.60579173e-07  4.50000000e-01 
 4.60000000e-01  4.55509969e-01  4.55509969e-01  3.11154224e-09  3.69051712e-09  4.55509969e-01  4.55509969e-01  4.55509969e-01  1.54939700e-07  1.60579049e-07  4.60000000e-01 
 4.70000000e-01  4.55509984e-01  4.55509984e-01  3.11154229e-09  3.69051713e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939724e-07  1.60578988e-07  4.70000000e-01 
 4.80000000e-01  4.55509992e-01  4.55509992e-01  3.11154224e-09  3.69051713e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  1.54939743e-07  1.60578882e-07  4.80000000e-01 
 4.90000000e-01  4.55509991e-01  4.55509991e-01  3.11154229e-09  3.69051713e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  1.54939734e-07  1.60578843e-07  4.90000000e-01 
 5.00000000e-01  4.55509975e-01  4.55509975e-01  3.11154224e-09  3.69051713e-09  4.55509975e-01  4.55509975e-01  4.55509975e-01  1.54939712e-07  1.60578587e-07  5.00000000e-01 
 5.10000000e-01  4.55509949e-01  4.55509949e-01  3.11154224e-09  3.69051712e-09  4.55509949e-01  4.55509949e-01  4.55509949e-01  1.54939675e-07  1.60578292e-07  5.10000000e-01 
 5.20000000e-01  4.55509961e-01  4.55509961e-01  3.11154229e-09  3.69051712e-09  4.55509961e-01  4.55509961e-01  4.55509961e-01  1.54939684e-07  1.60578420e-07  5.20000000e-01 
 5.30000000e-01  4.55509980e-01  4.55509980e-01  3.11154224e-09  3.69051713e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  1.54939725e-07  1.60578228e-07  5.30000000e-01 
 5.40000000e-01  4.55509949e-01  4.55509949e-01  3.11154224e-09  3.69051712e-09  4.55509949e-01  4.55509949e-01  4.55509949e-01  1.54939669e-07  1.60578097e-07  5.40000000e-01 
 5.50000000e-01  4.55509971e-01  4.55509971e-01  3.11154229e-09  3.69051713e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  1.54939707e-07  1.60577954e-07  5.50000000e-01 
 5.60000000e-01  4.55509964e-01  4.55509964e-01  3.11154224e-09  3.69051707e-09  4.55509964e-01  4.55509964e-01  4.55509964e-01  1.54939711e-07  1.60577898e-07  5.60000000e-01 
 5.70000000e-01  4.55509959e-01  4.55509959e-01  3.11154229e-09  3.69051712e-09  4.55509959e-01  4.55509959e-01  4.55509959e-01  1.54939699e-07  1.60577720e-07  5.70000000e-01 
 5.80000000e-01  4.55509980e-01  4.55509980e-01  3.11154224e-09  3.69051707e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  1.54939710e-07  1.60577713e-07  5.80000000e-01 
 5.90000000e-01  4.55509984e-01  4.55509984e-01  3.11154224e-09  3.69051713e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939734e-07  1.60577692e-07  5.90000000e-01 
 6.00000000e-01  4.55509984e-01  4.55509984e-01  3.11154229e-09  3.69051713e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939732e-07  1.60577457e-07  6.00000000e-01 
 6.10000000e-01  4.55509987e-01  4.55509987e-01  3.11154229e-09  3.69051713e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  1.54939733e-07  1.60577372e-07  6.10000000e-01 
 6.20000000e-01  4.55509975e-01  4.55509975e-01  3.11154224e-09  3.69051707e-09  4.55509975e-01  4.55509975e-01  4.55509975e-01  1.54939726e-07  1.60577144e-07  6.20000000e-01 
 6.30000000e-01  4.55509984e-01  4.55509984e-01  3.11154229e-09  3.69051707e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939731e-07  1.60577201e-07  6.30000000e-01 
 6.40000000e-01  4.55509971e-01  4.55509971e-01  3.11154229e-09  3.69051713e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  1.54939712e-07  1.60576995e-07  6.40000000e-01 
 6.50000000e-01  4.55509978e-01  4.55509978e-01  3.11154224e-09  3.69051707e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  1.54939718e-07  1.60576953e-07  6.50000000e-01 
 6.60000000e-01  4.55509972e-01  4.55509972e-01  3.11154224e-09  3.69051713e-09  4.55509972e-01  4.55509972e-01  4.55509972e-01  1.54939697e-07  1.60576683e-07  6.60000000e-01 
 6.70000000e-01  4.55509957e-01  4.55509957e-01  3.11154229e-09  3.69051712e-09  4.55509957e-01  4.55509957e-01  4.55509957e-01  1.54939673e-07  1.60576519e-07  6.70000000e-01 
 6.80000000e-01  4.55509964e-01  4.55509964e-01  3.11154229e-09  3.69051712e-09  4.55509964e-01  4.55509964e-01  4.55509964e-01  1.54939691e-07  1.60576526e-07  6.80000000e-01 
 6.90000000e-01  4.55509967e-01  4.55509967e-01  3.11154224e-09  3.69051712e-09  4.55509967e-01  4.55509967e-01  4.55509967e-01  1.54939693e-07  1.60576406e-07  6.90000000e-01 
 7.00000000e-01  4.55509963e-01  4.55509963e-01  3.11154229e-09  3.69051712e-09  4.55509963e-01  4.55509963e-01  4.55509963e-01  1.54939683e-07  1.60576271e-07  7.00000000e-01 
 7.10000000e-01  4.55509961e-01  4.55509961e-01  3.11154229e-09  3.69051712e-09  4.55509961e-01  4.55509961e-01  4.55509961e-01  1.54939677e-07  1.60576057e-07  7.10000000e-01 
 7.20000000e-01  4.55509968e-01  4.55509968e-01  3.11154229e-09  3.69051712e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  1.54939704e-07  1.60576079e-07  7.20000000e-01 
 7.30000000e-01  4.55509985e-01  4.55509985e-01  3.11154229e-09  3.69051713e-09  4.55509985e-01  4.55509985e-01  4.55509985e-01  1.54939732e-07  1.60576079e-07  7.30000000e-01 
 7.40000000e-01  4.55509959e-01  4.55509960e-01  3.11154224e-09  3.69051712e-09  4.55509959e-01  4.55509959e-01  4.55509960e-01  1.54939693e-07  1.60575844e-07  7.40000000e-01 
 7.50000000e-01  4.55509957e-01  4.55509957e-01  3.11154224e-09  3.69051712e-09  4.55509957e-01  4.55509957e-01  4.55509957e-01  1.54939676e-07  1.60575723e-07  7.50000000e-01 
 7.60000000e-01  4.55509978e-01  4.55509978e-01  3.11154229e-09  3.69051713e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  1.54939712e-07  1.60575624e-07  7.60000000e-01 
 7.70000000e-01  4.55509954e-01  4.55509954e-01  3.11154224e-09  3.69051712e-09  4.55509954e-01  4.55509954e-01  4.55509954e-01  1.54939693e-07  1.60575340e-07  7.70000000e-01 
 7.80000000e-01  4.55509952e-01  4.55509952e-01  3.11154224e-09  3.69051712e-09  4.55509952e-01  4.55509952e-01  4.55509952e-01  1.54939666e-07  1.60575134e-07  7.80000000e-01 
 7.90000000e-01  4.55509981e-01  4.55509981e-01  3.11154224e-09  3.69051713e-09  4.55509981e-01  4.55509981e-01  4.55509981e-01  1.54939712e-07  1.60575205e-07  7.90000000e-01 
 8.00000000e-01  4.55509966e-01  4.55509966e-01  3.11154224e-09  3.69051707e-09  4.55509966e-01  4.55509966e-01  4.55509966e-01  1.54939709e-07  1.60575084e-07  8.00000000e-01 
 8.10000000e-01  4.55509962e-01  4.55509962e-01  3.11154229e-09  3.69051712e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939705e-07  1.60574963e-07  8.10000000e-01 
 8.20000000e-01  4.55509980e-01  4.55509980e-01  3.11154224e-09  3.69051713e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  1.54939719e-07  1.60574736e-07  8.20000000e-01 
 8.30000000e-01  4.55509961e-01  4.55509961e-01  3.11154224e-09  3.69051712e-09  4.55509961e-01  4.55509961e-01  4.55509961e-01  1.54939713e-07  1.60574643e-07  8.30000000e-01 
 8.40000000e-01  4.55509970e-01  4.55509970e-01  3.11154224e-09  3.69051712e-09  4.55509970e-01  4.55509970e-01  4.55509970e-01  1.54939700e-07  1.60574537e-07  8.40000000e-01 
 8.50000000e-01  4.55509981e-01  4.55509981e-01  3.11154229e-09  3.69051707e-09  4.55509981e-01  4.55509981e-01  4.55509981e-01  1.54939733e-07  1.60574473e-07  8.50000000e-01 
 8.60000000e-01  4.55509977e-01  4.55509977e-01  3.11154229e-09  3.69051713e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  1.54939727e-07  1.60574366e-07  8.60000000e-01 
 8.70000000e-01  4.55509954e-01  4.55509954e-01  3.11154224e-09  3.69051712e-09  4.55509954e-01  4.55509954e-01  4.55509954e-01  1.54939689e-07  1.60574139e-07  8.70000000e-01 
 8.80000000e-01  4.55509978e-01  4.55509978e-01  3.11154229e-09  3.69051713e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  1.54939705e-07  1.60574075e-07  8.80000000e-01 
 8.90000000e-01  4.55509969e-01  4.55509969e-01  3.11154229e-09  3.69051707e-09  4.55509969e-01  4.55509969e-01  4.55509969e-01  1.54939703e-07  1.60573919e-07  8.90000000e-01 
 9.00000000e-01  4.55509984e-01  4.55509984e-01  3.11154229e-09  3.69051713e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939725e-07  1.60573883e-07  9.00000000e-01 
 9.10000000e-01  4.55509994e-01  4.55509994e-01  3.11154229e-09  3.69051713e-09  4.55509994e-01  4.55509994e-01  4.55509994e-01  1.54939751e-07  1.60573663e-07  9.10000000e-01 
 9.20000000e-01  4.55509967e-01  4.55509967e-01  3.11154224e-09  3.69051712e-09  4.55509967e-01  4.55509967e-01  4.55509967e-01  1.54939704e-07  1.60573585e-07  9.20000000e-01 
 9.30000000e-01  4.55509965e-01  4.55509965e-01  3.11154224e-09  3.69051707e-09  4.55509965e-01  4.55509965e-01  4.55509965e-01  1.54939694e-07  1.60573428e-07  9.30000000e-01 
 9.40000000e-01  4.55509968e-01  4.55509968e-01  3.11154229e-09  3.69051707e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  1.54939695e-07  1.60573236e-07  9.40000000e-01 
 9.50000000e-01  4.55509986e-01  4.55509986e-01  3.11154224e-09  3.69051713e-09  4.55509986e-01  4.55509986e-01  4.55509986e-01  1.54939735e-07  1.60573173e-07  9.50000000e-01 
 9.60000000e-01  4.55509971e-01  4.55509971e-01  3.11154229e-09  3.69051713e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  1.54939703e-07  1.60572938e-07  9.60000000e-01 
 9.70000000e-01  4.55509981e-01  4.55509981e-01  3.11154229e-09  3.69051713e-09  4.55509981e-01  4.55509981e-01  4.55509981e-01  1.54939728e-07  1.60573066e-07  9.70000000e-01 
 9.80000000e-01  4.55509982e-01  4.55509982e-01  3.11154224e-09  3.69051713e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  1.54939729e-07  1.60572775e-07  9.80000000e-01 
 9.90000000e-01  4.55509987e-01  4.55509987e-01  3.11154229e-09  3.69051713e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  1.54939738e-07  1.60572725e-07  9.90000000e-01 
 1.00000000e+00  4.55509960e-01  4.55509960e-01  3.11154229e-09  3.69051712e-09  4.55509960e-01  4.55509960e-01  4.55509960e-01  1.54939692e-07  1.60572434e-07  1.00000000e+00 
 1.01000000e+00  4.55509960e-01  4.55509960e-01  3.11154229e-09  3.69051712e-09  4.55509960e-01  4.55509960e-01  4.55509960e-01  1.54939688e-07  1.60572391e-07  1.01000000e+00 
 1.02000000e+00  4.55509982e-01  4.55509982e-01  3.11154229e-09  3.69051713e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  1.54939724e-07  1.60572327e-07  1.02000000e+00 
 1.03000000e+00  4.55509952e-01  4.55509952e-01  3.11154224e-09  3.69051712e-09  4.55509952e-01  4.55509952e-01  4.55509952e-01  1.54939688e-07  1.60571965e-07  1.03000000e+00 
 1.04000000e+00  4.55509961e-01  4.55509961e-01  3.11154224e-09  3.69051707e-09  4.55509961e-01  4.55509961e-01  4.55509961e-01  1.54939700e-07  1.60571837e-07  1.04000000e+00 
 1.05000000e+00  4.55509974e-01  4.55509974e-01  3.11154224e-09  3.69051707e-09  4.55509974e-01  4.55509974e-01  4.55509974e-01  1.54939701e-07  1.60571759e-07  1.05000000e+00 
 1.06000000e+00  4.55509981e-01  4.55509981e-01  3.11154224e-09  3.69051713e-09  4.55509981e-01  4.55509981e-01  4.55509981e-01  1.54939708e-07  1.60571716e-07  1.06000000e+00 
 1.07000000e+00  4.55509997e-01  4.55509997e-01  3.11154224e-09  3.69051713e-09  4.55509997e-01  4.55509997e-01  4.55509997e-01  1.54939752e-07  1.60571560e-07  1.07000000e+00 
 1.08000000e+00  4.55509982e-01  4.55509982e-01  3.11154224e-09  3.69051713e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  1.54939726e-07  1.60571361e-07  1.08000000e+00 
 1.09000000e+00  4.55509959e-01  4.55509959e-01  3.11154229e-09  3.69051707e-09  4.55509959e-01  4.55509959e-01  4.55509959e-01  1.54939681e-07  1.60571183e-07  1.09000000e+00 
 1.10000000e+00  4.55509969e-01  4.55509969e-01  3.11154224e-09  3.69051707e-09  4.55509969e-01  4.55509969e-01  4.55509969e-01  1.54939707e-07  1.60570984e-07  1.10000000e+00 
 1.11000000e+00  4.55509968e-01  4.55509968e-01  3.11154224e-09  3.69051712e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  1.54939710e-07  1.60570771e-07  1.11000000e+00 
 1.12000000e+00  4.55509960e-01  4.55509960e-01  3.11154224e-09  3.69051707e-09  4.55509960e-01  4.55509960e-01  4.55509960e-01  1.54939684e-07  1.60570721e-07  1.12000000e+00 
 1.13000000e+00  4.55509993e-01  4.55509993e-01  3.11154229e-09  3.69051713e-09  4.55509993e-01  4.55509993e-01  4.55509993e-01  1.54939736e-07  1.60570622e-07  1.13000000e+00 
 1.14000000e+00  4.55509950e-01  4.55509950e-01  3.11154224e-09  3.69051712e-09  4.55509950e-01  4.55509950e-01  4.55509950e-01  1.54939671e-07  1.60570295e-07  1.14000000e+00 
 1.15000000e+00  4.55509972e-01  4.55509973e-01  3.11154229e-09  3.69051707e-09  4.55509972e-01  4.55509972e-01  4.55509972e-01  1.54939703e-07  1.60570195e-07  1.15000000e+00 
 1.16000000e+00  4.55509969e-01  4.55509969e-01  3.11154224e-09  3.69051712e-09  4.55509969e-01  4.55509969e-01  4.55509969e-01  1.54939711e-07  1.60569982e-07  1.16000000e+00 
 1.17000000e+00  4.55509973e-01  4.55509973e-01  3.11154224e-09  3.69051713e-09  4.55509973e-01  4.55509973e-01  4.55509973e-01  1.54939705e-07  1.60569911e-07  1.17000000e+00 
 1.18000000e+00  4.55509991e-01  4.55509991e-01  3.11154229e-09  3.69051713e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  1.54939735e-07  1.60569812e-07  1.18000000e+00 
 1.19000000e+00  4.55509966e-01  4.55509966e-01  3.11154224e-09  3.69051712e-09  4.55509966e-01  4.55509966e-01  4.55509966e-01  1.54939707e-07  1.60569414e-07  1.19000000e+00 
 1.20000000e+00  4.55509958e-01  4.55509958e-01  3.11154229e-09  3.69051712e-09  4.55509958e-01  4.55509958e-01  4.55509958e-01  1.54939678e-07  1.60569371e-07  1.20000000e+00 
 1.21000000e+00  4.55509991e-01  4.55509991e-01  3.11154229e-09  3.69051713e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  1.54939726e-07  1.60569186e-07  1.21000000e+00 
 1.22000000e+00  4.55509977e-01  4.55509977e-01  3.11154229e-09  3.69051707e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  1.54939714e-07  1.60569002e-07  1.22000000e+00 
 1.23000000e+00  4.55509948e-01  4.55509948e-01  3.11154229e-09  3.69051712e-09  4.55509948e-01  4.55509948e-01  4.55509948e-01  1.54939675e-07  1.60568732e-07  1.23000000e+00 
 1.24000000e+00  4.55509974e-01  4.55509974e-01  3.11154224e-09  3.69051713e-09  4.55509974e-01  4.55509974e-01  4.55509974e-01  1.54939709e-07  1.60568547e-07  1.24000000e+00 
 1.25000000e+00  4.55509990e-01  4.55509990e-01  3.11154229e-09  3.69051713e-09  4.55509990e-01  4.55509990e-01  4.55509990e-01  1.54939744e-07  1.60568320e-07  1.25000000e+00 
 1.26000000e+00  4.55509979e-01  4.55509979e-01  3.11154224e-09  3.69051713e-09  4.55509979e-01  4.55509979e-01  4.55509979e-01  1.54939729e-07  1.60568220e-07  1.26000000e+00 
 1.27000000e+00  4.55510006e-01  4.55510007e-01  3.11154224e-09  3.69051713e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  1.54939754e-07  1.60567950e-07  1.27000000e+00 
 1.28000000e+00  4.55509984e-01  4.55509984e-01  3.11154224e-09  3.69051713e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939719e-07  1.60567851e-07  1.28000000e+00 
 1.29000000e+00  4.55509956e-01  4.55509957e-01  3.11154224e-09  3.69051707e-09  4.55509956e-01  4.55509956e-01  4.55509957e-01  1.54939678e-07  1.60567438e-07  1.29000000e+00 
 1.30000000e+00  4.55509963e-01  4.55509963e-01  3.11154224e-09  3.69051712e-09  4.55509963e-01  4.55509963e-01  4.55509963e-01  1.54939692e-07  1.60567154e-07  1.30000000e+00 
 1.31000000e+00  4.55509970e-01  4.55509970e-01  3.11154229e-09  3.69051712e-09  4.55509970e-01  4.55509970e-01  4.55509970e-01  1.54939703e-07  1.60566927e-07  1.31000000e+00 
 1.32000000e+00  4.55509951e-01  4.55509951e-01  3.11154224e-09  3.69051712e-09  4.55509951e-01  4.55509951e-01  4.55509951e-01  1.54939683e-07  1.60566572e-07  1.32000000e+00 
 1.33000000e+00  4.55509953e-01  4.55509953e-01  3.11154229e-09  3.69051707e-09  4.55509953e-01  4.55509953e-01  4.55509953e-01  1.54939687e-07  1.60566302e-07  1.33000000e+00 
 1.34000000e+00  4.55509965e-01  4.55509965e-01  3.11154229e-09  3.69051712e-09  4.55509965e-01  4.55509965e-01  4.55509965e-01  1.54939677e-07  1.60565932e-07  1.34000000e+00 
 1.35000000e+00  4.55509961e-01  4.55509962e-01  3.11154224e-09  3.69051712e-09  4.55509961e-01  4.55509962e-01  4.55509962e-01  1.54939694e-07  1.60565676e-07  1.35000000e+00 
 1.36000000e+00  4.55509974e-01  4.55509974e-01  3.11154229e-09  3.69051713e-09  4.55509974e-01  4.55509974e-01  4.55509974e-01  1.54939707e-07  1.60565591e-07  1.36000000e+00 
