 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59808995e-01  4.59808995e-01  3.37304318e-09  4.59808995e-01  4.59808995e-01  4.59808995e-01  3.30244681e-09  1.60617255e-07  9.43833065e-08  4.60000000e-01 
 4.70000000e-01  4.59808980e-01  4.59808980e-01  3.37304318e-09  4.59808980e-01  4.59808980e-01  4.59808980e-01  3.30244681e-09  1.60617213e-07  9.43831644e-08  4.70000000e-01 
 4.80000000e-01  4.59808970e-01  4.59808970e-01  3.37304317e-09  4.59808970e-01  4.59808970e-01  4.59808970e-01  3.30244681e-09  1.60617205e-07  9.43831893e-08  4.80000000e-01 
 4.90000000e-01  4.59809010e-01  4.59809010e-01  3.37304318e-09  4.59809010e-01  4.59809010e-01  4.59809010e-01  3.30244681e-09  1.60617278e-07  9.43831147e-08  4.90000000e-01 
 5.00000000e-01  4.59808983e-01  4.59808983e-01  3.37304323e-09  4.59808983e-01  4.59808983e-01  4.59808983e-01  3.30244681e-09  1.60617240e-07  9.43829690e-08  5.00000000e-01 
 5.10000000e-01  4.59809006e-01  4.59809006e-01  3.37304318e-09  4.59809006e-01  4.59809006e-01  4.59809006e-01  3.30244681e-09  1.60617267e-07  9.43830578e-08  5.10000000e-01 
 5.20000000e-01  4.59808985e-01  4.59808984e-01  3.37304318e-09  4.59808985e-01  4.59808985e-01  4.59808984e-01  3.30244681e-09  1.60617241e-07  9.43829264e-08  5.20000000e-01 
 5.30000000e-01  4.59808980e-01  4.59808980e-01  3.37304318e-09  4.59808980e-01  4.59808980e-01  4.59808980e-01  3.30244681e-09  1.60617227e-07  9.43828056e-08  5.30000000e-01 
 5.40000000e-01  4.59808968e-01  4.59808968e-01  3.37304317e-09  4.59808968e-01  4.59808968e-01  4.59808968e-01  3.30244681e-09  1.60617211e-07  9.43826066e-08  5.40000000e-01 
 5.50000000e-01  4.59809001e-01  4.59809001e-01  3.37304318e-09  4.59809001e-01  4.59809001e-01  4.59809001e-01  3.30244681e-09  1.60617244e-07  9.43826386e-08  5.50000000e-01 
 5.60000000e-01  4.59808996e-01  4.59808996e-01  3.37304323e-09  4.59808996e-01  4.59808996e-01  4.59808996e-01  3.30244681e-09  1.60617248e-07  9.43825036e-08  5.60000000e-01 
 5.70000000e-01  4.59808973e-01  4.59808973e-01  3.37304317e-09  4.59808973e-01  4.59808973e-01  4.59808973e-01  3.30244681e-09  1.60617218e-07  9.43823188e-08  5.70000000e-01 
 5.80000000e-01  4.59808995e-01  4.59808995e-01  3.37304318e-09  4.59808995e-01  4.59808995e-01  4.59808995e-01  3.30244681e-09  1.60617256e-07  9.43824290e-08  5.80000000e-01 
 5.90000000e-01  4.59808981e-01  4.59808981e-01  3.37304318e-09  4.59808981e-01  4.59808981e-01  4.59808981e-01  3.30244681e-09  1.60617222e-07  9.43823153e-08  5.90000000e-01 
 6.00000000e-01  4.59808984e-01  4.59808983e-01  3.37304318e-09  4.59808984e-01  4.59808984e-01  4.59808983e-01  3.30244681e-09  1.60617232e-07  9.43820950e-08  6.00000000e-01 
 6.10000000e-01  4.59808982e-01  4.59808982e-01  3.37304318e-09  4.59808982e-01  4.59808982e-01  4.59808982e-01  3.30244681e-09  1.60617227e-07  9.43821306e-08  6.10000000e-01 
 6.20000000e-01  4.59809003e-01  4.59809003e-01  3.37304318e-09  4.59809003e-01  4.59809003e-01  4.59809003e-01  3.30244681e-09  1.60617244e-07  9.43821661e-08  6.20000000e-01 
 6.30000000e-01  4.59809002e-01  4.59809001e-01  3.37304318e-09  4.59809002e-01  4.59809002e-01  4.59809001e-01  3.30244681e-09  1.60617243e-07  9.43820879e-08  6.30000000e-01 
 6.40000000e-01  4.59808961e-01  4.59808960e-01  3.37304317e-09  4.59808960e-01  4.59808961e-01  4.59808960e-01  3.30244680e-09  1.60617196e-07  9.43819671e-08  6.40000000e-01 
 6.50000000e-01  4.59808996e-01  4.59808996e-01  3.37304318e-09  4.59808996e-01  4.59808996e-01  4.59808996e-01  3.30244681e-09  1.60617245e-07  9.43818463e-08  6.50000000e-01 
 6.60000000e-01  4.59808994e-01  4.59808994e-01  3.37304318e-09  4.59808994e-01  4.59808994e-01  4.59808994e-01  3.30244681e-09  1.60617238e-07  9.43818179e-08  6.60000000e-01 
 6.70000000e-01  4.59808987e-01  4.59808987e-01  3.37304318e-09  4.59808987e-01  4.59808987e-01  4.59808987e-01  3.30244681e-09  1.60617242e-07  9.43817113e-08  6.70000000e-01 
 6.80000000e-01  4.59808999e-01  4.59808999e-01  3.37304318e-09  4.59808999e-01  4.59808999e-01  4.59808999e-01  3.30244681e-09  1.60617248e-07  9.43817966e-08  6.80000000e-01 
 6.90000000e-01  4.59809019e-01  4.59809019e-01  3.37304318e-09  4.59809019e-01  4.59809019e-01  4.59809019e-01  3.30244681e-09  1.60617299e-07  9.43817966e-08  6.90000000e-01 
 7.00000000e-01  4.59808978e-01  4.59808978e-01  3.37304317e-09  4.59808978e-01  4.59808978e-01  4.59808978e-01  3.30244681e-09  1.60617229e-07  9.43815195e-08  7.00000000e-01 
 7.10000000e-01  4.59809002e-01  4.59809002e-01  3.37304318e-09  4.59809002e-01  4.59809002e-01  4.59809002e-01  3.30244681e-09  1.60617276e-07  9.43814342e-08  7.10000000e-01 
 7.20000000e-01  4.59808989e-01  4.59808989e-01  3.37304318e-09  4.59808989e-01  4.59808989e-01  4.59808989e-01  3.30244681e-09  1.60617242e-07  9.43814484e-08  7.20000000e-01 
 7.30000000e-01  4.59808968e-01  4.59808968e-01  3.37304317e-09  4.59808968e-01  4.59808968e-01  4.59808968e-01  3.30244681e-09  1.60617205e-07  9.43813845e-08  7.30000000e-01 
 7.40000000e-01  4.59809018e-01  4.59809018e-01  3.37304318e-09  4.59809018e-01  4.59809018e-01  4.59809018e-01  3.30244681e-09  1.60617290e-07  9.43813063e-08  7.40000000e-01 
 7.50000000e-01  4.59808978e-01  4.59808978e-01  3.37304317e-09  4.59808978e-01  4.59808978e-01  4.59808978e-01  3.30244681e-09  1.60617220e-07  9.43811784e-08  7.50000000e-01 
 7.60000000e-01  4.59808983e-01  4.59808983e-01  3.37304318e-09  4.59808983e-01  4.59808983e-01  4.59808983e-01  3.30244681e-09  1.60617233e-07  9.43811216e-08  7.60000000e-01 
 7.70000000e-01  4.59808966e-01  4.59808966e-01  3.37304317e-09  4.59808966e-01  4.59808966e-01  4.59808966e-01  3.30244680e-09  1.60617212e-07  9.43809297e-08  7.70000000e-01 
 7.80000000e-01  4.59808998e-01  4.59808998e-01  3.37304318e-09  4.59808998e-01  4.59808998e-01  4.59808998e-01  3.30244681e-09  1.60617260e-07  9.43810932e-08  7.80000000e-01 
 7.90000000e-01  4.59808988e-01  4.59808988e-01  3.37304323e-09  4.59808988e-01  4.59808988e-01  4.59808988e-01  3.30244681e-09  1.60617233e-07  9.43808587e-08  7.90000000e-01 
 8.00000000e-01  4.59808993e-01  4.59808993e-01  3.37304318e-09  4.59808993e-01  4.59808993e-01  4.59808993e-01  3.30244681e-09  1.60617242e-07  9.43807805e-08  8.00000000e-01 
 8.10000000e-01  4.59808990e-01  4.59808990e-01  3.37304318e-09  4.59808990e-01  4.59808990e-01  4.59808990e-01  3.30244681e-09  1.60617243e-07  9.43806029e-08  8.10000000e-01 
 8.20000000e-01  4.59808968e-01  4.59808968e-01  3.37304317e-09  4.59808968e-01  4.59808968e-01  4.59808968e-01  3.30244681e-09  1.60617207e-07  9.43806029e-08  8.20000000e-01 
 8.30000000e-01  4.59809002e-01  4.59809002e-01  3.37304318e-09  4.59809002e-01  4.59809002e-01  4.59809002e-01  3.30244681e-09  1.60617251e-07  9.43806668e-08  8.30000000e-01 
 8.40000000e-01  4.59808994e-01  4.59808993e-01  3.37304323e-09  4.59808994e-01  4.59808994e-01  4.59808993e-01  3.30244681e-09  1.60617244e-07  9.43805389e-08  8.40000000e-01 
 8.50000000e-01  4.59808999e-01  4.59808998e-01  3.37304318e-09  4.59808999e-01  4.59808999e-01  4.59808998e-01  3.30244681e-09  1.60617246e-07  9.43804324e-08  8.50000000e-01 
 8.60000000e-01  4.59808988e-01  4.59808988e-01  3.37304318e-09  4.59808988e-01  4.59808988e-01  4.59808988e-01  3.30244681e-09  1.60617231e-07  9.43802334e-08  8.60000000e-01 
 8.70000000e-01  4.59808991e-01  4.59808991e-01  3.37304318e-09  4.59808991e-01  4.59808991e-01  4.59808991e-01  3.30244681e-09  1.60617252e-07  9.43803329e-08  8.70000000e-01 
 8.80000000e-01  4.59808993e-01  4.59808992e-01  3.37304318e-09  4.59808993e-01  4.59808993e-01  4.59808992e-01  3.30244681e-09  1.60617240e-07  9.43801837e-08  8.80000000e-01 
 8.90000000e-01  4.59809013e-01  4.59809013e-01  3.37304318e-09  4.59809013e-01  4.59809013e-01  4.59809013e-01  3.30244681e-09  1.60617275e-07  9.43802689e-08  8.90000000e-01 
 9.00000000e-01  4.59808991e-01  4.59808991e-01  3.37304318e-09  4.59808991e-01  4.59808991e-01  4.59808991e-01  3.30244681e-09  1.60617242e-07  9.43801055e-08  9.00000000e-01 
 9.10000000e-01  4.59808982e-01  4.59808982e-01  3.37304318e-09  4.59808982e-01  4.59808982e-01  4.59808982e-01  3.30244681e-09  1.60617227e-07  9.43800131e-08  9.10000000e-01 
 9.20000000e-01  4.59808993e-01  4.59808993e-01  3.37304318e-09  4.59808993e-01  4.59808993e-01  4.59808993e-01  3.30244681e-09  1.60617255e-07  9.43799137e-08  9.20000000e-01 
 9.30000000e-01  4.59808993e-01  4.59808993e-01  3.37304323e-09  4.59808993e-01  4.59808993e-01  4.59808993e-01  3.30244681e-09  1.60617253e-07  9.43799634e-08  9.30000000e-01 
 9.40000000e-01  4.59808987e-01  4.59808987e-01  3.37304323e-09  4.59808987e-01  4.59808987e-01  4.59808987e-01  3.30244681e-09  1.60617222e-07  9.43797005e-08  9.40000000e-01 
 9.50000000e-01  4.59808994e-01  4.59808994e-01  3.37304323e-09  4.59808994e-01  4.59808994e-01  4.59808994e-01  3.30244681e-09  1.60617237e-07  9.43797005e-08  9.50000000e-01 
 9.60000000e-01  4.59808979e-01  4.59808979e-01  3.37304317e-09  4.59808979e-01  4.59808979e-01  4.59808979e-01  3.30244681e-09  1.60617221e-07  9.43795513e-08  9.60000000e-01 
 9.70000000e-01  4.59808996e-01  4.59808996e-01  3.37304318e-09  4.59808996e-01  4.59808996e-01  4.59808996e-01  3.30244681e-09  1.60617248e-07  9.43795797e-08  9.70000000e-01 
 9.80000000e-01  4.59809017e-01  4.59809017e-01  3.37304318e-09  4.59809017e-01  4.59809017e-01  4.59809017e-01  3.30244681e-09  1.60617278e-07  9.43794873e-08  9.80000000e-01 
 9.90000000e-01  4.59808993e-01  4.59808993e-01  3.37304318e-09  4.59808993e-01  4.59808993e-01  4.59808993e-01  3.30244681e-09  1.60617246e-07  9.43792955e-08  9.90000000e-01 
 1.00000000e+00  4.59808991e-01  4.59808991e-01  3.37304318e-09  4.59808991e-01  4.59808991e-01  4.59808991e-01  3.30244681e-09  1.60617242e-07  9.43793594e-08  1.00000000e+00 
 1.01000000e+00  4.59808980e-01  4.59808980e-01  3.37304318e-09  4.59808980e-01  4.59808980e-01  4.59808980e-01  3.30244681e-09  1.60617214e-07  9.43791321e-08  1.01000000e+00 
 1.02000000e+00  4.59809000e-01  4.59809000e-01  3.37304318e-09  4.59809000e-01  4.59809000e-01  4.59809000e-01  3.30244681e-09  1.60617248e-07  9.43790965e-08  1.02000000e+00 
 1.03000000e+00  4.59808978e-01  4.59808978e-01  3.37304317e-09  4.59808978e-01  4.59808978e-01  4.59808978e-01  3.30244681e-09  1.60617229e-07  9.43790681e-08  1.03000000e+00 
 1.04000000e+00  4.59809003e-01  4.59809003e-01  3.37304318e-09  4.59809003e-01  4.59809003e-01  4.59809003e-01  3.30244681e-09  1.60617263e-07  9.43789118e-08  1.04000000e+00 
 1.05000000e+00  4.59808986e-01  4.59808986e-01  3.37304318e-09  4.59808986e-01  4.59808986e-01  4.59808986e-01  3.30244681e-09  1.60617230e-07  9.43788976e-08  1.05000000e+00 
 1.06000000e+00  4.59808984e-01  4.59808984e-01  3.37304323e-09  4.59808984e-01  4.59808984e-01  4.59808984e-01  3.30244681e-09  1.60617235e-07  9.43787626e-08  1.06000000e+00 
 1.07000000e+00  4.59809011e-01  4.59809011e-01  3.37304318e-09  4.59809011e-01  4.59809011e-01  4.59809011e-01  3.30244681e-09  1.60617273e-07  9.43789047e-08  1.07000000e+00 
 1.08000000e+00  4.59808989e-01  4.59808989e-01  3.37304318e-09  4.59808989e-01  4.59808989e-01  4.59808989e-01  3.30244681e-09  1.60617250e-07  9.43784428e-08  1.08000000e+00 
 1.09000000e+00  4.59808971e-01  4.59808971e-01  3.37304317e-09  4.59808971e-01  4.59808971e-01  4.59808971e-01  3.30244681e-09  1.60617212e-07  9.43784926e-08  1.09000000e+00 
 1.10000000e+00  4.59809001e-01  4.59809001e-01  3.37304318e-09  4.59809001e-01  4.59809001e-01  4.59809001e-01  3.30244681e-09  1.60617266e-07  9.43785068e-08  1.10000000e+00 
 1.11000000e+00  4.59808977e-01  4.59808977e-01  3.37304317e-09  4.59808977e-01  4.59808977e-01  4.59808977e-01  3.30244681e-09  1.60617228e-07  9.43784215e-08  1.11000000e+00 
 1.12000000e+00  4.59808988e-01  4.59808987e-01  3.37304318e-09  4.59808988e-01  4.59808988e-01  4.59808987e-01  3.30244681e-09  1.60617228e-07  9.43782652e-08  1.12000000e+00 
 1.13000000e+00  4.59808995e-01  4.59808995e-01  3.37304323e-09  4.59808995e-01  4.59808995e-01  4.59808995e-01  3.30244681e-09  1.60617258e-07  9.43780947e-08  1.13000000e+00 
 1.14000000e+00  4.59809009e-01  4.59809009e-01  3.37304318e-09  4.59809009e-01  4.59809009e-01  4.59809009e-01  3.30244681e-09  1.60617276e-07  9.43781089e-08  1.14000000e+00 
 1.15000000e+00  4.59808983e-01  4.59808983e-01  3.37304318e-09  4.59808983e-01  4.59808983e-01  4.59808983e-01  3.30244681e-09  1.60617232e-07  9.43779739e-08  1.15000000e+00 
 1.16000000e+00  4.59808977e-01  4.59808976e-01  3.37304317e-09  4.59808977e-01  4.59808977e-01  4.59808976e-01  3.30244681e-09  1.60617223e-07  9.43778531e-08  1.16000000e+00 
 1.17000000e+00  4.59808966e-01  4.59808966e-01  3.37304317e-09  4.59808966e-01  4.59808966e-01  4.59808966e-01  3.30244681e-09  1.60617197e-07  9.43777394e-08  1.17000000e+00 
 1.18000000e+00  4.59809008e-01  4.59809008e-01  3.37304318e-09  4.59809008e-01  4.59809008e-01  4.59809008e-01  3.30244681e-09  1.60617260e-07  9.43778673e-08  1.18000000e+00 
 1.19000000e+00  4.59809003e-01  4.59809003e-01  3.37304318e-09  4.59809003e-01  4.59809003e-01  4.59809003e-01  3.30244681e-09  1.60617246e-07  9.43776968e-08  1.19000000e+00 
 1.20000000e+00  4.59808991e-01  4.59808991e-01  3.37304318e-09  4.59808991e-01  4.59808991e-01  4.59808991e-01  3.30244681e-09  1.60617234e-07  9.43776541e-08  1.20000000e+00 
 1.21000000e+00  4.59808996e-01  4.59808996e-01  3.37304318e-09  4.59808996e-01  4.59808996e-01  4.59808996e-01  3.30244675e-09  1.60617251e-07  9.43774126e-08  1.21000000e+00 
 1.22000000e+00  4.59809003e-01  4.59809003e-01  3.37304318e-09  4.59809003e-01  4.59809003e-01  4.59809003e-01  3.30244681e-09  1.60617269e-07  9.43773131e-08  1.22000000e+00 
 1.23000000e+00  4.59808989e-01  4.59808989e-01  3.37304318e-09  4.59808989e-01  4.59808989e-01  4.59808989e-01  3.30244681e-09  1.60617244e-07  9.43773557e-08  1.23000000e+00 
 1.24000000e+00  4.59809004e-01  4.59809004e-01  3.37304318e-09  4.59809004e-01  4.59809004e-01  4.59809004e-01  3.30244681e-09  1.60617267e-07  9.43771425e-08  1.24000000e+00 
 1.25000000e+00  4.59808997e-01  4.59808997e-01  3.37304318e-09  4.59808997e-01  4.59808997e-01  4.59808997e-01  3.30244681e-09  1.60617250e-07  9.43770146e-08  1.25000000e+00 
 1.26000000e+00  4.59808995e-01  4.59808995e-01  3.37304318e-09  4.59808995e-01  4.59808995e-01  4.59808995e-01  3.30244681e-09  1.60617252e-07  9.43768725e-08  1.26000000e+00 
 1.27000000e+00  4.59808984e-01  4.59808984e-01  3.37304318e-09  4.59808984e-01  4.59808984e-01  4.59808984e-01  3.30244681e-09  1.60617239e-07  9.43767731e-08  1.27000000e+00 
 1.28000000e+00  4.59808967e-01  4.59808967e-01  3.37304323e-09  4.59808967e-01  4.59808967e-01  4.59808967e-01  3.30244681e-09  1.60617216e-07  9.43766878e-08  1.28000000e+00 
 1.29000000e+00  4.59808985e-01  4.59808985e-01  3.37304318e-09  4.59808985e-01  4.59808985e-01  4.59808985e-01  3.30244681e-09  1.60617232e-07  9.43765599e-08  1.29000000e+00 
 1.30000000e+00  4.59809003e-01  4.59809002e-01  3.37304318e-09  4.59809003e-01  4.59809003e-01  4.59809002e-01  3.30244681e-09  1.60617253e-07  9.43766452e-08  1.30000000e+00 
 1.31000000e+00  4.59808998e-01  4.59808998e-01  3.37304318e-09  4.59808998e-01  4.59808998e-01  4.59808998e-01  3.30244681e-09  1.60617248e-07  9.43764036e-08  1.31000000e+00 
 1.32000000e+00  4.59808988e-01  4.59808988e-01  3.37304318e-09  4.59808988e-01  4.59808988e-01  4.59808988e-01  3.30244681e-09  1.60617232e-07  9.43762473e-08  1.32000000e+00 
 1.33000000e+00  4.59808982e-01  4.59808982e-01  3.37304318e-09  4.59808982e-01  4.59808982e-01  4.59808982e-01  3.30244681e-09  1.60617227e-07  9.43761620e-08  1.33000000e+00 
 1.34000000e+00  4.59808988e-01  4.59808988e-01  3.37304318e-09  4.59808988e-01  4.59808988e-01  4.59808988e-01  3.30244681e-09  1.60617239e-07  9.43760909e-08  1.34000000e+00 
 1.35000000e+00  4.59808976e-01  4.59808976e-01  3.37304317e-09  4.59808976e-01  4.59808976e-01  4.59808976e-01  3.30244681e-09  1.60617225e-07  9.43758494e-08  1.35000000e+00 
 1.36000000e+00  4.59809009e-01  4.59809009e-01  3.37304318e-09  4.59809009e-01  4.59809009e-01  4.59809009e-01  3.30244681e-09  1.60617264e-07  9.43759346e-08  1.36000000e+00 
