 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.46558251e-09  4.58587307e-01  4.58587307e-01  3.48360575e-09  3.09008711e-09  3.24615445e-09  3.38235416e-09  1.59696217e-07  9.56457580e-09  1.10000000e-01 
 1.20000000e-01  3.46558257e-09  4.58587328e-01  4.58587328e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  3.38235411e-09  1.59696245e-07  9.56420454e-09  1.20000000e-01 
 1.30000000e-01  3.46558257e-09  4.58587335e-01  4.58587335e-01  3.48360575e-09  3.09008716e-09  3.24615446e-09  3.38235412e-09  1.59696262e-07  9.56408641e-09  1.30000000e-01 
 1.40000000e-01  3.46558257e-09  4.58587321e-01  4.58587321e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235416e-09  1.59696238e-07  9.56388924e-09  1.40000000e-01 
 1.50000000e-01  3.46558257e-09  4.58587300e-01  4.58587300e-01  3.48360580e-09  3.09008712e-09  3.24615447e-09  3.38235411e-09  1.59696212e-07  9.56366186e-09  1.50000000e-01 
 1.60000000e-01  3.46558251e-09  4.58587318e-01  4.58587318e-01  3.48360580e-09  3.09008711e-09  3.24615445e-09  3.38235412e-09  1.59696232e-07  9.56348423e-09  1.60000000e-01 
 1.70000000e-01  3.46558251e-09  4.58587329e-01  4.58587328e-01  3.48360575e-09  3.09008712e-09  3.24615442e-09  3.38235416e-09  1.59696260e-07  9.56327995e-09  1.70000000e-01 
 1.80000000e-01  3.46558257e-09  4.58587333e-01  4.58587333e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235417e-09  1.59696259e-07  9.56304369e-09  1.80000000e-01 
 1.90000000e-01  3.46558257e-09  4.58587342e-01  4.58587342e-01  3.48360575e-09  3.09008712e-09  3.24615441e-09  3.38235417e-09  1.59696272e-07  9.56303836e-09  1.90000000e-01 
 2.00000000e-01  3.46558251e-09  4.58587333e-01  4.58587333e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235417e-09  1.59696257e-07  9.56279678e-09  2.00000000e-01 
 2.10000000e-01  3.46558257e-09  4.58587305e-01  4.58587305e-01  3.48360580e-09  3.09008712e-09  3.24615441e-09  3.38235416e-09  1.59696218e-07  9.56261914e-09  2.10000000e-01 
 2.20000000e-01  3.46558251e-09  4.58587349e-01  4.58587349e-01  3.48360581e-09  3.09008711e-09  3.24615441e-09  3.38235411e-09  1.59696282e-07  9.56253388e-09  2.20000000e-01 
 2.30000000e-01  3.46558251e-09  4.58587331e-01  4.58587331e-01  3.48360581e-09  3.09008712e-09  3.24615447e-09  3.38235418e-09  1.59696243e-07  9.56244506e-09  2.30000000e-01 
 2.40000000e-01  3.46558257e-09  4.58587341e-01  4.58587341e-01  3.48360581e-09  3.09008711e-09  3.24615446e-09  3.38235416e-09  1.59696264e-07  9.56223190e-09  2.40000000e-01 
 2.50000000e-01  3.46558251e-09  4.58587312e-01  4.58587312e-01  3.48360580e-09  3.09008712e-09  3.24615442e-09  3.38235417e-09  1.59696238e-07  9.56212176e-09  2.50000000e-01 
 2.60000000e-01  3.46558257e-09  4.58587326e-01  4.58587326e-01  3.48360580e-09  3.09008716e-09  3.24615447e-09  3.38235411e-09  1.59696253e-07  9.56194057e-09  2.60000000e-01 
 2.70000000e-01  3.46558251e-09  4.58587348e-01  4.58587348e-01  3.48360575e-09  3.09008717e-09  3.24615446e-09  3.38235412e-09  1.59696284e-07  9.56187307e-09  2.70000000e-01 
 2.80000000e-01  3.46558257e-09  4.58587302e-01  4.58587302e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235410e-09  1.59696224e-07  9.56177715e-09  2.80000000e-01 
 2.90000000e-01  3.46558257e-09  4.58587350e-01  4.58587349e-01  3.48360575e-09  3.09008713e-09  3.24615446e-09  3.38235412e-09  1.59696292e-07  9.56176294e-09  2.90000000e-01 
 3.00000000e-01  3.46558257e-09  4.58587333e-01  4.58587333e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235416e-09  1.59696263e-07  9.56165280e-09  3.00000000e-01 
 3.10000000e-01  3.46558257e-09  4.58587346e-01  4.58587346e-01  3.48360575e-09  3.09008713e-09  3.24615447e-09  3.38235417e-09  1.59696274e-07  9.56152846e-09  3.10000000e-01 
 3.20000000e-01  3.46558251e-09  4.58587311e-01  4.58587311e-01  3.48360575e-09  3.09008711e-09  3.24615445e-09  3.38235417e-09  1.59696221e-07  9.56138635e-09  3.20000000e-01 
 3.30000000e-01  3.46558257e-09  4.58587345e-01  4.58587345e-01  3.48360575e-09  3.09008713e-09  3.24615447e-09  3.38235417e-09  1.59696269e-07  9.56127266e-09  3.30000000e-01 
 3.40000000e-01  3.46558251e-09  4.58587330e-01  4.58587330e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  3.38235417e-09  1.59696261e-07  9.56123003e-09  3.40000000e-01 
 3.50000000e-01  3.46558251e-09  4.58587321e-01  4.58587321e-01  3.48360575e-09  3.09008712e-09  3.24615442e-09  3.38235417e-09  1.59696236e-07  9.56116253e-09  3.50000000e-01 
 3.60000000e-01  3.46558251e-09  4.58587308e-01  4.58587308e-01  3.48360580e-09  3.09008711e-09  3.24615441e-09  3.38235411e-09  1.59696212e-07  9.56099910e-09  3.60000000e-01 
 3.70000000e-01  3.46558251e-09  4.58587331e-01  4.58587331e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  3.38235418e-09  1.59696253e-07  9.56104884e-09  3.70000000e-01 
 3.80000000e-01  3.46558257e-09  4.58587337e-01  4.58587337e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  3.38235410e-09  1.59696258e-07  9.56090318e-09  3.80000000e-01 
 3.90000000e-01  3.46558251e-09  4.58587326e-01  4.58587326e-01  3.48360580e-09  3.09008712e-09  3.24615442e-09  3.38235412e-09  1.59696246e-07  9.56083568e-09  3.90000000e-01 
 4.00000000e-01  3.46558251e-09  4.58587335e-01  4.58587335e-01  3.48360575e-09  3.09008716e-09  3.24615441e-09  3.38235416e-09  1.59696242e-07  9.56073265e-09  4.00000000e-01 
 4.10000000e-01  3.46558257e-09  4.58587327e-01  4.58587327e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696254e-07  9.56061186e-09  4.10000000e-01 
 4.20000000e-01  3.46558257e-09  4.58587335e-01  4.58587334e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  3.38235417e-09  1.59696250e-07  9.56056212e-09  4.20000000e-01 
 4.30000000e-01  3.46558251e-09  4.58587323e-01  4.58587323e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696233e-07  9.56049107e-09  4.30000000e-01 
 4.40000000e-01  3.46558257e-09  4.58587338e-01  4.58587338e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  3.38235417e-09  1.59696268e-07  9.56039869e-09  4.40000000e-01 
 4.50000000e-01  3.46558257e-09  4.58587333e-01  4.58587332e-01  3.48360581e-09  3.09008716e-09  3.24615442e-09  3.38235417e-09  1.59696258e-07  9.56035962e-09  4.50000000e-01 
 4.60000000e-01  3.46558257e-09  4.58587330e-01  4.58587330e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235417e-09  1.59696251e-07  9.56032054e-09  4.60000000e-01 
 4.70000000e-01  3.46558251e-09  4.58587339e-01  4.58587338e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235417e-09  1.59696250e-07  9.56031698e-09  4.70000000e-01 
 4.80000000e-01  3.46558257e-09  4.58587331e-01  4.58587331e-01  3.48360581e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696256e-07  9.56027435e-09  4.80000000e-01 
 4.90000000e-01  3.46558251e-09  4.58587324e-01  4.58587324e-01  3.48360580e-09  3.09008711e-09  3.24615446e-09  3.38235417e-09  1.59696240e-07  9.56012869e-09  4.90000000e-01 
 5.00000000e-01  3.46558251e-09  4.58587312e-01  4.58587312e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  3.38235417e-09  1.59696217e-07  9.56009316e-09  5.00000000e-01 
 5.10000000e-01  3.46558257e-09  4.58587342e-01  4.58587342e-01  3.48360581e-09  3.09008716e-09  3.24615440e-09  3.38235417e-09  1.59696266e-07  9.56001855e-09  5.10000000e-01 
 5.20000000e-01  3.46558251e-09  4.58587332e-01  4.58587331e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235417e-09  1.59696258e-07  9.56001855e-09  5.20000000e-01 
 5.30000000e-01  3.46558251e-09  4.58587314e-01  4.58587314e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235411e-09  1.59696229e-07  9.55998303e-09  5.30000000e-01 
 5.40000000e-01  3.46558257e-09  4.58587337e-01  4.58587337e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  3.38235412e-09  1.59696254e-07  9.55990487e-09  5.40000000e-01 
 5.50000000e-01  3.46558257e-09  4.58587340e-01  4.58587340e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696279e-07  9.55977342e-09  5.50000000e-01 
 5.60000000e-01  3.46558251e-09  4.58587338e-01  4.58587337e-01  3.48360581e-09  3.09008712e-09  3.24615446e-09  3.38235417e-09  1.59696263e-07  9.55975210e-09  5.60000000e-01 
 5.70000000e-01  3.46558251e-09  4.58587344e-01  4.58587344e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235417e-09  1.59696271e-07  9.55972368e-09  5.70000000e-01 
 5.80000000e-01  3.46558251e-09  4.58587325e-01  4.58587325e-01  3.48360580e-09  3.09008712e-09  3.24615447e-09  3.38235411e-09  1.59696237e-07  9.55972723e-09  5.80000000e-01 
 5.90000000e-01  3.46558251e-09  4.58587340e-01  4.58587340e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  3.38235412e-09  1.59696258e-07  9.55953539e-09  5.90000000e-01 
 6.00000000e-01  3.46558257e-09  4.58587338e-01  4.58587338e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  3.38235416e-09  1.59696267e-07  9.55957802e-09  6.00000000e-01 
 6.10000000e-01  3.46558257e-09  4.58587331e-01  4.58587331e-01  3.48360581e-09  3.09008716e-09  3.24615440e-09  3.38235417e-09  1.59696248e-07  9.55945723e-09  6.10000000e-01 
 6.20000000e-01  3.46558251e-09  4.58587343e-01  4.58587343e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235411e-09  1.59696267e-07  9.55945723e-09  6.20000000e-01 
 6.30000000e-01  3.46558257e-09  4.58587333e-01  4.58587333e-01  3.48360581e-09  3.09008711e-09  3.24615440e-09  3.38235418e-09  1.59696258e-07  9.55937907e-09  6.30000000e-01 
 6.40000000e-01  3.46558251e-09  4.58587309e-01  4.58587309e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235416e-09  1.59696207e-07  9.55942880e-09  6.40000000e-01 
 6.50000000e-01  3.46558251e-09  4.58587332e-01  4.58587332e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  3.38235417e-09  1.59696253e-07  9.55933643e-09  6.50000000e-01 
 6.60000000e-01  3.46558251e-09  4.58587344e-01  4.58587344e-01  3.48360575e-09  3.09008716e-09  3.24615446e-09  3.38235417e-09  1.59696272e-07  9.55918722e-09  6.60000000e-01 
 6.70000000e-01  3.46558251e-09  4.58587335e-01  4.58587334e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235411e-09  1.59696252e-07  9.55908064e-09  6.70000000e-01 
 6.80000000e-01  3.46558251e-09  4.58587334e-01  4.58587333e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235418e-09  1.59696255e-07  9.55903090e-09  6.80000000e-01 
 6.90000000e-01  3.46558257e-09  4.58587347e-01  4.58587347e-01  3.48360581e-09  3.09008711e-09  3.24615446e-09  3.38235416e-09  1.59696281e-07  9.55913748e-09  6.90000000e-01 
 7.00000000e-01  3.46558251e-09  4.58587338e-01  4.58587337e-01  3.48360581e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696262e-07  9.55907353e-09  7.00000000e-01 
 7.10000000e-01  3.46558251e-09  4.58587325e-01  4.58587325e-01  3.48360575e-09  3.09008711e-09  3.24615440e-09  3.38235417e-09  1.59696240e-07  9.55898827e-09  7.10000000e-01 
 7.20000000e-01  3.46558251e-09  4.58587350e-01  4.58587350e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235411e-09  1.59696282e-07  9.55900958e-09  7.20000000e-01 
 7.30000000e-01  3.46558257e-09  4.58587322e-01  4.58587321e-01  3.48360580e-09  3.09008717e-09  3.24615441e-09  3.38235418e-09  1.59696228e-07  9.55890300e-09  7.30000000e-01 
 7.40000000e-01  3.46558251e-09  4.58587342e-01  4.58587341e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696264e-07  9.55872537e-09  7.40000000e-01 
 7.50000000e-01  3.46558251e-09  4.58587319e-01  4.58587319e-01  3.48360580e-09  3.09008717e-09  3.24615441e-09  3.38235417e-09  1.59696245e-07  9.55881063e-09  7.50000000e-01 
 7.60000000e-01  3.46558257e-09  4.58587322e-01  4.58587322e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696233e-07  9.55876089e-09  7.60000000e-01 
 7.70000000e-01  3.46558257e-09  4.58587322e-01  4.58587322e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  3.38235417e-09  1.59696245e-07  9.55866142e-09  7.70000000e-01 
 7.80000000e-01  3.46558257e-09  4.58587330e-01  4.58587330e-01  3.48360575e-09  3.09008716e-09  3.24615447e-09  3.38235417e-09  1.59696239e-07  9.55863300e-09  7.80000000e-01 
 7.90000000e-01  3.46558251e-09  4.58587336e-01  4.58587336e-01  3.48360575e-09  3.09008717e-09  3.24615446e-09  3.38235417e-09  1.59696265e-07  9.55855484e-09  7.90000000e-01 
 8.00000000e-01  3.46558251e-09  4.58587341e-01  4.58587341e-01  3.48360581e-09  3.09008717e-09  3.24615442e-09  3.38235411e-09  1.59696261e-07  9.55849799e-09  8.00000000e-01 
 8.10000000e-01  3.46558257e-09  4.58587321e-01  4.58587320e-01  3.48360580e-09  3.09008717e-09  3.24615441e-09  3.38235418e-09  1.59696232e-07  9.55849799e-09  8.10000000e-01 
 8.20000000e-01  3.46558257e-09  4.58587334e-01  4.58587334e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696256e-07  9.55832746e-09  8.20000000e-01 
 8.30000000e-01  3.46558257e-09  4.58587313e-01  4.58587313e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696234e-07  9.55837720e-09  8.30000000e-01 
 8.40000000e-01  3.46558257e-09  4.58587333e-01  4.58587333e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  3.38235411e-09  1.59696255e-07  9.55834878e-09  8.40000000e-01 
 8.50000000e-01  3.46558257e-09  4.58587334e-01  4.58587334e-01  3.48360581e-09  3.09008716e-09  3.24615447e-09  3.38235418e-09  1.59696263e-07  9.55832036e-09  8.50000000e-01 
 8.60000000e-01  3.46558257e-09  4.58587333e-01  4.58587333e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  3.38235416e-09  1.59696246e-07  9.55815693e-09  8.60000000e-01 
 8.70000000e-01  3.46558257e-09  4.58587333e-01  4.58587333e-01  3.48360581e-09  3.09008711e-09  3.24615442e-09  3.38235417e-09  1.59696260e-07  9.55814983e-09  8.70000000e-01 
 8.80000000e-01  3.46558257e-09  4.58587337e-01  4.58587337e-01  3.48360575e-09  3.09008717e-09  3.24615441e-09  3.38235417e-09  1.59696265e-07  9.55800772e-09  8.80000000e-01 
 8.90000000e-01  3.46558251e-09  4.58587318e-01  4.58587318e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696231e-07  9.55796509e-09  8.90000000e-01 
 9.00000000e-01  3.46558251e-09  4.58587319e-01  4.58587319e-01  3.48360580e-09  3.09008712e-09  3.24615445e-09  3.38235417e-09  1.59696245e-07  9.55802193e-09  9.00000000e-01 
 9.10000000e-01  3.46558257e-09  4.58587327e-01  4.58587327e-01  3.48360575e-09  3.09008716e-09  3.24615447e-09  3.38235411e-09  1.59696248e-07  9.55792956e-09  9.10000000e-01 
 9.20000000e-01  3.46558257e-09  4.58587346e-01  4.58587346e-01  3.48360581e-09  3.09008717e-09  3.24615440e-09  3.38235418e-09  1.59696269e-07  9.55785850e-09  9.20000000e-01 
 9.30000000e-01  3.46558257e-09  4.58587336e-01  4.58587336e-01  3.48360575e-09  3.09008717e-09  3.24615442e-09  3.38235416e-09  1.59696254e-07  9.55785850e-09  9.30000000e-01 
 9.40000000e-01  3.46558251e-09  4.58587310e-01  4.58587310e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  3.38235417e-09  1.59696223e-07  9.55773061e-09  9.40000000e-01 
 9.50000000e-01  3.46558251e-09  4.58587322e-01  4.58587322e-01  3.48360575e-09  3.09008712e-09  3.24615441e-09  3.38235417e-09  1.59696245e-07  9.55756008e-09  9.50000000e-01 
 9.60000000e-01  3.46558251e-09  4.58587314e-01  4.58587314e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235411e-09  1.59696229e-07  9.55757429e-09  9.60000000e-01 
 9.70000000e-01  3.46558257e-09  4.58587346e-01  4.58587346e-01  3.48360581e-09  3.09008713e-09  3.24615440e-09  3.38235418e-09  1.59696265e-07  9.55761692e-09  9.70000000e-01 
 9.80000000e-01  3.46558257e-09  4.58587342e-01  4.58587342e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696266e-07  9.55764534e-09  9.80000000e-01 
 9.90000000e-01  3.46558257e-09  4.58587330e-01  4.58587330e-01  3.48360581e-09  3.09008712e-09  3.24615446e-09  3.38235417e-09  1.59696249e-07  9.55745350e-09  9.90000000e-01 
 1.00000000e+00  3.46558257e-09  4.58587307e-01  4.58587307e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696211e-07  9.55740376e-09  1.00000000e+00 
 1.01000000e+00  3.46558251e-09  4.58587322e-01  4.58587322e-01  3.48360580e-09  3.09008712e-09  3.24615446e-09  3.38235417e-09  1.59696233e-07  9.55743218e-09  1.01000000e+00 
 1.02000000e+00  3.46558251e-09  4.58587342e-01  4.58587341e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235411e-09  1.59696264e-07  9.55733270e-09  1.02000000e+00 
 1.03000000e+00  3.46558257e-09  4.58587351e-01  4.58587351e-01  3.48360575e-09  3.09008713e-09  3.24615447e-09  3.38235418e-09  1.59696279e-07  9.55721902e-09  1.03000000e+00 
 1.04000000e+00  3.46558257e-09  4.58587306e-01  4.58587306e-01  3.48360575e-09  3.09008711e-09  3.24615445e-09  3.38235416e-09  1.59696220e-07  9.55727586e-09  1.04000000e+00 
 1.05000000e+00  3.46558251e-09  4.58587347e-01  4.58587347e-01  3.48360581e-09  3.09008713e-09  3.24615442e-09  3.38235417e-09  1.59696276e-07  9.55717638e-09  1.05000000e+00 
 1.06000000e+00  3.46558257e-09  4.58587324e-01  4.58587324e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235411e-09  1.59696248e-07  9.55714796e-09  1.06000000e+00 
 1.07000000e+00  3.46558257e-09  4.58587337e-01  4.58587337e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  3.38235412e-09  1.59696276e-07  9.55707691e-09  1.07000000e+00 
 1.08000000e+00  3.46558251e-09  4.58587333e-01  4.58587333e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235410e-09  1.59696249e-07  9.55690638e-09  1.08000000e+00 
 1.09000000e+00  3.46558251e-09  4.58587325e-01  4.58587325e-01  3.48360580e-09  3.09008712e-09  3.24615446e-09  3.38235418e-09  1.59696241e-07  9.55696322e-09  1.09000000e+00 
 1.10000000e+00  3.46558257e-09  4.58587324e-01  4.58587324e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696236e-07  9.55692059e-09  1.10000000e+00 
 1.11000000e+00  3.46558251e-09  4.58587351e-01  4.58587351e-01  3.48360581e-09  3.09008713e-09  3.24615440e-09  3.38235417e-09  1.59696292e-07  9.55687796e-09  1.11000000e+00 
 1.12000000e+00  3.46558251e-09  4.58587329e-01  4.58587329e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  3.38235411e-09  1.59696255e-07  9.55673585e-09  1.12000000e+00 
 1.13000000e+00  3.46558251e-09  4.58587316e-01  4.58587316e-01  3.48360580e-09  3.09008712e-09  3.24615441e-09  3.38235412e-09  1.59696236e-07  9.55677848e-09  1.13000000e+00 
 1.14000000e+00  3.46558257e-09  4.58587346e-01  4.58587346e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696275e-07  9.55677848e-09  1.14000000e+00 
 1.15000000e+00  3.46558257e-09  4.58587343e-01  4.58587343e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  3.38235417e-09  1.59696260e-07  9.55657953e-09  1.15000000e+00 
 1.16000000e+00  3.46558257e-09  4.58587327e-01  4.58587327e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696242e-07  9.55660084e-09  1.16000000e+00 
 1.17000000e+00  3.46558257e-09  4.58587312e-01  4.58587312e-01  3.48360575e-09  3.09008712e-09  3.24615445e-09  3.38235411e-09  1.59696228e-07  9.55647295e-09  1.17000000e+00 
 1.18000000e+00  3.46558251e-09  4.58587316e-01  4.58587316e-01  3.48360575e-09  3.09008716e-09  3.24615447e-09  3.38235412e-09  1.59696226e-07  9.55643031e-09  1.18000000e+00 
 1.19000000e+00  3.46558251e-09  4.58587335e-01  4.58587335e-01  3.48360575e-09  3.09008717e-09  3.24615446e-09  3.38235416e-09  1.59696241e-07  9.55633084e-09  1.19000000e+00 
 1.20000000e+00  3.46558257e-09  4.58587319e-01  4.58587319e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696229e-07  9.55634505e-09  1.20000000e+00 
 1.21000000e+00  3.46558251e-09  4.58587342e-01  4.58587342e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  3.38235411e-09  1.59696260e-07  9.55617452e-09  1.21000000e+00 
 1.22000000e+00  3.46558251e-09  4.58587306e-01  4.58587305e-01  3.48360580e-09  3.09008711e-09  3.24615442e-09  3.38235412e-09  1.59696213e-07  9.55616031e-09  1.22000000e+00 
 1.23000000e+00  3.46558251e-09  4.58587327e-01  4.58587327e-01  3.48360575e-09  3.09008712e-09  3.24615441e-09  3.38235416e-09  1.59696247e-07  9.55613189e-09  1.23000000e+00 
 1.24000000e+00  3.46558257e-09  4.58587344e-01  4.58587344e-01  3.48360575e-09  3.09008716e-09  3.24615447e-09  3.38235417e-09  1.59696264e-07  9.55607504e-09  1.24000000e+00 
 1.25000000e+00  3.46558251e-09  4.58587309e-01  4.58587309e-01  3.48360580e-09  3.09008711e-09  3.24615440e-09  3.38235416e-09  1.59696220e-07  9.55601820e-09  1.25000000e+00 
 1.26000000e+00  3.46558257e-09  4.58587333e-01  4.58587332e-01  3.48360581e-09  3.09008712e-09  3.24615442e-09  3.38235411e-09  1.59696257e-07  9.55600399e-09  1.26000000e+00 
 1.27000000e+00  3.46558251e-09  4.58587316e-01  4.58587316e-01  3.48360575e-09  3.09008716e-09  3.24615441e-09  3.38235412e-09  1.59696230e-07  9.55583346e-09  1.27000000e+00 
 1.28000000e+00  3.46558257e-09  4.58587335e-01  4.58587334e-01  3.48360581e-09  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696251e-07  9.55584767e-09  1.28000000e+00 
 1.29000000e+00  3.46558257e-09  4.58587325e-01  4.58587325e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  3.38235417e-09  1.59696242e-07  9.55581925e-09  1.29000000e+00 
 1.30000000e+00  3.46558251e-09  4.58587346e-01  4.58587346e-01  3.48360581e-09  3.09008711e-09  3.24615446e-09  3.38235417e-09  1.59696278e-07  9.55570556e-09  1.30000000e+00 
 1.31000000e+00  3.46558251e-09  4.58587307e-01  4.58587307e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696231e-07  9.55559187e-09  1.31000000e+00 
 1.32000000e+00  3.46558251e-09  4.58587331e-01  4.58587331e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  3.38235417e-09  1.59696260e-07  9.55550661e-09  1.32000000e+00 
 1.33000000e+00  3.46558251e-09  4.58587323e-01  4.58587323e-01  3.48360580e-09  3.09008711e-09  3.24615442e-09  3.38235417e-09  1.59696243e-07  9.55557766e-09  1.33000000e+00 
 1.34000000e+00  3.46558257e-09  4.58587344e-01  4.58587344e-01  3.48360581e-09  3.09008713e-09  3.24615447e-09  3.38235417e-09  1.59696260e-07  9.55560608e-09  1.34000000e+00 
 1.35000000e+00  3.46558251e-09  4.58587328e-01  4.58587328e-01  3.48360575e-09  3.09008716e-09  3.24615440e-09  3.38235417e-09  1.59696246e-07  9.55536450e-09  1.35000000e+00 
 1.36000000e+00  3.46558257e-09  4.58587330e-01  4.58587329e-01  3.48360581e-09  3.09008717e-09  3.24615447e-09  3.38235411e-09  1.59696246e-07  9.55536450e-09  1.36000000e+00 
