 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58270944e-01  3.38703523e-09  4.58270944e-01  4.58270944e-01  4.58270944e-01  4.58270944e-01  4.58270944e-01  1.59047789e-07  1.87356372e-07  1.90000000e-01 
 2.00000000e-01  4.58270999e-01  3.38703524e-09  4.58270999e-01  4.58270999e-01  4.58270999e-01  4.58270999e-01  4.58270999e-01  1.59047849e-07  1.87356246e-07  2.00000000e-01 
 2.10000000e-01  4.58270958e-01  3.38703523e-09  4.58270959e-01  4.58270959e-01  4.58270958e-01  4.58270958e-01  4.58270958e-01  1.59047817e-07  1.87356028e-07  2.10000000e-01 
 2.20000000e-01  4.58270967e-01  3.38703523e-09  4.58270967e-01  4.58270967e-01  4.58270967e-01  4.58270967e-01  4.58270967e-01  1.59047801e-07  1.87355758e-07  2.20000000e-01 
 2.30000000e-01  4.58270962e-01  3.38703523e-09  4.58270962e-01  4.58270962e-01  4.58270962e-01  4.58270962e-01  4.58270962e-01  1.59047810e-07  1.87355376e-07  2.30000000e-01 
 2.40000000e-01  4.58270979e-01  3.38703518e-09  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  1.59047836e-07  1.87355280e-07  2.40000000e-01 
 2.50000000e-01  4.58270972e-01  3.38703523e-09  4.58270972e-01  4.58270972e-01  4.58270972e-01  4.58270972e-01  4.58270972e-01  1.59047820e-07  1.87354976e-07  2.50000000e-01 
 2.60000000e-01  4.58270996e-01  3.38703524e-09  4.58270996e-01  4.58270997e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  1.59047859e-07  1.87355067e-07  2.60000000e-01 
 2.70000000e-01  4.58270966e-01  3.38703523e-09  4.58270966e-01  4.58270966e-01  4.58270966e-01  4.58270966e-01  4.58270966e-01  1.59047821e-07  1.87354560e-07  2.70000000e-01 
 2.80000000e-01  4.58270987e-01  3.38703524e-09  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  1.59047847e-07  1.87354459e-07  2.80000000e-01 
 2.90000000e-01  4.58270993e-01  3.38703524e-09  4.58270993e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  1.59047854e-07  1.87354352e-07  2.90000000e-01 
 3.00000000e-01  4.58270993e-01  3.38703524e-09  4.58270993e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  1.59047857e-07  1.87354107e-07  3.00000000e-01 
 3.10000000e-01  4.58270946e-01  3.38703523e-09  4.58270947e-01  4.58270947e-01  4.58270946e-01  4.58270947e-01  4.58270947e-01  1.59047789e-07  1.87353692e-07  3.10000000e-01 
 3.20000000e-01  4.58270992e-01  3.38703524e-09  4.58270992e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  1.59047846e-07  1.87353759e-07  3.20000000e-01 
 3.30000000e-01  4.58270954e-01  3.38703523e-09  4.58270954e-01  4.58270954e-01  4.58270953e-01  4.58270954e-01  4.58270954e-01  1.59047800e-07  1.87353347e-07  3.30000000e-01 
 3.40000000e-01  4.58270973e-01  3.38703523e-09  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  1.59047809e-07  1.87353294e-07  3.40000000e-01 
 3.50000000e-01  4.58270986e-01  3.38703524e-09  4.58270987e-01  4.58270987e-01  4.58270986e-01  4.58270987e-01  4.58270987e-01  1.59047829e-07  1.87353162e-07  3.50000000e-01 
 3.60000000e-01  4.58270982e-01  3.38703524e-09  4.58270982e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  1.59047836e-07  1.87353027e-07  3.60000000e-01 
 3.70000000e-01  4.58270952e-01  3.38703523e-09  4.58270952e-01  4.58270952e-01  4.58270952e-01  4.58270952e-01  4.58270952e-01  1.59047790e-07  1.87352626e-07  3.70000000e-01 
 3.80000000e-01  4.58270973e-01  3.38703523e-09  4.58270974e-01  4.58270974e-01  4.58270973e-01  4.58270974e-01  4.58270974e-01  1.59047820e-07  1.87352565e-07  3.80000000e-01 
 3.90000000e-01  4.58270955e-01  3.38703523e-09  4.58270955e-01  4.58270955e-01  4.58270955e-01  4.58270955e-01  4.58270955e-01  1.59047802e-07  1.87352317e-07  3.90000000e-01 
 4.00000000e-01  4.58270960e-01  3.38703523e-09  4.58270960e-01  4.58270960e-01  4.58270960e-01  4.58270960e-01  4.58270960e-01  1.59047808e-07  1.87352214e-07  4.00000000e-01 
 4.10000000e-01  4.58270982e-01  3.38703524e-09  4.58270982e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  1.59047855e-07  1.87352200e-07  4.10000000e-01 
 4.20000000e-01  4.58270950e-01  3.38703523e-09  4.58270950e-01  4.58270950e-01  4.58270950e-01  4.58270950e-01  4.58270950e-01  1.59047777e-07  1.87351759e-07  4.20000000e-01 
 4.30000000e-01  4.58270975e-01  3.38703523e-09  4.58270975e-01  4.58270975e-01  4.58270974e-01  4.58270975e-01  4.58270975e-01  1.59047817e-07  1.87351830e-07  4.30000000e-01 
 4.40000000e-01  4.58270977e-01  3.38703523e-09  4.58270977e-01  4.58270977e-01  4.58270977e-01  4.58270977e-01  4.58270977e-01  1.59047828e-07  1.87351581e-07  4.40000000e-01 
 4.50000000e-01  4.58270970e-01  3.38703523e-09  4.58270970e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  1.59047825e-07  1.87351404e-07  4.50000000e-01 
 4.60000000e-01  4.58270971e-01  3.38703523e-09  4.58270972e-01  4.58270972e-01  4.58270971e-01  4.58270972e-01  4.58270972e-01  1.59047830e-07  1.87351223e-07  4.60000000e-01 
 4.70000000e-01  4.58270983e-01  3.38703524e-09  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  1.59047834e-07  1.87351141e-07  4.70000000e-01 
 4.80000000e-01  4.58270984e-01  3.38703524e-09  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  1.59047846e-07  1.87351034e-07  4.80000000e-01 
 4.90000000e-01  4.58270951e-01  3.38703523e-09  4.58270952e-01  4.58270952e-01  4.58270951e-01  4.58270952e-01  4.58270952e-01  1.59047802e-07  1.87350668e-07  4.90000000e-01 
 5.00000000e-01  4.58270962e-01  3.38703523e-09  4.58270962e-01  4.58270962e-01  4.58270962e-01  4.58270962e-01  4.58270962e-01  1.59047790e-07  1.87350622e-07  5.00000000e-01 
 5.10000000e-01  4.58270963e-01  3.38703523e-09  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  1.59047806e-07  1.87350498e-07  5.10000000e-01 
 5.20000000e-01  4.58270970e-01  3.38703523e-09  4.58270971e-01  4.58270971e-01  4.58270970e-01  4.58270971e-01  4.58270971e-01  1.59047812e-07  1.87350405e-07  5.20000000e-01 
 5.30000000e-01  4.58270954e-01  3.38703523e-09  4.58270955e-01  4.58270955e-01  4.58270954e-01  4.58270954e-01  4.58270954e-01  1.59047789e-07  1.87350050e-07  5.30000000e-01 
 5.40000000e-01  4.58270961e-01  3.38703523e-09  4.58270961e-01  4.58270962e-01  4.58270961e-01  4.58270961e-01  4.58270961e-01  1.59047805e-07  1.87349926e-07  5.40000000e-01 
 5.50000000e-01  4.58270961e-01  3.38703518e-09  4.58270961e-01  4.58270961e-01  4.58270961e-01  4.58270961e-01  4.58270961e-01  1.59047810e-07  1.87349947e-07  5.50000000e-01 
 5.60000000e-01  4.58270995e-01  3.38703518e-09  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  1.59047863e-07  1.87349823e-07  5.60000000e-01 
 5.70000000e-01  4.58270979e-01  3.38703524e-09  4.58270980e-01  4.58270980e-01  4.58270979e-01  4.58270980e-01  4.58270980e-01  1.59047833e-07  1.87349581e-07  5.70000000e-01 
 5.80000000e-01  4.58270971e-01  3.38703523e-09  4.58270971e-01  4.58270971e-01  4.58270971e-01  4.58270971e-01  4.58270971e-01  1.59047835e-07  1.87349457e-07  5.80000000e-01 
 5.90000000e-01  4.58271015e-01  3.38703524e-09  4.58271015e-01  4.58271015e-01  4.58271015e-01  4.58271015e-01  4.58271015e-01  1.59047882e-07  1.87349400e-07  5.90000000e-01 
 6.00000000e-01  4.58270980e-01  3.38703524e-09  4.58270980e-01  4.58270980e-01  4.58270980e-01  4.58270980e-01  4.58270980e-01  1.59047840e-07  1.87349052e-07  6.00000000e-01 
 6.10000000e-01  4.58271001e-01  3.38703524e-09  4.58271001e-01  4.58271001e-01  4.58271000e-01  4.58271001e-01  4.58271001e-01  1.59047866e-07  1.87348931e-07  6.10000000e-01 
 6.20000000e-01  4.58270950e-01  3.38703523e-09  4.58270950e-01  4.58270950e-01  4.58270950e-01  4.58270950e-01  4.58270950e-01  1.59047779e-07  1.87348647e-07  6.20000000e-01 
 6.30000000e-01  4.58270965e-01  3.38703523e-09  4.58270965e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  1.59047811e-07  1.87348547e-07  6.30000000e-01 
 6.40000000e-01  4.58270949e-01  3.38703523e-09  4.58270949e-01  4.58270949e-01  4.58270949e-01  4.58270949e-01  4.58270949e-01  1.59047792e-07  1.87348306e-07  6.40000000e-01 
 6.50000000e-01  4.58270976e-01  3.38703523e-09  4.58270977e-01  4.58270977e-01  4.58270976e-01  4.58270977e-01  4.58270977e-01  1.59047833e-07  1.87348355e-07  6.50000000e-01 
 6.60000000e-01  4.58270969e-01  3.38703523e-09  4.58270969e-01  4.58270969e-01  4.58270969e-01  4.58270969e-01  4.58270969e-01  1.59047815e-07  1.87348128e-07  6.60000000e-01 
 6.70000000e-01  4.58270984e-01  3.38703518e-09  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  1.59047843e-07  1.87348007e-07  6.70000000e-01 
 6.80000000e-01  4.58270979e-01  3.38703523e-09  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  1.59047822e-07  1.87347815e-07  6.80000000e-01 
 6.90000000e-01  4.58270982e-01  3.38703524e-09  4.58270983e-01  4.58270983e-01  4.58270982e-01  4.58270983e-01  4.58270983e-01  1.59047837e-07  1.87347787e-07  6.90000000e-01 
 7.00000000e-01  4.58270961e-01  3.38703523e-09  4.58270961e-01  4.58270961e-01  4.58270961e-01  4.58270961e-01  4.58270961e-01  1.59047809e-07  1.87347482e-07  7.00000000e-01 
 7.10000000e-01  4.58270958e-01  3.38703523e-09  4.58270958e-01  4.58270958e-01  4.58270958e-01  4.58270958e-01  4.58270958e-01  1.59047803e-07  1.87347311e-07  7.10000000e-01 
 7.20000000e-01  4.58270989e-01  3.38703524e-09  4.58270989e-01  4.58270989e-01  4.58270988e-01  4.58270989e-01  4.58270989e-01  1.59047861e-07  1.87347169e-07  7.20000000e-01 
 7.30000000e-01  4.58270966e-01  3.38703523e-09  4.58270966e-01  4.58270966e-01  4.58270966e-01  4.58270966e-01  4.58270966e-01  1.59047814e-07  1.87346970e-07  7.30000000e-01 
 7.40000000e-01  4.58271028e-01  3.38703524e-09  4.58271028e-01  4.58271028e-01  4.58271028e-01  4.58271028e-01  4.58271028e-01  1.59047893e-07  1.87347020e-07  7.40000000e-01 
 7.50000000e-01  4.58270937e-01  3.38703523e-09  4.58270937e-01  4.58270937e-01  4.58270937e-01  4.58270937e-01  4.58270937e-01  1.59047796e-07  1.87346508e-07  7.50000000e-01 
 7.60000000e-01  4.58270956e-01  3.38703523e-09  4.58270956e-01  4.58270956e-01  4.58270956e-01  4.58270956e-01  4.58270956e-01  1.59047801e-07  1.87346458e-07  7.60000000e-01 
 7.70000000e-01  4.58270988e-01  3.38703524e-09  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  1.59047841e-07  1.87346501e-07  7.70000000e-01 
 7.80000000e-01  4.58270954e-01  3.38703523e-09  4.58270954e-01  4.58270954e-01  4.58270954e-01  4.58270954e-01  4.58270954e-01  1.59047801e-07  1.87346160e-07  7.80000000e-01 
 7.90000000e-01  4.58270975e-01  3.38703523e-09  4.58270976e-01  4.58270976e-01  4.58270975e-01  4.58270976e-01  4.58270976e-01  1.59047823e-07  1.87345989e-07  7.90000000e-01 
 8.00000000e-01  4.58270944e-01  3.38703523e-09  4.58270944e-01  4.58270944e-01  4.58270943e-01  4.58270944e-01  4.58270944e-01  1.59047789e-07  1.87345634e-07  8.00000000e-01 
 8.10000000e-01  4.58270962e-01  3.38703523e-09  4.58270963e-01  4.58270963e-01  4.58270962e-01  4.58270962e-01  4.58270962e-01  1.59047799e-07  1.87345613e-07  8.10000000e-01 
 8.20000000e-01  4.58270970e-01  3.38703523e-09  4.58270970e-01  4.58270970e-01  4.58270969e-01  4.58270970e-01  4.58270970e-01  1.59047825e-07  1.87345492e-07  8.20000000e-01 
 8.30000000e-01  4.58270975e-01  3.38703523e-09  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  1.59047825e-07  1.87345279e-07  8.30000000e-01 
 8.40000000e-01  4.58270986e-01  3.38703524e-09  4.58270987e-01  4.58270987e-01  4.58270986e-01  4.58270987e-01  4.58270987e-01  1.59047836e-07  1.87345229e-07  8.40000000e-01 
 8.50000000e-01  4.58270977e-01  3.38703523e-09  4.58270977e-01  4.58270977e-01  4.58270977e-01  4.58270977e-01  4.58270977e-01  1.59047825e-07  1.87344945e-07  8.50000000e-01 
 8.60000000e-01  4.58270977e-01  3.38703523e-09  4.58270977e-01  4.58270977e-01  4.58270976e-01  4.58270977e-01  4.58270977e-01  1.59047831e-07  1.87344789e-07  8.60000000e-01 
 8.70000000e-01  4.58270933e-01  3.38703523e-09  4.58270933e-01  4.58270933e-01  4.58270933e-01  4.58270933e-01  4.58270933e-01  1.59047767e-07  1.87344519e-07  8.70000000e-01 
 8.80000000e-01  4.58270980e-01  3.38703524e-09  4.58270980e-01  4.58270980e-01  4.58270980e-01  4.58270980e-01  4.58270980e-01  1.59047824e-07  1.87344469e-07  8.80000000e-01 
 8.90000000e-01  4.58270967e-01  3.38703523e-09  4.58270967e-01  4.58270967e-01  4.58270967e-01  4.58270967e-01  4.58270967e-01  1.59047807e-07  1.87344241e-07  8.90000000e-01 
 9.00000000e-01  4.58270965e-01  3.38703523e-09  4.58270965e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  1.59047812e-07  1.87344114e-07  9.00000000e-01 
 9.10000000e-01  4.58270958e-01  3.38703518e-09  4.58270958e-01  4.58270958e-01  4.58270958e-01  4.58270958e-01  4.58270958e-01  1.59047806e-07  1.87343673e-07  9.10000000e-01 
 9.20000000e-01  4.58270995e-01  3.38703524e-09  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  1.59047861e-07  1.87343794e-07  9.20000000e-01 
 9.30000000e-01  4.58270988e-01  3.38703524e-09  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  1.59047852e-07  1.87343666e-07  9.30000000e-01 
 9.40000000e-01  4.58270951e-01  3.38703523e-09  4.58270951e-01  4.58270951e-01  4.58270951e-01  4.58270951e-01  4.58270951e-01  1.59047794e-07  1.87343204e-07  9.40000000e-01 
 9.50000000e-01  4.58270960e-01  3.38703523e-09  4.58270960e-01  4.58270960e-01  4.58270960e-01  4.58270960e-01  4.58270960e-01  1.59047799e-07  1.87343062e-07  9.50000000e-01 
 9.60000000e-01  4.58270993e-01  3.38703524e-09  4.58270993e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  1.59047847e-07  1.87343048e-07  9.60000000e-01 
 9.70000000e-01  4.58270966e-01  3.38703523e-09  4.58270966e-01  4.58270966e-01  4.58270965e-01  4.58270966e-01  4.58270966e-01  1.59047803e-07  1.87342671e-07  9.70000000e-01 
 9.80000000e-01  4.58270983e-01  3.38703524e-09  4.58270983e-01  4.58270984e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  1.59047838e-07  1.87342643e-07  9.80000000e-01 
 9.90000000e-01  4.58270954e-01  3.38703517e-09  4.58270954e-01  4.58270954e-01  4.58270954e-01  4.58270954e-01  4.58270954e-01  1.59047778e-07  1.87342287e-07  9.90000000e-01 
 1.00000000e+00  4.58270961e-01  3.38703523e-09  4.58270961e-01  4.58270961e-01  4.58270961e-01  4.58270961e-01  4.58270961e-01  1.59047808e-07  1.87342117e-07  1.00000000e+00 
 1.01000000e+00  4.58270987e-01  3.38703524e-09  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  1.59047845e-07  1.87342195e-07  1.01000000e+00 
 1.02000000e+00  4.58270998e-01  3.38703524e-09  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  1.59047851e-07  1.87341890e-07  1.02000000e+00 
 1.03000000e+00  4.58270961e-01  3.38703518e-09  4.58270961e-01  4.58270961e-01  4.58270960e-01  4.58270961e-01  4.58270961e-01  1.59047809e-07  1.87341655e-07  1.03000000e+00 
 1.04000000e+00  4.58270990e-01  3.38703524e-09  4.58270990e-01  4.58270990e-01  4.58270990e-01  4.58270990e-01  4.58270990e-01  1.59047853e-07  1.87341371e-07  1.04000000e+00 
 1.05000000e+00  4.58270981e-01  3.38703524e-09  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  1.59047838e-07  1.87341165e-07  1.05000000e+00 
 1.06000000e+00  4.58270973e-01  3.38703523e-09  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  1.59047818e-07  1.87340994e-07  1.06000000e+00 
 1.07000000e+00  4.58270976e-01  3.38703523e-09  4.58270976e-01  4.58270976e-01  4.58270976e-01  4.58270976e-01  4.58270976e-01  1.59047838e-07  1.87340859e-07  1.07000000e+00 
 1.08000000e+00  4.58270965e-01  3.38703523e-09  4.58270965e-01  4.58270966e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  1.59047821e-07  1.87340490e-07  1.08000000e+00 
 1.09000000e+00  4.58270975e-01  3.38703523e-09  4.58270975e-01  4.58270976e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  1.59047824e-07  1.87340390e-07  1.09000000e+00 
 1.10000000e+00  4.58270993e-01  3.38703524e-09  4.58270993e-01  4.58270993e-01  4.58270992e-01  4.58270993e-01  4.58270993e-01  1.59047852e-07  1.87340227e-07  1.10000000e+00 
 1.11000000e+00  4.58270992e-01  3.38703524e-09  4.58270992e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  1.59047852e-07  1.87339985e-07  1.11000000e+00 
 1.12000000e+00  4.58270970e-01  3.38703523e-09  4.58270970e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  1.59047818e-07  1.87339666e-07  1.12000000e+00 
 1.13000000e+00  4.58270986e-01  3.38703524e-09  4.58270986e-01  4.58270986e-01  4.58270985e-01  4.58270986e-01  4.58270986e-01  1.59047841e-07  1.87339545e-07  1.13000000e+00 
 1.14000000e+00  4.58270996e-01  3.38703524e-09  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  1.59047848e-07  1.87339246e-07  1.14000000e+00 
 1.15000000e+00  4.58270969e-01  3.38703523e-09  4.58270969e-01  4.58270969e-01  4.58270969e-01  4.58270969e-01  4.58270969e-01  1.59047831e-07  1.87338962e-07  1.15000000e+00 
 1.16000000e+00  4.58270950e-01  3.38703523e-09  4.58270950e-01  4.58270950e-01  4.58270950e-01  4.58270950e-01  4.58270950e-01  1.59047805e-07  1.87338529e-07  1.16000000e+00 
 1.17000000e+00  4.58270993e-01  3.38703524e-09  4.58270993e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  1.59047857e-07  1.87338443e-07  1.17000000e+00 
 1.18000000e+00  4.58270958e-01  3.38703523e-09  4.58270958e-01  4.58270958e-01  4.58270957e-01  4.58270958e-01  4.58270958e-01  1.59047788e-07  1.87338188e-07  1.18000000e+00 
 1.19000000e+00  4.58270980e-01  3.38703524e-09  4.58270980e-01  4.58270980e-01  4.58270979e-01  4.58270980e-01  4.58270980e-01  1.59047843e-07  1.87337989e-07  1.19000000e+00 
 1.20000000e+00  4.58270982e-01  3.38703524e-09  4.58270982e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  1.59047837e-07  1.87337648e-07  1.20000000e+00 
 1.21000000e+00  4.58270949e-01  3.38703523e-09  4.58270949e-01  4.58270949e-01  4.58270949e-01  4.58270949e-01  4.58270949e-01  1.59047782e-07  1.87337236e-07  1.21000000e+00 
 1.22000000e+00  4.58270982e-01  3.38703524e-09  4.58270982e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  1.59047821e-07  1.87337164e-07  1.22000000e+00 
 1.23000000e+00  4.58270945e-01  3.38703523e-09  4.58270945e-01  4.58270946e-01  4.58270945e-01  4.58270945e-01  4.58270945e-01  1.59047789e-07  1.87336710e-07  1.23000000e+00 
 1.24000000e+00  4.58270974e-01  3.38703518e-09  4.58270975e-01  4.58270975e-01  4.58270974e-01  4.58270975e-01  4.58270974e-01  1.59047820e-07  1.87336553e-07  1.24000000e+00 
 1.25000000e+00  4.58270970e-01  3.38703523e-09  4.58270970e-01  4.58270971e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  1.59047807e-07  1.87336184e-07  1.25000000e+00 
 1.26000000e+00  4.58270955e-01  3.38703523e-09  4.58270955e-01  4.58270955e-01  4.58270955e-01  4.58270955e-01  4.58270955e-01  1.59047789e-07  1.87335772e-07  1.26000000e+00 
 1.27000000e+00  4.58270977e-01  3.38703523e-09  4.58270977e-01  4.58270977e-01  4.58270976e-01  4.58270977e-01  4.58270977e-01  1.59047828e-07  1.87335459e-07  1.27000000e+00 
 1.28000000e+00  4.58270963e-01  3.38703523e-09  4.58270964e-01  4.58270964e-01  4.58270963e-01  4.58270964e-01  4.58270964e-01  1.59047798e-07  1.87335175e-07  1.28000000e+00 
 1.29000000e+00  4.58270977e-01  3.38703523e-09  4.58270977e-01  4.58270977e-01  4.58270977e-01  4.58270977e-01  4.58270977e-01  1.59047819e-07  1.87334848e-07  1.29000000e+00 
 1.30000000e+00  4.58270975e-01  3.38703523e-09  4.58270976e-01  4.58270976e-01  4.58270975e-01  4.58270976e-01  4.58270976e-01  1.59047818e-07  1.87334422e-07  1.30000000e+00 
 1.31000000e+00  4.58270970e-01  3.38703523e-09  4.58270970e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  1.59047829e-07  1.87334038e-07  1.31000000e+00 
 1.32000000e+00  4.58271011e-01  3.38703524e-09  4.58271011e-01  4.58271011e-01  4.58271011e-01  4.58271011e-01  4.58271011e-01  1.59047879e-07  1.87333853e-07  1.32000000e+00 
 1.33000000e+00  4.58270961e-01  3.38703523e-09  4.58270962e-01  4.58270962e-01  4.58270961e-01  4.58270962e-01  4.58270962e-01  1.59047800e-07  1.87333072e-07  1.33000000e+00 
 1.34000000e+00  4.58270965e-01  3.38703523e-09  4.58270965e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  1.59047799e-07  1.87332759e-07  1.34000000e+00 
 1.35000000e+00  4.58270962e-01  3.38703518e-09  4.58270962e-01  4.58270963e-01  4.58270962e-01  4.58270962e-01  4.58270962e-01  1.59047830e-07  1.87332247e-07  1.35000000e+00 
 1.36000000e+00  4.58270989e-01  3.38703518e-09  4.58270990e-01  4.58270990e-01  4.58270989e-01  4.58270990e-01  4.58270990e-01  1.59047856e-07  1.87331736e-07  1.36000000e+00 
