 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58398320e-01  4.58398320e-01  3.51129803e-09  3.27962967e-09  4.58398320e-01  3.63315782e-09  3.45701440e-09  1.60297322e-07  2.85682198e-08  2.90000000e-01 
 3.00000000e-01  4.58398303e-01  4.58398303e-01  3.51129803e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  3.45701440e-09  1.60297294e-07  2.85682589e-08  3.00000000e-01 
 3.10000000e-01  4.58398331e-01  4.58398331e-01  3.51129804e-09  3.27962967e-09  4.58398331e-01  3.63315776e-09  3.45701440e-09  1.60297344e-07  2.85680848e-08  3.10000000e-01 
 3.20000000e-01  4.58398307e-01  4.58398307e-01  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  3.45701440e-09  1.60297294e-07  2.85680137e-08  3.20000000e-01 
 3.30000000e-01  4.58398309e-01  4.58398308e-01  3.51129803e-09  3.27962966e-09  4.58398309e-01  3.63315776e-09  3.45701440e-09  1.60297313e-07  2.85678290e-08  3.30000000e-01 
 3.40000000e-01  4.58398310e-01  4.58398310e-01  3.51129803e-09  3.27962966e-09  4.58398310e-01  3.63315782e-09  3.45701440e-09  1.60297302e-07  2.85677793e-08  3.40000000e-01 
 3.50000000e-01  4.58398312e-01  4.58398312e-01  3.51129803e-09  3.27962966e-09  4.58398312e-01  3.63315776e-09  3.45701440e-09  1.60297294e-07  2.85676833e-08  3.50000000e-01 
 3.60000000e-01  4.58398306e-01  4.58398306e-01  3.51129803e-09  3.27962966e-09  4.58398306e-01  3.63315776e-09  3.45701440e-09  1.60297299e-07  2.85676194e-08  3.60000000e-01 
 3.70000000e-01  4.58398304e-01  4.58398304e-01  3.51129803e-09  3.27962966e-09  4.58398304e-01  3.63315776e-09  3.45701440e-09  1.60297288e-07  2.85675412e-08  3.70000000e-01 
 3.80000000e-01  4.58398304e-01  4.58398304e-01  3.51129803e-09  3.27962966e-09  4.58398304e-01  3.63315782e-09  3.45701440e-09  1.60297292e-07  2.85673600e-08  3.80000000e-01 
 3.90000000e-01  4.58398306e-01  4.58398306e-01  3.51129803e-09  3.27962966e-09  4.58398306e-01  3.63315776e-09  3.45701440e-09  1.60297304e-07  2.85673920e-08  3.90000000e-01 
 4.00000000e-01  4.58398313e-01  4.58398313e-01  3.51129803e-09  3.27962967e-09  4.58398313e-01  3.63315776e-09  3.45701440e-09  1.60297315e-07  2.85672854e-08  4.00000000e-01 
 4.10000000e-01  4.58398308e-01  4.58398308e-01  3.51129803e-09  3.27962966e-09  4.58398308e-01  3.63315776e-09  3.45701440e-09  1.60297293e-07  2.85671611e-08  4.10000000e-01 
 4.20000000e-01  4.58398312e-01  4.58398312e-01  3.51129803e-09  3.27962966e-09  4.58398312e-01  3.63315776e-09  3.45701440e-09  1.60297309e-07  2.85670758e-08  4.20000000e-01 
 4.30000000e-01  4.58398321e-01  4.58398321e-01  3.51129803e-09  3.27962972e-09  4.58398321e-01  3.63315776e-09  3.45701440e-09  1.60297317e-07  2.85671646e-08  4.30000000e-01 
 4.40000000e-01  4.58398319e-01  4.58398319e-01  3.51129803e-09  3.27962967e-09  4.58398319e-01  3.63315776e-09  3.45701440e-09  1.60297320e-07  2.85670936e-08  4.40000000e-01 
 4.50000000e-01  4.58398320e-01  4.58398320e-01  3.51129809e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  3.45701440e-09  1.60297306e-07  2.85669302e-08  4.50000000e-01 
 4.60000000e-01  4.58398319e-01  4.58398319e-01  3.51129802e-09  3.27962967e-09  4.58398319e-01  3.63315776e-09  3.45701440e-09  1.60297303e-07  2.85670190e-08  4.60000000e-01 
 4.70000000e-01  4.58398315e-01  4.58398315e-01  3.51129804e-09  3.27962967e-09  4.58398315e-01  3.63315782e-09  3.45701440e-09  1.60297300e-07  2.85669124e-08  4.70000000e-01 
 4.80000000e-01  4.58398307e-01  4.58398307e-01  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  3.45701440e-09  1.60297299e-07  2.85668911e-08  4.80000000e-01 
 4.90000000e-01  4.58398321e-01  4.58398321e-01  3.51129803e-09  3.27962967e-09  4.58398321e-01  3.63315776e-09  3.45701440e-09  1.60297313e-07  2.85667525e-08  4.90000000e-01 
 5.00000000e-01  4.58398305e-01  4.58398305e-01  3.51129803e-09  3.27962966e-09  4.58398305e-01  3.63315776e-09  3.45701440e-09  1.60297291e-07  2.85666211e-08  5.00000000e-01 
 5.10000000e-01  4.58398331e-01  4.58398331e-01  3.51129804e-09  3.27962967e-09  4.58398331e-01  3.63315776e-09  3.45701440e-09  1.60297334e-07  2.85666850e-08  5.10000000e-01 
 5.20000000e-01  4.58398307e-01  4.58398307e-01  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315782e-09  3.45701440e-09  1.60297293e-07  2.85666211e-08  5.20000000e-01 
 5.30000000e-01  4.58398311e-01  4.58398311e-01  3.51129803e-09  3.27962966e-09  4.58398311e-01  3.63315776e-09  3.45701440e-09  1.60297301e-07  2.85664719e-08  5.30000000e-01 
 5.40000000e-01  4.58398288e-01  4.58398288e-01  3.51129803e-09  3.27962966e-09  4.58398288e-01  3.63315776e-09  3.45701446e-09  1.60297272e-07  2.85663830e-08  5.40000000e-01 
 5.50000000e-01  4.58398308e-01  4.58398308e-01  3.51129803e-09  3.27962966e-09  4.58398308e-01  3.63315782e-09  3.45701440e-09  1.60297308e-07  2.85664505e-08  5.50000000e-01 
 5.60000000e-01  4.58398322e-01  4.58398322e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  3.45701440e-09  1.60297311e-07  2.85664079e-08  5.60000000e-01 
 5.70000000e-01  4.58398311e-01  4.58398311e-01  3.51129803e-09  3.27962966e-09  4.58398311e-01  3.63315776e-09  3.45701440e-09  1.60297296e-07  2.85664257e-08  5.70000000e-01 
 5.80000000e-01  4.58398322e-01  4.58398322e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  3.45701440e-09  1.60297326e-07  2.85663404e-08  5.80000000e-01 
 5.90000000e-01  4.58398300e-01  4.58398300e-01  3.51129803e-09  3.27962966e-09  4.58398300e-01  3.63315776e-09  3.45701440e-09  1.60297277e-07  2.85661272e-08  5.90000000e-01 
 6.00000000e-01  4.58398303e-01  4.58398303e-01  3.51129803e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  3.45701440e-09  1.60297291e-07  2.85661272e-08  6.00000000e-01 
 6.10000000e-01  4.58398302e-01  4.58398302e-01  3.51129803e-09  3.27962966e-09  4.58398302e-01  3.63315776e-09  3.45701440e-09  1.60297282e-07  2.85660349e-08  6.10000000e-01 
 6.20000000e-01  4.58398314e-01  4.58398314e-01  3.51129803e-09  3.27962967e-09  4.58398314e-01  3.63315776e-09  3.45701440e-09  1.60297308e-07  2.85660491e-08  6.20000000e-01 
 6.30000000e-01  4.58398323e-01  4.58398323e-01  3.51129803e-09  3.27962967e-09  4.58398323e-01  3.63315782e-09  3.45701440e-09  1.60297312e-07  2.85659070e-08  6.30000000e-01 
 6.40000000e-01  4.58398313e-01  4.58398312e-01  3.51129803e-09  3.27962966e-09  4.58398313e-01  3.63315776e-09  3.45701440e-09  1.60297312e-07  2.85658146e-08  6.40000000e-01 
 6.50000000e-01  4.58398310e-01  4.58398310e-01  3.51129803e-09  3.27962972e-09  4.58398310e-01  3.63315776e-09  3.45701440e-09  1.60297296e-07  2.85658786e-08  6.50000000e-01 
 6.60000000e-01  4.58398320e-01  4.58398320e-01  3.51129803e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  3.45701440e-09  1.60297308e-07  2.85658359e-08  6.60000000e-01 
 6.70000000e-01  4.58398314e-01  4.58398314e-01  3.51129803e-09  3.27962972e-09  4.58398314e-01  3.63315776e-09  3.45701440e-09  1.60297316e-07  2.85656441e-08  6.70000000e-01 
 6.80000000e-01  4.58398325e-01  4.58398325e-01  3.51129803e-09  3.27962967e-09  4.58398325e-01  3.63315776e-09  3.45701440e-09  1.60297328e-07  2.85655730e-08  6.80000000e-01 
 6.90000000e-01  4.58398292e-01  4.58398292e-01  3.51129803e-09  3.27962966e-09  4.58398292e-01  3.63315776e-09  3.45701440e-09  1.60297272e-07  2.85656085e-08  6.90000000e-01 
 7.00000000e-01  4.58398306e-01  4.58398306e-01  3.51129803e-09  3.27962966e-09  4.58398306e-01  3.63315776e-09  3.45701440e-09  1.60297306e-07  2.85655233e-08  7.00000000e-01 
 7.10000000e-01  4.58398329e-01  4.58398329e-01  3.51129804e-09  3.27962967e-09  4.58398329e-01  3.63315776e-09  3.45701440e-09  1.60297329e-07  2.85654167e-08  7.10000000e-01 
 7.20000000e-01  4.58398303e-01  4.58398303e-01  3.51129803e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  3.45701440e-09  1.60297282e-07  2.85654806e-08  7.20000000e-01 
 7.30000000e-01  4.58398285e-01  4.58398285e-01  3.51129803e-09  3.27962972e-09  4.58398285e-01  3.63315776e-09  3.45701440e-09  1.60297262e-07  2.85653456e-08  7.30000000e-01 
 7.40000000e-01  4.58398296e-01  4.58398296e-01  3.51129803e-09  3.27962972e-09  4.58398296e-01  3.63315776e-09  3.45701440e-09  1.60297273e-07  2.85653243e-08  7.40000000e-01 
 7.50000000e-01  4.58398322e-01  4.58398322e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  3.45701440e-09  1.60297329e-07  2.85653456e-08  7.50000000e-01 
 7.60000000e-01  4.58398293e-01  4.58398293e-01  3.51129803e-09  3.27962972e-09  4.58398293e-01  3.63315776e-09  3.45701440e-09  1.60297282e-07  2.85652391e-08  7.60000000e-01 
 7.70000000e-01  4.58398307e-01  4.58398307e-01  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  3.45701440e-09  1.60297296e-07  2.85652604e-08  7.70000000e-01 
 7.80000000e-01  4.58398314e-01  4.58398314e-01  3.51129803e-09  3.27962972e-09  4.58398314e-01  3.63315782e-09  3.45701440e-09  1.60297305e-07  2.85651325e-08  7.80000000e-01 
 7.90000000e-01  4.58398320e-01  4.58398320e-01  3.51129803e-09  3.27962972e-09  4.58398320e-01  3.63315776e-09  3.45701446e-09  1.60297304e-07  2.85651183e-08  7.90000000e-01 
 8.00000000e-01  4.58398336e-01  4.58398336e-01  3.51129804e-09  3.27962967e-09  4.58398336e-01  3.63315776e-09  3.45701441e-09  1.60297329e-07  2.85650330e-08  8.00000000e-01 
 8.10000000e-01  4.58398300e-01  4.58398300e-01  3.51129803e-09  3.27962966e-09  4.58398300e-01  3.63315776e-09  3.45701440e-09  1.60297279e-07  2.85648980e-08  8.10000000e-01 
 8.20000000e-01  4.58398298e-01  4.58398298e-01  3.51129803e-09  3.27962966e-09  4.58398298e-01  3.63315776e-09  3.45701440e-09  1.60297308e-07  2.85648554e-08  8.20000000e-01 
 8.30000000e-01  4.58398300e-01  4.58398300e-01  3.51129803e-09  3.27962966e-09  4.58398300e-01  3.63315776e-09  3.45701440e-09  1.60297290e-07  2.85649193e-08  8.30000000e-01 
 8.40000000e-01  4.58398333e-01  4.58398332e-01  3.51129804e-09  3.27962967e-09  4.58398333e-01  3.63315776e-09  3.45701440e-09  1.60297340e-07  2.85648696e-08  8.40000000e-01 
 8.50000000e-01  4.58398302e-01  4.58398302e-01  3.51129803e-09  3.27962966e-09  4.58398302e-01  3.63315776e-09  3.45701440e-09  1.60297295e-07  2.85648056e-08  8.50000000e-01 
 8.60000000e-01  4.58398299e-01  4.58398299e-01  3.51129803e-09  3.27962966e-09  4.58398299e-01  3.63315776e-09  3.45701440e-09  1.60297287e-07  2.85647062e-08  8.60000000e-01 
 8.70000000e-01  4.58398299e-01  4.58398299e-01  3.51129809e-09  3.27962966e-09  4.58398299e-01  3.63315776e-09  3.45701440e-09  1.60297287e-07  2.85646138e-08  8.70000000e-01 
 8.80000000e-01  4.58398301e-01  4.58398301e-01  3.51129808e-09  3.27962966e-09  4.58398301e-01  3.63315776e-09  3.45701440e-09  1.60297287e-07  2.85646067e-08  8.80000000e-01 
 8.90000000e-01  4.58398292e-01  4.58398292e-01  3.51129802e-09  3.27962966e-09  4.58398292e-01  3.63315776e-09  3.45701440e-09  1.60297283e-07  2.85645569e-08  8.90000000e-01 
 9.00000000e-01  4.58398304e-01  4.58398304e-01  3.51129804e-09  3.27962966e-09  4.58398304e-01  3.63315782e-09  3.45701440e-09  1.60297299e-07  2.85644930e-08  9.00000000e-01 
 9.10000000e-01  4.58398309e-01  4.58398309e-01  3.51129803e-09  3.27962966e-09  4.58398309e-01  3.63315776e-09  3.45701440e-09  1.60297292e-07  2.85643935e-08  9.10000000e-01 
 9.20000000e-01  4.58398308e-01  4.58398308e-01  3.51129803e-09  3.27962966e-09  4.58398308e-01  3.63315776e-09  3.45701440e-09  1.60297309e-07  2.85643296e-08  9.20000000e-01 
 9.30000000e-01  4.58398314e-01  4.58398313e-01  3.51129803e-09  3.27962967e-09  4.58398314e-01  3.63315776e-09  3.45701440e-09  1.60297310e-07  2.85643935e-08  9.30000000e-01 
 9.40000000e-01  4.58398302e-01  4.58398302e-01  3.51129803e-09  3.27962966e-09  4.58398302e-01  3.63315776e-09  3.45701440e-09  1.60297285e-07  2.85643296e-08  9.40000000e-01 
 9.50000000e-01  4.58398324e-01  4.58398324e-01  3.51129803e-09  3.27962967e-09  4.58398324e-01  3.63315782e-09  3.45701440e-09  1.60297339e-07  2.85642301e-08  9.50000000e-01 
 9.60000000e-01  4.58398311e-01  4.58398311e-01  3.51129803e-09  3.27962966e-09  4.58398311e-01  3.63315776e-09  3.45701440e-09  1.60297298e-07  2.85641590e-08  9.60000000e-01 
 9.70000000e-01  4.58398319e-01  4.58398319e-01  3.51129803e-09  3.27962967e-09  4.58398319e-01  3.63315776e-09  3.45701440e-09  1.60297318e-07  2.85640311e-08  9.70000000e-01 
 9.80000000e-01  4.58398327e-01  4.58398327e-01  3.51129804e-09  3.27962967e-09  4.58398327e-01  3.63315776e-09  3.45701440e-09  1.60297324e-07  2.85641164e-08  9.80000000e-01 
 9.90000000e-01  4.58398314e-01  4.58398314e-01  3.51129803e-09  3.27962967e-09  4.58398314e-01  3.63315776e-09  3.45701440e-09  1.60297308e-07  2.85639459e-08  9.90000000e-01 
 1.00000000e+00  4.58398290e-01  4.58398290e-01  3.51129803e-09  3.27962966e-09  4.58398290e-01  3.63315776e-09  3.45701440e-09  1.60297281e-07  2.85638748e-08  1.00000000e+00 
 1.01000000e+00  4.58398297e-01  4.58398297e-01  3.51129803e-09  3.27962966e-09  4.58398297e-01  3.63315776e-09  3.45701440e-09  1.60297288e-07  2.85638748e-08  1.01000000e+00 
 1.02000000e+00  4.58398304e-01  4.58398304e-01  3.51129803e-09  3.27962966e-09  4.58398304e-01  3.63315776e-09  3.45701440e-09  1.60297298e-07  2.85639317e-08  1.02000000e+00 
 1.03000000e+00  4.58398322e-01  4.58398322e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  3.45701440e-09  1.60297312e-07  2.85637825e-08  1.03000000e+00 
 1.04000000e+00  4.58398304e-01  4.58398304e-01  3.51129803e-09  3.27962966e-09  4.58398304e-01  3.63315776e-09  3.45701440e-09  1.60297285e-07  2.85636190e-08  1.04000000e+00 
 1.05000000e+00  4.58398316e-01  4.58398316e-01  3.51129803e-09  3.27962967e-09  4.58398316e-01  3.63315776e-09  3.45701440e-09  1.60297318e-07  2.85636546e-08  1.05000000e+00 
 1.06000000e+00  4.58398337e-01  4.58398337e-01  3.51129804e-09  3.27962967e-09  4.58398337e-01  3.63315776e-09  3.45701441e-09  1.60297339e-07  2.85636546e-08  1.06000000e+00 
 1.07000000e+00  4.58398304e-01  4.58398304e-01  3.51129803e-09  3.27962966e-09  4.58398304e-01  3.63315776e-09  3.45701440e-09  1.60297286e-07  2.85635906e-08  1.07000000e+00 
 1.08000000e+00  4.58398292e-01  4.58398292e-01  3.51129803e-09  3.27962966e-09  4.58398292e-01  3.63315776e-09  3.45701440e-09  1.60297278e-07  2.85634698e-08  1.08000000e+00 
 1.09000000e+00  4.58398332e-01  4.58398332e-01  3.51129804e-09  3.27962967e-09  4.58398332e-01  3.63315776e-09  3.45701440e-09  1.60297347e-07  2.85633917e-08  1.09000000e+00 
 1.10000000e+00  4.58398282e-01  4.58398282e-01  3.51129803e-09  3.27962966e-09  4.58398282e-01  3.63315776e-09  3.45701440e-09  1.60297253e-07  2.85633703e-08  1.10000000e+00 
 1.11000000e+00  4.58398297e-01  4.58398297e-01  3.51129803e-09  3.27962966e-09  4.58398297e-01  3.63315776e-09  3.45701440e-09  1.60297296e-07  2.85633419e-08  1.11000000e+00 
 1.12000000e+00  4.58398302e-01  4.58398302e-01  3.51129803e-09  3.27962966e-09  4.58398302e-01  3.63315776e-09  3.45701440e-09  1.60297287e-07  2.85632353e-08  1.12000000e+00 
 1.13000000e+00  4.58398318e-01  4.58398318e-01  3.51129803e-09  3.27962967e-09  4.58398318e-01  3.63315776e-09  3.45701440e-09  1.60297321e-07  2.85632566e-08  1.13000000e+00 
 1.14000000e+00  4.58398310e-01  4.58398310e-01  3.51129803e-09  3.27962966e-09  4.58398310e-01  3.63315776e-09  3.45701440e-09  1.60297305e-07  2.85632709e-08  1.14000000e+00 
 1.15000000e+00  4.58398303e-01  4.58398303e-01  3.51129803e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  3.45701440e-09  1.60297290e-07  2.85631216e-08  1.15000000e+00 
 1.16000000e+00  4.58398308e-01  4.58398308e-01  3.51129803e-09  3.27962966e-09  4.58398308e-01  3.63315782e-09  3.45701440e-09  1.60297295e-07  2.85631074e-08  1.16000000e+00 
 1.17000000e+00  4.58398319e-01  4.58398319e-01  3.51129803e-09  3.27962972e-09  4.58398319e-01  3.63315776e-09  3.45701440e-09  1.60297322e-07  2.85628801e-08  1.17000000e+00 
 1.18000000e+00  4.58398316e-01  4.58398316e-01  3.51129803e-09  3.27962967e-09  4.58398316e-01  3.63315776e-09  3.45701440e-09  1.60297302e-07  2.85628943e-08  1.18000000e+00 
 1.19000000e+00  4.58398286e-01  4.58398286e-01  3.51129803e-09  3.27962966e-09  4.58398286e-01  3.63315776e-09  3.45701440e-09  1.60297260e-07  2.85627806e-08  1.19000000e+00 
 1.20000000e+00  4.58398317e-01  4.58398317e-01  3.51129803e-09  3.27962967e-09  4.58398317e-01  3.63315776e-09  3.45701440e-09  1.60297316e-07  2.85629085e-08  1.20000000e+00 
 1.21000000e+00  4.58398309e-01  4.58398309e-01  3.51129803e-09  3.27962966e-09  4.58398309e-01  3.63315776e-09  3.45701440e-09  1.60297287e-07  2.85626669e-08  1.21000000e+00 
 1.22000000e+00  4.58398306e-01  4.58398306e-01  3.51129803e-09  3.27962966e-09  4.58398306e-01  3.63315776e-09  3.45701440e-09  1.60297300e-07  2.85626669e-08  1.22000000e+00 
 1.23000000e+00  4.58398306e-01  4.58398306e-01  3.51129803e-09  3.27962966e-09  4.58398306e-01  3.63315776e-09  3.45701440e-09  1.60297297e-07  2.85626385e-08  1.23000000e+00 
 1.24000000e+00  4.58398296e-01  4.58398296e-01  3.51129803e-09  3.27962966e-09  4.58398296e-01  3.63315776e-09  3.45701446e-09  1.60297269e-07  2.85625958e-08  1.24000000e+00 
 1.25000000e+00  4.58398318e-01  4.58398318e-01  3.51129803e-09  3.27962967e-09  4.58398318e-01  3.63315776e-09  3.45701440e-09  1.60297319e-07  2.85625390e-08  1.25000000e+00 
 1.26000000e+00  4.58398303e-01  4.58398303e-01  3.51129803e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  3.45701440e-09  1.60297293e-07  2.85624395e-08  1.26000000e+00 
 1.27000000e+00  4.58398326e-01  4.58398325e-01  3.51129804e-09  3.27962967e-09  4.58398326e-01  3.63315776e-09  3.45701440e-09  1.60297326e-07  2.85622690e-08  1.27000000e+00 
 1.28000000e+00  4.58398320e-01  4.58398320e-01  3.51129803e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  3.45701440e-09  1.60297317e-07  2.85622690e-08  1.28000000e+00 
 1.29000000e+00  4.58398325e-01  4.58398325e-01  3.51129804e-09  3.27962967e-09  4.58398325e-01  3.63315776e-09  3.45701440e-09  1.60297312e-07  2.85621411e-08  1.29000000e+00 
 1.30000000e+00  4.58398314e-01  4.58398314e-01  3.51129803e-09  3.27962972e-09  4.58398314e-01  3.63315776e-09  3.45701440e-09  1.60297302e-07  2.85621979e-08  1.30000000e+00 
 1.31000000e+00  4.58398309e-01  4.58398309e-01  3.51129803e-09  3.27962966e-09  4.58398309e-01  3.63315776e-09  3.45701440e-09  1.60297313e-07  2.85620985e-08  1.31000000e+00 
 1.32000000e+00  4.58398312e-01  4.58398312e-01  3.51129803e-09  3.27962966e-09  4.58398312e-01  3.63315776e-09  3.45701440e-09  1.60297288e-07  2.85620700e-08  1.32000000e+00 
 1.33000000e+00  4.58398305e-01  4.58398305e-01  3.51129803e-09  3.27962966e-09  4.58398305e-01  3.63315776e-09  3.45701440e-09  1.60297278e-07  2.85620274e-08  1.33000000e+00 
 1.34000000e+00  4.58398303e-01  4.58398303e-01  3.51129797e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  3.45701440e-09  1.60297292e-07  2.85619279e-08  1.34000000e+00 
 1.35000000e+00  4.58398319e-01  4.58398319e-01  3.51129803e-09  3.27962967e-09  4.58398319e-01  3.63315776e-09  3.45701440e-09  1.60297323e-07  2.85617858e-08  1.35000000e+00 
 1.36000000e+00  4.58398307e-01  4.58398307e-01  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  3.45701440e-09  1.60297286e-07  2.85617148e-08  1.36000000e+00 
