 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59227682e-01  4.59227682e-01  3.14727619e-09  3.46179682e-09  4.59227682e-01  3.34238948e-09  4.59227682e-01  1.62448702e-07  1.19844948e-07  1.60000000e-01 
 1.70000000e-01  4.59227668e-01  4.59227668e-01  3.14727619e-09  3.46179687e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448673e-07  1.19844522e-07  1.70000000e-01 
 1.80000000e-01  4.59227668e-01  4.59227668e-01  3.14727613e-09  3.46179681e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448671e-07  1.19844486e-07  1.80000000e-01 
 1.90000000e-01  4.59227674e-01  4.59227674e-01  3.14727619e-09  3.46179687e-09  4.59227674e-01  3.34238948e-09  4.59227674e-01  1.62448672e-07  1.19844133e-07  1.90000000e-01 
 2.00000000e-01  4.59227672e-01  4.59227672e-01  3.14727619e-09  3.46179681e-09  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448680e-07  1.19844042e-07  2.00000000e-01 
 2.10000000e-01  4.59227683e-01  4.59227682e-01  3.14727619e-09  3.46179687e-09  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448702e-07  1.19843973e-07  2.10000000e-01 
 2.20000000e-01  4.59227691e-01  4.59227691e-01  3.14727619e-09  3.46179682e-09  4.59227691e-01  3.34238948e-09  4.59227691e-01  1.62448705e-07  1.19843749e-07  2.20000000e-01 
 2.30000000e-01  4.59227666e-01  4.59227666e-01  3.14727619e-09  3.46179687e-09  4.59227667e-01  3.34238948e-09  4.59227666e-01  1.62448672e-07  1.19843605e-07  2.30000000e-01 
 2.40000000e-01  4.59227698e-01  4.59227698e-01  3.14727619e-09  3.46179687e-09  4.59227698e-01  3.34238948e-09  4.59227698e-01  1.62448729e-07  1.19843390e-07  2.40000000e-01 
 2.50000000e-01  4.59227660e-01  4.59227660e-01  3.14727619e-09  3.46179687e-09  4.59227660e-01  3.34238948e-09  4.59227660e-01  1.62448669e-07  1.19843110e-07  2.50000000e-01 
 2.60000000e-01  4.59227676e-01  4.59227675e-01  3.14727613e-09  3.46179687e-09  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448683e-07  1.19843087e-07  2.60000000e-01 
 2.70000000e-01  4.59227675e-01  4.59227675e-01  3.14727619e-09  3.46179681e-09  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448690e-07  1.19842932e-07  2.70000000e-01 
 2.80000000e-01  4.59227683e-01  4.59227683e-01  3.14727619e-09  3.46179687e-09  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448698e-07  1.19842895e-07  2.80000000e-01 
 2.90000000e-01  4.59227672e-01  4.59227671e-01  3.14727619e-09  3.46179687e-09  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448676e-07  1.19842664e-07  2.90000000e-01 
 3.00000000e-01  4.59227670e-01  4.59227670e-01  3.14727619e-09  3.46179687e-09  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448653e-07  1.19842518e-07  3.00000000e-01 
 3.10000000e-01  4.59227693e-01  4.59227692e-01  3.14727619e-09  3.46179682e-09  4.59227693e-01  3.34238948e-09  4.59227693e-01  1.62448694e-07  1.19842536e-07  3.10000000e-01 
 3.20000000e-01  4.59227672e-01  4.59227672e-01  3.14727619e-09  3.46179681e-09  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448683e-07  1.19842390e-07  3.20000000e-01 
 3.30000000e-01  4.59227682e-01  4.59227681e-01  3.14727613e-09  3.46179682e-09  4.59227682e-01  3.34238948e-09  4.59227682e-01  1.62448682e-07  1.19842177e-07  3.30000000e-01 
 3.40000000e-01  4.59227680e-01  4.59227680e-01  3.14727619e-09  3.46179682e-09  4.59227681e-01  3.34238948e-09  4.59227681e-01  1.62448690e-07  1.19842127e-07  3.40000000e-01 
 3.50000000e-01  4.59227675e-01  4.59227675e-01  3.14727619e-09  3.46179687e-09  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448678e-07  1.19842070e-07  3.50000000e-01 
 3.60000000e-01  4.59227708e-01  4.59227708e-01  3.14727613e-09  3.46179687e-09  4.59227708e-01  3.34238948e-09  4.59227708e-01  1.62448725e-07  1.19841932e-07  3.60000000e-01 
 3.70000000e-01  4.59227680e-01  4.59227680e-01  3.14727619e-09  3.46179687e-09  4.59227680e-01  3.34238948e-09  4.59227680e-01  1.62448702e-07  1.19841740e-07  3.70000000e-01 
 3.80000000e-01  4.59227682e-01  4.59227682e-01  3.14727619e-09  3.46179682e-09  4.59227682e-01  3.34238954e-09  4.59227682e-01  1.62448684e-07  1.19841541e-07  3.80000000e-01 
 3.90000000e-01  4.59227688e-01  4.59227688e-01  3.14727619e-09  3.46179682e-09  4.59227688e-01  3.34238947e-09  4.59227688e-01  1.62448693e-07  1.19841481e-07  3.90000000e-01 
 4.00000000e-01  4.59227652e-01  4.59227652e-01  3.14727613e-09  3.46179687e-09  4.59227652e-01  3.34238948e-09  4.59227652e-01  1.62448650e-07  1.19841406e-07  4.00000000e-01 
 4.10000000e-01  4.59227660e-01  4.59227660e-01  3.14727613e-09  3.46179687e-09  4.59227660e-01  3.34238948e-09  4.59227660e-01  1.62448648e-07  1.19841282e-07  4.10000000e-01 
 4.20000000e-01  4.59227683e-01  4.59227683e-01  3.14727619e-09  3.46179687e-09  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448686e-07  1.19841225e-07  4.20000000e-01 
 4.30000000e-01  4.59227683e-01  4.59227683e-01  3.14727619e-09  3.46179687e-09  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448677e-07  1.19841243e-07  4.30000000e-01 
 4.40000000e-01  4.59227674e-01  4.59227674e-01  3.14727619e-09  3.46179687e-09  4.59227674e-01  3.34238948e-09  4.59227674e-01  1.62448680e-07  1.19841005e-07  4.40000000e-01 
 4.50000000e-01  4.59227667e-01  4.59227667e-01  3.14727619e-09  3.46179687e-09  4.59227667e-01  3.34238948e-09  4.59227667e-01  1.62448659e-07  1.19840923e-07  4.50000000e-01 
 4.60000000e-01  4.59227678e-01  4.59227678e-01  3.14727619e-09  3.46179681e-09  4.59227678e-01  3.34238948e-09  4.59227678e-01  1.62448676e-07  1.19840919e-07  4.60000000e-01 
 4.70000000e-01  4.59227668e-01  4.59227668e-01  3.14727613e-09  3.46179681e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448676e-07  1.19840799e-07  4.70000000e-01 
 4.80000000e-01  4.59227696e-01  4.59227696e-01  3.14727613e-09  3.46179682e-09  4.59227696e-01  3.34238954e-09  4.59227696e-01  1.62448713e-07  1.19840752e-07  4.80000000e-01 
 4.90000000e-01  4.59227679e-01  4.59227679e-01  3.14727613e-09  3.46179687e-09  4.59227679e-01  3.34238947e-09  4.59227679e-01  1.62448686e-07  1.19840532e-07  4.90000000e-01 
 5.00000000e-01  4.59227686e-01  4.59227685e-01  3.14727613e-09  3.46179687e-09  4.59227686e-01  3.34238949e-09  4.59227686e-01  1.62448684e-07  1.19840639e-07  5.00000000e-01 
 5.10000000e-01  4.59227672e-01  4.59227672e-01  3.14727613e-09  3.46179687e-09  4.59227672e-01  3.34238954e-09  4.59227672e-01  1.62448685e-07  1.19840418e-07  5.10000000e-01 
 5.20000000e-01  4.59227677e-01  4.59227677e-01  3.14727619e-09  3.46179687e-09  4.59227677e-01  3.34238953e-09  4.59227677e-01  1.62448681e-07  1.19840340e-07  5.20000000e-01 
 5.30000000e-01  4.59227687e-01  4.59227687e-01  3.14727619e-09  3.46179682e-09  4.59227687e-01  3.34238948e-09  4.59227687e-01  1.62448698e-07  1.19840323e-07  5.30000000e-01 
 5.40000000e-01  4.59227682e-01  4.59227682e-01  3.14727613e-09  3.46179682e-09  4.59227682e-01  3.34238949e-09  4.59227682e-01  1.62448691e-07  1.19840173e-07  5.40000000e-01 
 5.50000000e-01  4.59227677e-01  4.59227677e-01  3.14727619e-09  3.46179687e-09  4.59227678e-01  3.34238948e-09  4.59227677e-01  1.62448682e-07  1.19840006e-07  5.50000000e-01 
 5.60000000e-01  4.59227692e-01  4.59227691e-01  3.14727619e-09  3.46179682e-09  4.59227692e-01  3.34238948e-09  4.59227692e-01  1.62448695e-07  1.19840042e-07  5.60000000e-01 
 5.70000000e-01  4.59227655e-01  4.59227655e-01  3.14727619e-09  3.46179681e-09  4.59227655e-01  3.34238948e-09  4.59227655e-01  1.62448644e-07  1.19839871e-07  5.70000000e-01 
 5.80000000e-01  4.59227670e-01  4.59227670e-01  3.14727619e-09  3.46179681e-09  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448685e-07  1.19839811e-07  5.80000000e-01 
 5.90000000e-01  4.59227680e-01  4.59227680e-01  3.14727619e-09  3.46179687e-09  4.59227680e-01  3.34238948e-09  4.59227680e-01  1.62448687e-07  1.19839882e-07  5.90000000e-01 
 6.00000000e-01  4.59227667e-01  4.59227667e-01  3.14727619e-09  3.46179681e-09  4.59227667e-01  3.34238948e-09  4.59227667e-01  1.62448669e-07  1.19839626e-07  6.00000000e-01 
 6.10000000e-01  4.59227690e-01  4.59227690e-01  3.14727619e-09  3.46179682e-09  4.59227690e-01  3.34238954e-09  4.59227690e-01  1.62448690e-07  1.19839740e-07  6.10000000e-01 
 6.20000000e-01  4.59227701e-01  4.59227701e-01  3.14727619e-09  3.46179687e-09  4.59227701e-01  3.34238947e-09  4.59227701e-01  1.62448718e-07  1.19839605e-07  6.20000000e-01 
 6.30000000e-01  4.59227670e-01  4.59227670e-01  3.14727613e-09  3.46179687e-09  4.59227670e-01  3.34238949e-09  4.59227670e-01  1.62448678e-07  1.19839378e-07  6.30000000e-01 
 6.40000000e-01  4.59227684e-01  4.59227684e-01  3.14727619e-09  3.46179687e-09  4.59227684e-01  3.34238948e-09  4.59227684e-01  1.62448695e-07  1.19839349e-07  6.40000000e-01 
 6.50000000e-01  4.59227676e-01  4.59227676e-01  3.14727619e-09  3.46179681e-09  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448679e-07  1.19839278e-07  6.50000000e-01 
 6.60000000e-01  4.59227671e-01  4.59227671e-01  3.14727619e-09  3.46179687e-09  4.59227671e-01  3.34238948e-09  4.59227671e-01  1.62448664e-07  1.19839228e-07  6.60000000e-01 
 6.70000000e-01  4.59227667e-01  4.59227667e-01  3.14727619e-09  3.46179681e-09  4.59227667e-01  3.34238948e-09  4.59227667e-01  1.62448670e-07  1.19839108e-07  6.70000000e-01 
 6.80000000e-01  4.59227674e-01  4.59227673e-01  3.14727613e-09  3.46179681e-09  4.59227674e-01  3.34238948e-09  4.59227674e-01  1.62448670e-07  1.19838958e-07  6.80000000e-01 
 6.90000000e-01  4.59227713e-01  4.59227712e-01  3.14727613e-09  3.46179682e-09  4.59227713e-01  3.34238948e-09  4.59227713e-01  1.62448739e-07  1.19839029e-07  6.90000000e-01 
 7.00000000e-01  4.59227672e-01  4.59227672e-01  3.14727619e-09  3.46179681e-09  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448669e-07  1.19838823e-07  7.00000000e-01 
 7.10000000e-01  4.59227668e-01  4.59227668e-01  3.14727613e-09  3.46179687e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448670e-07  1.19838703e-07  7.10000000e-01 
 7.20000000e-01  4.59227697e-01  4.59227697e-01  3.14727613e-09  3.46179682e-09  4.59227698e-01  3.34238948e-09  4.59227697e-01  1.62448704e-07  1.19838710e-07  7.20000000e-01 
 7.30000000e-01  4.59227675e-01  4.59227675e-01  3.14727613e-09  3.46179681e-09  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448670e-07  1.19838610e-07  7.30000000e-01 
 7.40000000e-01  4.59227669e-01  4.59227669e-01  3.14727613e-09  3.46179687e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448665e-07  1.19838518e-07  7.40000000e-01 
 7.50000000e-01  4.59227665e-01  4.59227665e-01  3.14727619e-09  3.46179687e-09  4.59227665e-01  3.34238948e-09  4.59227665e-01  1.62448657e-07  1.19838440e-07  7.50000000e-01 
 7.60000000e-01  4.59227679e-01  4.59227679e-01  3.14727619e-09  3.46179682e-09  4.59227679e-01  3.34238948e-09  4.59227679e-01  1.62448689e-07  1.19838283e-07  7.60000000e-01 
 7.70000000e-01  4.59227673e-01  4.59227673e-01  3.14727613e-09  3.46179687e-09  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448671e-07  1.19838269e-07  7.70000000e-01 
 7.80000000e-01  4.59227690e-01  4.59227690e-01  3.14727619e-09  3.46179682e-09  4.59227690e-01  3.34238948e-09  4.59227690e-01  1.62448687e-07  1.19838276e-07  7.80000000e-01 
 7.90000000e-01  4.59227683e-01  4.59227683e-01  3.14727619e-09  3.46179682e-09  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448696e-07  1.19838113e-07  7.90000000e-01 
 8.00000000e-01  4.59227677e-01  4.59227676e-01  3.14727613e-09  3.46179681e-09  4.59227677e-01  3.34238948e-09  4.59227677e-01  1.62448682e-07  1.19837992e-07  8.00000000e-01 
 8.10000000e-01  4.59227660e-01  4.59227660e-01  3.14727619e-09  3.46179681e-09  4.59227661e-01  3.34238948e-09  4.59227660e-01  1.62448657e-07  1.19837949e-07  8.10000000e-01 
 8.20000000e-01  4.59227676e-01  4.59227676e-01  3.14727619e-09  3.46179687e-09  4.59227676e-01  3.34238954e-09  4.59227676e-01  1.62448704e-07  1.19837786e-07  8.20000000e-01 
 8.30000000e-01  4.59227707e-01  4.59227707e-01  3.14727619e-09  3.46179682e-09  4.59227707e-01  3.34238947e-09  4.59227707e-01  1.62448730e-07  1.19837779e-07  8.30000000e-01 
 8.40000000e-01  4.59227666e-01  4.59227666e-01  3.14727619e-09  3.46179687e-09  4.59227666e-01  3.34238949e-09  4.59227666e-01  1.62448681e-07  1.19837665e-07  8.40000000e-01 
 8.50000000e-01  4.59227698e-01  4.59227698e-01  3.14727619e-09  3.46179687e-09  4.59227698e-01  3.34238948e-09  4.59227698e-01  1.62448729e-07  1.19837622e-07  8.50000000e-01 
 8.60000000e-01  4.59227675e-01  4.59227675e-01  3.14727619e-09  3.46179681e-09  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448687e-07  1.19837587e-07  8.60000000e-01 
 8.70000000e-01  4.59227674e-01  4.59227673e-01  3.14727619e-09  3.46179681e-09  4.59227674e-01  3.34238948e-09  4.59227674e-01  1.62448681e-07  1.19837395e-07  8.70000000e-01 
 8.80000000e-01  4.59227675e-01  4.59227675e-01  3.14727619e-09  3.46179681e-09  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448677e-07  1.19837445e-07  8.80000000e-01 
 8.90000000e-01  4.59227664e-01  4.59227664e-01  3.14727619e-09  3.46179687e-09  4.59227664e-01  3.34238948e-09  4.59227664e-01  1.62448660e-07  1.19837182e-07  8.90000000e-01 
 9.00000000e-01  4.59227683e-01  4.59227683e-01  3.14727619e-09  3.46179682e-09  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448699e-07  1.19837061e-07  9.00000000e-01 
 9.10000000e-01  4.59227692e-01  4.59227692e-01  3.14727619e-09  3.46179682e-09  4.59227692e-01  3.34238948e-09  4.59227692e-01  1.62448705e-07  1.19837104e-07  9.10000000e-01 
 9.20000000e-01  4.59227692e-01  4.59227692e-01  3.14727619e-09  3.46179682e-09  4.59227692e-01  3.34238948e-09  4.59227692e-01  1.62448698e-07  1.19837125e-07  9.20000000e-01 
 9.30000000e-01  4.59227696e-01  4.59227696e-01  3.14727619e-09  3.46179682e-09  4.59227696e-01  3.34238948e-09  4.59227696e-01  1.62448703e-07  1.19837019e-07  9.30000000e-01 
 9.40000000e-01  4.59227670e-01  4.59227670e-01  3.14727619e-09  3.46179681e-09  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448667e-07  1.19836713e-07  9.40000000e-01 
 9.50000000e-01  4.59227690e-01  4.59227690e-01  3.14727619e-09  3.46179687e-09  4.59227690e-01  3.34238948e-09  4.59227690e-01  1.62448703e-07  1.19836812e-07  9.50000000e-01 
 9.60000000e-01  4.59227668e-01  4.59227668e-01  3.14727613e-09  3.46179681e-09  4.59227668e-01  3.34238954e-09  4.59227668e-01  1.62448674e-07  1.19836635e-07  9.60000000e-01 
 9.70000000e-01  4.59227690e-01  4.59227690e-01  3.14727619e-09  3.46179687e-09  4.59227690e-01  3.34238947e-09  4.59227690e-01  1.62448706e-07  1.19836507e-07  9.70000000e-01 
 9.80000000e-01  4.59227666e-01  4.59227666e-01  3.14727619e-09  3.46179687e-09  4.59227666e-01  3.34238949e-09  4.59227666e-01  1.62448666e-07  1.19836464e-07  9.80000000e-01 
 9.90000000e-01  4.59227673e-01  4.59227673e-01  3.14727619e-09  3.46179681e-09  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448687e-07  1.19836365e-07  9.90000000e-01 
 1.00000000e+00  4.59227669e-01  4.59227669e-01  3.14727613e-09  3.46179681e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448667e-07  1.19836152e-07  1.00000000e+00 
 1.01000000e+00  4.59227676e-01  4.59227676e-01  3.14727619e-09  3.46179687e-09  4.59227676e-01  3.34238954e-09  4.59227676e-01  1.62448684e-07  1.19836173e-07  1.01000000e+00 
 1.02000000e+00  4.59227677e-01  4.59227677e-01  3.14727613e-09  3.46179681e-09  4.59227677e-01  3.34238947e-09  4.59227677e-01  1.62448680e-07  1.19836031e-07  1.02000000e+00 
 1.03000000e+00  4.59227688e-01  4.59227687e-01  3.14727619e-09  3.46179687e-09  4.59227688e-01  3.34238949e-09  4.59227688e-01  1.62448704e-07  1.19835946e-07  1.03000000e+00 
 1.04000000e+00  4.59227693e-01  4.59227693e-01  3.14727613e-09  3.46179682e-09  4.59227693e-01  3.34238948e-09  4.59227693e-01  1.62448711e-07  1.19835946e-07  1.04000000e+00 
 1.05000000e+00  4.59227674e-01  4.59227673e-01  3.14727619e-09  3.46179681e-09  4.59227674e-01  3.34238948e-09  4.59227674e-01  1.62448684e-07  1.19835647e-07  1.05000000e+00 
 1.06000000e+00  4.59227685e-01  4.59227685e-01  3.14727619e-09  3.46179687e-09  4.59227685e-01  3.34238948e-09  4.59227685e-01  1.62448698e-07  1.19835690e-07  1.06000000e+00 
 1.07000000e+00  4.59227682e-01  4.59227682e-01  3.14727619e-09  3.46179687e-09  4.59227682e-01  3.34238948e-09  4.59227682e-01  1.62448689e-07  1.19835612e-07  1.07000000e+00 
 1.08000000e+00  4.59227692e-01  4.59227692e-01  3.14727613e-09  3.46179682e-09  4.59227692e-01  3.34238948e-09  4.59227692e-01  1.62448700e-07  1.19835526e-07  1.08000000e+00 
 1.09000000e+00  4.59227665e-01  4.59227665e-01  3.14727613e-09  3.46179681e-09  4.59227665e-01  3.34238948e-09  4.59227665e-01  1.62448668e-07  1.19835327e-07  1.09000000e+00 
 1.10000000e+00  4.59227661e-01  4.59227661e-01  3.14727613e-09  3.46179681e-09  4.59227661e-01  3.34238948e-09  4.59227661e-01  1.62448655e-07  1.19835136e-07  1.10000000e+00 
 1.11000000e+00  4.59227674e-01  4.59227674e-01  3.14727619e-09  3.46179681e-09  4.59227674e-01  3.34238948e-09  4.59227674e-01  1.62448675e-07  1.19835242e-07  1.11000000e+00 
 1.12000000e+00  4.59227677e-01  4.59227677e-01  3.14727619e-09  3.46179687e-09  4.59227677e-01  3.34238948e-09  4.59227677e-01  1.62448684e-07  1.19835015e-07  1.12000000e+00 
 1.13000000e+00  4.59227669e-01  4.59227669e-01  3.14727613e-09  3.46179687e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448662e-07  1.19834837e-07  1.13000000e+00 
 1.14000000e+00  4.59227662e-01  4.59227662e-01  3.14727619e-09  3.46179681e-09  4.59227662e-01  3.34238948e-09  4.59227662e-01  1.62448656e-07  1.19834880e-07  1.14000000e+00 
 1.15000000e+00  4.59227662e-01  4.59227662e-01  3.14727613e-09  3.46179681e-09  4.59227663e-01  3.34238948e-09  4.59227662e-01  1.62448654e-07  1.19834716e-07  1.15000000e+00 
 1.16000000e+00  4.59227673e-01  4.59227673e-01  3.14727613e-09  3.46179681e-09  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448689e-07  1.19834624e-07  1.16000000e+00 
 1.17000000e+00  4.59227685e-01  4.59227685e-01  3.14727613e-09  3.46179682e-09  4.59227685e-01  3.34238948e-09  4.59227685e-01  1.62448683e-07  1.19834453e-07  1.17000000e+00 
 1.18000000e+00  4.59227683e-01  4.59227683e-01  3.14727613e-09  3.46179682e-09  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448692e-07  1.19834354e-07  1.18000000e+00 
 1.19000000e+00  4.59227681e-01  4.59227681e-01  3.14727619e-09  3.46179687e-09  4.59227681e-01  3.34238948e-09  4.59227681e-01  1.62448695e-07  1.19834255e-07  1.19000000e+00 
 1.20000000e+00  4.59227669e-01  4.59227669e-01  3.14727619e-09  3.46179681e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448671e-07  1.19834255e-07  1.20000000e+00 
 1.21000000e+00  4.59227667e-01  4.59227667e-01  3.14727619e-09  3.46179687e-09  4.59227667e-01  3.34238948e-09  4.59227667e-01  1.62448667e-07  1.19833913e-07  1.21000000e+00 
 1.22000000e+00  4.59227676e-01  4.59227676e-01  3.14727619e-09  3.46179687e-09  4.59227677e-01  3.34238948e-09  4.59227676e-01  1.62448686e-07  1.19833985e-07  1.22000000e+00 
 1.23000000e+00  4.59227694e-01  4.59227694e-01  3.14727613e-09  3.46179682e-09  4.59227694e-01  3.34238948e-09  4.59227694e-01  1.62448692e-07  1.19833871e-07  1.23000000e+00 
 1.24000000e+00  4.59227683e-01  4.59227682e-01  3.14727619e-09  3.46179682e-09  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448683e-07  1.19833715e-07  1.24000000e+00 
 1.25000000e+00  4.59227689e-01  4.59227689e-01  3.14727613e-09  3.46179682e-09  4.59227689e-01  3.34238948e-09  4.59227689e-01  1.62448693e-07  1.19833587e-07  1.25000000e+00 
 1.26000000e+00  4.59227679e-01  4.59227679e-01  3.14727619e-09  3.46179682e-09  4.59227680e-01  3.34238948e-09  4.59227680e-01  1.62448697e-07  1.19833402e-07  1.26000000e+00 
 1.27000000e+00  4.59227701e-01  4.59227700e-01  3.14727619e-09  3.46179682e-09  4.59227701e-01  3.34238948e-09  4.59227701e-01  1.62448713e-07  1.19833402e-07  1.27000000e+00 
 1.28000000e+00  4.59227682e-01  4.59227682e-01  3.14727613e-09  3.46179687e-09  4.59227682e-01  3.34238948e-09  4.59227682e-01  1.62448690e-07  1.19833317e-07  1.28000000e+00 
 1.29000000e+00  4.59227693e-01  4.59227693e-01  3.14727613e-09  3.46179682e-09  4.59227693e-01  3.34238948e-09  4.59227693e-01  1.62448709e-07  1.19833004e-07  1.29000000e+00 
 1.30000000e+00  4.59227672e-01  4.59227672e-01  3.14727613e-09  3.46179681e-09  4.59227673e-01  3.34238948e-09  4.59227672e-01  1.62448669e-07  1.19832890e-07  1.30000000e+00 
 1.31000000e+00  4.59227690e-01  4.59227690e-01  3.14727613e-09  3.46179682e-09  4.59227690e-01  3.34238948e-09  4.59227690e-01  1.62448693e-07  1.19832748e-07  1.31000000e+00 
 1.32000000e+00  4.59227685e-01  4.59227685e-01  3.14727613e-09  3.46179682e-09  4.59227685e-01  3.34238948e-09  4.59227685e-01  1.62448692e-07  1.19832663e-07  1.32000000e+00 
 1.33000000e+00  4.59227694e-01  4.59227694e-01  3.14727619e-09  3.46179682e-09  4.59227694e-01  3.34238948e-09  4.59227694e-01  1.62448702e-07  1.19832549e-07  1.33000000e+00 
 1.34000000e+00  4.59227667e-01  4.59227667e-01  3.14727619e-09  3.46179687e-09  4.59227667e-01  3.34238948e-09  4.59227667e-01  1.62448671e-07  1.19832336e-07  1.34000000e+00 
 1.35000000e+00  4.59227660e-01  4.59227660e-01  3.14727613e-09  3.46179687e-09  4.59227660e-01  3.34238948e-09  4.59227660e-01  1.62448665e-07  1.19831981e-07  1.35000000e+00 
 1.36000000e+00  4.59227661e-01  4.59227661e-01  3.14727619e-09  3.46179681e-09  4.59227661e-01  3.34238948e-09  4.59227661e-01  1.62448664e-07  1.19831867e-07  1.36000000e+00 
