 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.61184409e-01  3.60143982e-09  4.61184409e-01  4.61184409e-01  3.38996939e-09  3.19271587e-09  4.61184409e-01  1.64088580e-07  1.19217274e-07  2.40000000e-01 
 2.50000000e-01  4.61184427e-01  3.60143982e-09  4.61184427e-01  4.61184427e-01  3.38996939e-09  3.19271587e-09  4.61184427e-01  1.64088621e-07  1.19217168e-07  2.50000000e-01 
 2.60000000e-01  4.61184419e-01  3.60143987e-09  4.61184419e-01  4.61184419e-01  3.38996939e-09  3.19271587e-09  4.61184419e-01  1.64088604e-07  1.19216924e-07  2.60000000e-01 
 2.70000000e-01  4.61184410e-01  3.60143987e-09  4.61184410e-01  4.61184409e-01  3.38996939e-09  3.19271587e-09  4.61184410e-01  1.64088594e-07  1.19216706e-07  2.70000000e-01 
 2.80000000e-01  4.61184420e-01  3.60143982e-09  4.61184419e-01  4.61184419e-01  3.38996939e-09  3.19271587e-09  4.61184419e-01  1.64088608e-07  1.19216677e-07  2.80000000e-01 
 2.90000000e-01  4.61184424e-01  3.60143982e-09  4.61184423e-01  4.61184423e-01  3.38996939e-09  3.19271587e-09  4.61184423e-01  1.64088598e-07  1.19216534e-07  2.90000000e-01 
 3.00000000e-01  4.61184416e-01  3.60143987e-09  4.61184416e-01  4.61184416e-01  3.38996939e-09  3.19271587e-09  4.61184416e-01  1.64088592e-07  1.19216317e-07  3.00000000e-01 
 3.10000000e-01  4.61184412e-01  3.60143987e-09  4.61184412e-01  4.61184412e-01  3.38996939e-09  3.19271587e-09  4.61184412e-01  1.64088585e-07  1.19216224e-07  3.10000000e-01 
 3.20000000e-01  4.61184416e-01  3.60143982e-09  4.61184416e-01  4.61184415e-01  3.38996939e-09  3.19271587e-09  4.61184416e-01  1.64088589e-07  1.19216192e-07  3.20000000e-01 
 3.30000000e-01  4.61184440e-01  3.60143988e-09  4.61184440e-01  4.61184440e-01  3.38996939e-09  3.19271588e-09  4.61184440e-01  1.64088621e-07  1.19216111e-07  3.30000000e-01 
 3.40000000e-01  4.61184432e-01  3.60143988e-09  4.61184432e-01  4.61184432e-01  3.38996939e-09  3.19271587e-09  4.61184432e-01  1.64088619e-07  1.19216068e-07  3.40000000e-01 
 3.50000000e-01  4.61184421e-01  3.60143987e-09  4.61184421e-01  4.61184421e-01  3.38996939e-09  3.19271587e-09  4.61184421e-01  1.64088597e-07  1.19215798e-07  3.50000000e-01 
 3.60000000e-01  4.61184438e-01  3.60143988e-09  4.61184437e-01  4.61184437e-01  3.38996939e-09  3.19271588e-09  4.61184437e-01  1.64088624e-07  1.19215809e-07  3.60000000e-01 
 3.70000000e-01  4.61184411e-01  3.60143987e-09  4.61184411e-01  4.61184411e-01  3.38996939e-09  3.19271587e-09  4.61184411e-01  1.64088592e-07  1.19215592e-07  3.70000000e-01 
 3.80000000e-01  4.61184431e-01  3.60143988e-09  4.61184431e-01  4.61184431e-01  3.38996939e-09  3.19271587e-09  4.61184431e-01  1.64088616e-07  1.19215549e-07  3.80000000e-01 
 3.90000000e-01  4.61184400e-01  3.60143982e-09  4.61184400e-01  4.61184400e-01  3.38996939e-09  3.19271587e-09  4.61184400e-01  1.64088573e-07  1.19215379e-07  3.90000000e-01 
 4.00000000e-01  4.61184424e-01  3.60143988e-09  4.61184424e-01  4.61184424e-01  3.38996939e-09  3.19271587e-09  4.61184424e-01  1.64088613e-07  1.19215311e-07  4.00000000e-01 
 4.10000000e-01  4.61184420e-01  3.60143987e-09  4.61184420e-01  4.61184420e-01  3.38996939e-09  3.19271587e-09  4.61184420e-01  1.64088599e-07  1.19215251e-07  4.10000000e-01 
 4.20000000e-01  4.61184422e-01  3.60143987e-09  4.61184421e-01  4.61184421e-01  3.38996939e-09  3.19271587e-09  4.61184421e-01  1.64088599e-07  1.19215148e-07  4.20000000e-01 
 4.30000000e-01  4.61184439e-01  3.60143988e-09  4.61184439e-01  4.61184439e-01  3.38996939e-09  3.19271588e-09  4.61184439e-01  1.64088619e-07  1.19215098e-07  4.30000000e-01 
 4.40000000e-01  4.61184416e-01  3.60143982e-09  4.61184416e-01  4.61184416e-01  3.38996939e-09  3.19271587e-09  4.61184416e-01  1.64088600e-07  1.19214903e-07  4.40000000e-01 
 4.50000000e-01  4.61184426e-01  3.60143988e-09  4.61184425e-01  4.61184425e-01  3.38996939e-09  3.19271587e-09  4.61184425e-01  1.64088613e-07  1.19214885e-07  4.50000000e-01 
 4.60000000e-01  4.61184405e-01  3.60143987e-09  4.61184405e-01  4.61184405e-01  3.38996944e-09  3.19271587e-09  4.61184405e-01  1.64088569e-07  1.19214711e-07  4.60000000e-01 
 4.70000000e-01  4.61184436e-01  3.60143988e-09  4.61184436e-01  4.61184436e-01  3.38996938e-09  3.19271588e-09  4.61184436e-01  1.64088631e-07  1.19214615e-07  4.70000000e-01 
 4.80000000e-01  4.61184419e-01  3.60143987e-09  4.61184419e-01  4.61184419e-01  3.38996939e-09  3.19271587e-09  4.61184419e-01  1.64088595e-07  1.19214640e-07  4.80000000e-01 
 4.90000000e-01  4.61184442e-01  3.60143982e-09  4.61184442e-01  4.61184442e-01  3.38996939e-09  3.19271588e-09  4.61184442e-01  1.64088632e-07  1.19214551e-07  4.90000000e-01 
 5.00000000e-01  4.61184416e-01  3.60143982e-09  4.61184416e-01  4.61184416e-01  3.38996939e-09  3.19271587e-09  4.61184416e-01  1.64088597e-07  1.19214377e-07  5.00000000e-01 
 5.10000000e-01  4.61184426e-01  3.60143982e-09  4.61184425e-01  4.61184425e-01  3.38996939e-09  3.19271587e-09  4.61184425e-01  1.64088611e-07  1.19214320e-07  5.10000000e-01 
 5.20000000e-01  4.61184421e-01  3.60143982e-09  4.61184421e-01  4.61184421e-01  3.38996939e-09  3.19271582e-09  4.61184421e-01  1.64088594e-07  1.19214299e-07  5.20000000e-01 
 5.30000000e-01  4.61184453e-01  3.60143988e-09  4.61184453e-01  4.61184453e-01  3.38996945e-09  3.19271583e-09  4.61184453e-01  1.64088642e-07  1.19214253e-07  5.30000000e-01 
 5.40000000e-01  4.61184433e-01  3.60143988e-09  4.61184433e-01  4.61184432e-01  3.38996938e-09  3.19271588e-09  4.61184433e-01  1.64088631e-07  1.19214086e-07  5.40000000e-01 
 5.50000000e-01  4.61184411e-01  3.60143987e-09  4.61184411e-01  4.61184411e-01  3.38996939e-09  3.19271587e-09  4.61184411e-01  1.64088569e-07  1.19213915e-07  5.50000000e-01 
 5.60000000e-01  4.61184409e-01  3.60143987e-09  4.61184409e-01  4.61184409e-01  3.38996939e-09  3.19271587e-09  4.61184409e-01  1.64088588e-07  1.19213865e-07  5.60000000e-01 
 5.70000000e-01  4.61184427e-01  3.60143988e-09  4.61184426e-01  4.61184426e-01  3.38996939e-09  3.19271587e-09  4.61184426e-01  1.64088598e-07  1.19213873e-07  5.70000000e-01 
 5.80000000e-01  4.61184431e-01  3.60143988e-09  4.61184431e-01  4.61184431e-01  3.38996939e-09  3.19271587e-09  4.61184431e-01  1.64088610e-07  1.19213702e-07  5.80000000e-01 
 5.90000000e-01  4.61184414e-01  3.60143982e-09  4.61184414e-01  4.61184414e-01  3.38996939e-09  3.19271587e-09  4.61184414e-01  1.64088583e-07  1.19213567e-07  5.90000000e-01 
 6.00000000e-01  4.61184406e-01  3.60143987e-09  4.61184406e-01  4.61184406e-01  3.38996939e-09  3.19271587e-09  4.61184406e-01  1.64088580e-07  1.19213489e-07  6.00000000e-01 
 6.10000000e-01  4.61184407e-01  3.60143987e-09  4.61184407e-01  4.61184407e-01  3.38996933e-09  3.19271587e-09  4.61184407e-01  1.64088592e-07  1.19213460e-07  6.10000000e-01 
 6.20000000e-01  4.61184431e-01  3.60143988e-09  4.61184430e-01  4.61184430e-01  3.38996939e-09  3.19271587e-09  4.61184431e-01  1.64088611e-07  1.19213496e-07  6.20000000e-01 
 6.30000000e-01  4.61184415e-01  3.60143987e-09  4.61184414e-01  4.61184414e-01  3.38996939e-09  3.19271587e-09  4.61184414e-01  1.64088602e-07  1.19213290e-07  6.30000000e-01 
 6.40000000e-01  4.61184429e-01  3.60143988e-09  4.61184428e-01  4.61184428e-01  3.38996939e-09  3.19271587e-09  4.61184428e-01  1.64088622e-07  1.19213240e-07  6.40000000e-01 
 6.50000000e-01  4.61184422e-01  3.60143987e-09  4.61184422e-01  4.61184422e-01  3.38996939e-09  3.19271587e-09  4.61184422e-01  1.64088597e-07  1.19213098e-07  6.50000000e-01 
 6.60000000e-01  4.61184401e-01  3.60143982e-09  4.61184401e-01  4.61184401e-01  3.38996939e-09  3.19271587e-09  4.61184401e-01  1.64088576e-07  1.19212942e-07  6.60000000e-01 
 6.70000000e-01  4.61184433e-01  3.60143988e-09  4.61184433e-01  4.61184433e-01  3.38996939e-09  3.19271587e-09  4.61184433e-01  1.64088616e-07  1.19212928e-07  6.70000000e-01 
 6.80000000e-01  4.61184404e-01  3.60143987e-09  4.61184403e-01  4.61184403e-01  3.38996939e-09  3.19271587e-09  4.61184403e-01  1.64088579e-07  1.19212856e-07  6.80000000e-01 
 6.90000000e-01  4.61184421e-01  3.60143982e-09  4.61184421e-01  4.61184420e-01  3.38996939e-09  3.19271587e-09  4.61184421e-01  1.64088613e-07  1.19212814e-07  6.90000000e-01 
 7.00000000e-01  4.61184427e-01  3.60143988e-09  4.61184427e-01  4.61184427e-01  3.38996939e-09  3.19271587e-09  4.61184427e-01  1.64088598e-07  1.19212771e-07  7.00000000e-01 
 7.10000000e-01  4.61184416e-01  3.60143987e-09  4.61184415e-01  4.61184415e-01  3.38996939e-09  3.19271587e-09  4.61184416e-01  1.64088593e-07  1.19212572e-07  7.10000000e-01 
 7.20000000e-01  4.61184416e-01  3.60143982e-09  4.61184415e-01  4.61184415e-01  3.38996939e-09  3.19271587e-09  4.61184416e-01  1.64088595e-07  1.19212586e-07  7.20000000e-01 
 7.30000000e-01  4.61184428e-01  3.60143988e-09  4.61184427e-01  4.61184427e-01  3.38996939e-09  3.19271587e-09  4.61184428e-01  1.64088611e-07  1.19212494e-07  7.30000000e-01 
 7.40000000e-01  4.61184406e-01  3.60143987e-09  4.61184406e-01  4.61184406e-01  3.38996939e-09  3.19271587e-09  4.61184406e-01  1.64088567e-07  1.19212217e-07  7.40000000e-01 
 7.50000000e-01  4.61184436e-01  3.60143988e-09  4.61184436e-01  4.61184436e-01  3.38996945e-09  3.19271588e-09  4.61184436e-01  1.64088643e-07  1.19212267e-07  7.50000000e-01 
 7.60000000e-01  4.61184429e-01  3.60143988e-09  4.61184429e-01  4.61184429e-01  3.38996938e-09  3.19271587e-09  4.61184429e-01  1.64088620e-07  1.19212288e-07  7.60000000e-01 
 7.70000000e-01  4.61184439e-01  3.60143988e-09  4.61184439e-01  4.61184438e-01  3.38996939e-09  3.19271588e-09  4.61184439e-01  1.64088619e-07  1.19212125e-07  7.70000000e-01 
 7.80000000e-01  4.61184421e-01  3.60143982e-09  4.61184421e-01  4.61184421e-01  3.38996939e-09  3.19271587e-09  4.61184421e-01  1.64088607e-07  1.19211947e-07  7.80000000e-01 
 7.90000000e-01  4.61184451e-01  3.60143988e-09  4.61184451e-01  4.61184451e-01  3.38996939e-09  3.19271588e-09  4.61184451e-01  1.64088646e-07  1.19211954e-07  7.90000000e-01 
 8.00000000e-01  4.61184425e-01  3.60143988e-09  4.61184425e-01  4.61184424e-01  3.38996939e-09  3.19271587e-09  4.61184425e-01  1.64088616e-07  1.19211776e-07  8.00000000e-01 
 8.10000000e-01  4.61184405e-01  3.60143987e-09  4.61184405e-01  4.61184405e-01  3.38996939e-09  3.19271587e-09  4.61184405e-01  1.64088584e-07  1.19211627e-07  8.10000000e-01 
 8.20000000e-01  4.61184422e-01  3.60143987e-09  4.61184422e-01  4.61184421e-01  3.38996939e-09  3.19271587e-09  4.61184422e-01  1.64088599e-07  1.19211627e-07  8.20000000e-01 
 8.30000000e-01  4.61184421e-01  3.60143982e-09  4.61184421e-01  4.61184421e-01  3.38996939e-09  3.19271587e-09  4.61184421e-01  1.64088590e-07  1.19211514e-07  8.30000000e-01 
 8.40000000e-01  4.61184450e-01  3.60143988e-09  4.61184450e-01  4.61184450e-01  3.38996939e-09  3.19271588e-09  4.61184450e-01  1.64088639e-07  1.19211577e-07  8.40000000e-01 
 8.50000000e-01  4.61184418e-01  3.60143982e-09  4.61184418e-01  4.61184418e-01  3.38996939e-09  3.19271587e-09  4.61184418e-01  1.64088605e-07  1.19211357e-07  8.50000000e-01 
 8.60000000e-01  4.61184445e-01  3.60143988e-09  4.61184445e-01  4.61184445e-01  3.38996939e-09  3.19271588e-09  4.61184445e-01  1.64088645e-07  1.19211371e-07  8.60000000e-01 
 8.70000000e-01  4.61184409e-01  3.60143987e-09  4.61184409e-01  4.61184409e-01  3.38996939e-09  3.19271587e-09  4.61184409e-01  1.64088587e-07  1.19211130e-07  8.70000000e-01 
 8.80000000e-01  4.61184420e-01  3.60143987e-09  4.61184420e-01  4.61184420e-01  3.38996939e-09  3.19271587e-09  4.61184420e-01  1.64088614e-07  1.19211037e-07  8.80000000e-01 
 8.90000000e-01  4.61184424e-01  3.60143988e-09  4.61184424e-01  4.61184424e-01  3.38996939e-09  3.19271587e-09  4.61184424e-01  1.64088589e-07  1.19211016e-07  8.90000000e-01 
 9.00000000e-01  4.61184449e-01  3.60143982e-09  4.61184449e-01  4.61184449e-01  3.38996939e-09  3.19271588e-09  4.61184449e-01  1.64088640e-07  1.19211052e-07  9.00000000e-01 
 9.10000000e-01  4.61184426e-01  3.60143982e-09  4.61184426e-01  4.61184425e-01  3.38996939e-09  3.19271587e-09  4.61184426e-01  1.64088615e-07  1.19210831e-07  9.10000000e-01 
 9.20000000e-01  4.61184426e-01  3.60143982e-09  4.61184426e-01  4.61184426e-01  3.38996939e-09  3.19271587e-09  4.61184426e-01  1.64088611e-07  1.19210704e-07  9.20000000e-01 
 9.30000000e-01  4.61184417e-01  3.60143987e-09  4.61184416e-01  4.61184416e-01  3.38996939e-09  3.19271587e-09  4.61184416e-01  1.64088585e-07  1.19210732e-07  9.30000000e-01 
 9.40000000e-01  4.61184432e-01  3.60143982e-09  4.61184431e-01  4.61184431e-01  3.38996939e-09  3.19271587e-09  4.61184431e-01  1.64088614e-07  1.19210540e-07  9.40000000e-01 
 9.50000000e-01  4.61184427e-01  3.60143982e-09  4.61184427e-01  4.61184427e-01  3.38996939e-09  3.19271587e-09  4.61184427e-01  1.64088611e-07  1.19210505e-07  9.50000000e-01 
 9.60000000e-01  4.61184432e-01  3.60143988e-09  4.61184432e-01  4.61184432e-01  3.38996939e-09  3.19271587e-09  4.61184432e-01  1.64088610e-07  1.19210370e-07  9.60000000e-01 
 9.70000000e-01  4.61184422e-01  3.60143982e-09  4.61184422e-01  4.61184422e-01  3.38996939e-09  3.19271582e-09  4.61184422e-01  1.64088598e-07  1.19210299e-07  9.70000000e-01 
 9.80000000e-01  4.61184416e-01  3.60143982e-09  4.61184416e-01  4.61184416e-01  3.38996939e-09  3.19271589e-09  4.61184416e-01  1.64088584e-07  1.19210192e-07  9.80000000e-01 
 9.90000000e-01  4.61184399e-01  3.60143987e-09  4.61184399e-01  4.61184399e-01  3.38996939e-09  3.19271587e-09  4.61184399e-01  1.64088568e-07  1.19210100e-07  9.90000000e-01 
 1.00000000e+00  4.61184431e-01  3.60143982e-09  4.61184431e-01  4.61184431e-01  3.38996939e-09  3.19271587e-09  4.61184431e-01  1.64088610e-07  1.19210036e-07  1.00000000e+00 
 1.01000000e+00  4.61184413e-01  3.60143987e-09  4.61184413e-01  4.61184413e-01  3.38996939e-09  3.19271587e-09  4.61184413e-01  1.64088581e-07  1.19209844e-07  1.01000000e+00 
 1.02000000e+00  4.61184426e-01  3.60143982e-09  4.61184426e-01  4.61184426e-01  3.38996939e-09  3.19271587e-09  4.61184426e-01  1.64088605e-07  1.19209851e-07  1.02000000e+00 
 1.03000000e+00  4.61184416e-01  3.60143982e-09  4.61184415e-01  4.61184415e-01  3.38996939e-09  3.19271587e-09  4.61184415e-01  1.64088589e-07  1.19209680e-07  1.03000000e+00 
 1.04000000e+00  4.61184437e-01  3.60143988e-09  4.61184437e-01  4.61184437e-01  3.38996939e-09  3.19271588e-09  4.61184437e-01  1.64088625e-07  1.19209581e-07  1.04000000e+00 
 1.05000000e+00  4.61184435e-01  3.60143988e-09  4.61184434e-01  4.61184434e-01  3.38996945e-09  3.19271588e-09  4.61184434e-01  1.64088630e-07  1.19209496e-07  1.05000000e+00 
 1.06000000e+00  4.61184447e-01  3.60143988e-09  4.61184447e-01  4.61184447e-01  3.38996938e-09  3.19271588e-09  4.61184447e-01  1.64088627e-07  1.19209545e-07  1.06000000e+00 
 1.07000000e+00  4.61184420e-01  3.60143982e-09  4.61184420e-01  4.61184420e-01  3.38996939e-09  3.19271587e-09  4.61184420e-01  1.64088602e-07  1.19209282e-07  1.07000000e+00 
 1.08000000e+00  4.61184446e-01  3.60143982e-09  4.61184446e-01  4.61184446e-01  3.38996939e-09  3.19271588e-09  4.61184446e-01  1.64088641e-07  1.19209318e-07  1.08000000e+00 
 1.09000000e+00  4.61184426e-01  3.60143982e-09  4.61184426e-01  4.61184426e-01  3.38996939e-09  3.19271587e-09  4.61184426e-01  1.64088617e-07  1.19209055e-07  1.09000000e+00 
 1.10000000e+00  4.61184431e-01  3.60143982e-09  4.61184431e-01  4.61184431e-01  3.38996939e-09  3.19271587e-09  4.61184431e-01  1.64088610e-07  1.19208963e-07  1.10000000e+00 
 1.11000000e+00  4.61184423e-01  3.60143987e-09  4.61184423e-01  4.61184422e-01  3.38996944e-09  3.19271587e-09  4.61184423e-01  1.64088597e-07  1.19208934e-07  1.11000000e+00 
 1.12000000e+00  4.61184416e-01  3.60143982e-09  4.61184416e-01  4.61184416e-01  3.38996938e-09  3.19271587e-09  4.61184416e-01  1.64088583e-07  1.19208700e-07  1.12000000e+00 
 1.13000000e+00  4.61184439e-01  3.60143982e-09  4.61184439e-01  4.61184438e-01  3.38996939e-09  3.19271588e-09  4.61184439e-01  1.64088622e-07  1.19208707e-07  1.13000000e+00 
 1.14000000e+00  4.61184422e-01  3.60143982e-09  4.61184421e-01  4.61184421e-01  3.38996939e-09  3.19271587e-09  4.61184421e-01  1.64088602e-07  1.19208508e-07  1.14000000e+00 
 1.15000000e+00  4.61184418e-01  3.60143987e-09  4.61184418e-01  4.61184418e-01  3.38996939e-09  3.19271587e-09  4.61184418e-01  1.64088590e-07  1.19208522e-07  1.15000000e+00 
 1.16000000e+00  4.61184437e-01  3.60143982e-09  4.61184437e-01  4.61184437e-01  3.38996939e-09  3.19271588e-09  4.61184437e-01  1.64088626e-07  1.19208437e-07  1.16000000e+00 
 1.17000000e+00  4.61184422e-01  3.60143982e-09  4.61184422e-01  4.61184421e-01  3.38996939e-09  3.19271587e-09  4.61184422e-01  1.64088616e-07  1.19208195e-07  1.17000000e+00 
 1.18000000e+00  4.61184441e-01  3.60143982e-09  4.61184441e-01  4.61184441e-01  3.38996939e-09  3.19271588e-09  4.61184441e-01  1.64088634e-07  1.19208110e-07  1.18000000e+00 
 1.19000000e+00  4.61184444e-01  3.60143988e-09  4.61184444e-01  4.61184444e-01  3.38996939e-09  3.19271588e-09  4.61184444e-01  1.64088627e-07  1.19207840e-07  1.19000000e+00 
 1.20000000e+00  4.61184419e-01  3.60143987e-09  4.61184419e-01  4.61184419e-01  3.38996939e-09  3.19271587e-09  4.61184419e-01  1.64088584e-07  1.19207968e-07  1.20000000e+00 
 1.21000000e+00  4.61184419e-01  3.60143982e-09  4.61184419e-01  4.61184419e-01  3.38996939e-09  3.19271587e-09  4.61184419e-01  1.64088606e-07  1.19207755e-07  1.21000000e+00 
 1.22000000e+00  4.61184432e-01  3.60143982e-09  4.61184431e-01  4.61184431e-01  3.38996939e-09  3.19271587e-09  4.61184431e-01  1.64088605e-07  1.19207726e-07  1.22000000e+00 
 1.23000000e+00  4.61184418e-01  3.60143987e-09  4.61184418e-01  4.61184417e-01  3.38996939e-09  3.19271582e-09  4.61184418e-01  1.64088591e-07  1.19207513e-07  1.23000000e+00 
 1.24000000e+00  4.61184435e-01  3.60143988e-09  4.61184434e-01  4.61184434e-01  3.38996939e-09  3.19271583e-09  4.61184434e-01  1.64088620e-07  1.19207357e-07  1.24000000e+00 
 1.25000000e+00  4.61184426e-01  3.60143988e-09  4.61184426e-01  4.61184426e-01  3.38996939e-09  3.19271588e-09  4.61184426e-01  1.64088610e-07  1.19207229e-07  1.25000000e+00 
 1.26000000e+00  4.61184449e-01  3.60143988e-09  4.61184449e-01  4.61184449e-01  3.38996939e-09  3.19271587e-09  4.61184449e-01  1.64088626e-07  1.19207229e-07  1.26000000e+00 
 1.27000000e+00  4.61184419e-01  3.60143987e-09  4.61184419e-01  4.61184418e-01  3.38996939e-09  3.19271587e-09  4.61184419e-01  1.64088603e-07  1.19206987e-07  1.27000000e+00 
 1.28000000e+00  4.61184452e-01  3.60143982e-09  4.61184452e-01  4.61184452e-01  3.38996939e-09  3.19271588e-09  4.61184452e-01  1.64088648e-07  1.19206859e-07  1.28000000e+00 
 1.29000000e+00  4.61184434e-01  3.60143988e-09  4.61184434e-01  4.61184434e-01  3.38996939e-09  3.19271588e-09  4.61184434e-01  1.64088632e-07  1.19206646e-07  1.29000000e+00 
 1.30000000e+00  4.61184413e-01  3.60143982e-09  4.61184413e-01  4.61184413e-01  3.38996939e-09  3.19271587e-09  4.61184413e-01  1.64088585e-07  1.19206661e-07  1.30000000e+00 
 1.31000000e+00  4.61184430e-01  3.60143982e-09  4.61184430e-01  4.61184430e-01  3.38996939e-09  3.19271587e-09  4.61184430e-01  1.64088629e-07  1.19206405e-07  1.31000000e+00 
 1.32000000e+00  4.61184430e-01  3.60143988e-09  4.61184430e-01  4.61184430e-01  3.38996933e-09  3.19271587e-09  4.61184430e-01  1.64088618e-07  1.19206376e-07  1.32000000e+00 
 1.33000000e+00  4.61184421e-01  3.60143987e-09  4.61184421e-01  4.61184421e-01  3.38996939e-09  3.19271587e-09  4.61184421e-01  1.64088588e-07  1.19206220e-07  1.33000000e+00 
 1.34000000e+00  4.61184406e-01  3.60143987e-09  4.61184406e-01  4.61184406e-01  3.38996939e-09  3.19271587e-09  4.61184406e-01  1.64088573e-07  1.19205822e-07  1.34000000e+00 
 1.35000000e+00  4.61184451e-01  3.60143988e-09  4.61184451e-01  4.61184451e-01  3.38996939e-09  3.19271588e-09  4.61184451e-01  1.64088647e-07  1.19205751e-07  1.35000000e+00 
 1.36000000e+00  4.61184434e-01  3.60143988e-09  4.61184434e-01  4.61184434e-01  3.38996939e-09  3.19271588e-09  4.61184434e-01  1.64088633e-07  1.19205509e-07  1.36000000e+00 
