 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262942e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976834e-07  1.14121388e-08  2.40000000e-01 
 2.50000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262934e-01  3.35118714e-09  3.42908323e-09  3.55139533e-09  1.57976817e-07  1.14119771e-08  2.50000000e-01 
 2.60000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262924e-01  3.35118721e-09  3.42908329e-09  3.55139538e-09  1.57976795e-07  1.14119594e-08  2.60000000e-01 
 2.70000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262924e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976801e-07  1.14117675e-08  2.70000000e-01 
 2.80000000e-01  3.21470110e-09  3.38706904e-09  3.34638657e-09  4.58262942e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976821e-07  1.14118706e-08  2.80000000e-01 
 2.90000000e-01  3.21470104e-09  3.38706903e-09  3.34638664e-09  4.58262912e-01  3.35118719e-09  3.42908329e-09  3.55139532e-09  1.57976779e-07  1.14115650e-08  2.90000000e-01 
 3.00000000e-01  3.21470104e-09  3.38706903e-09  3.34638662e-09  4.58262925e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976785e-07  1.14115792e-08  3.00000000e-01 
 3.10000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262943e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976837e-07  1.14114052e-08  3.10000000e-01 
 3.20000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262916e-01  3.35118714e-09  3.42908329e-09  3.55139533e-09  1.57976788e-07  1.14112808e-08  3.20000000e-01 
 3.30000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262915e-01  3.35118721e-09  3.42908323e-09  3.55139533e-09  1.57976765e-07  1.14112382e-08  3.30000000e-01 
 3.40000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262921e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976810e-07  1.14111138e-08  3.40000000e-01 
 3.50000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262938e-01  3.35118714e-09  3.42908323e-09  3.55139538e-09  1.57976825e-07  1.14109682e-08  3.50000000e-01 
 3.60000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262919e-01  3.35118715e-09  3.42908329e-09  3.55139533e-09  1.57976786e-07  1.14109007e-08  3.60000000e-01 
 3.70000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262928e-01  3.35118713e-09  3.42908323e-09  3.55139533e-09  1.57976823e-07  1.14108865e-08  3.70000000e-01 
 3.80000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262929e-01  3.35118715e-09  3.42908329e-09  3.55139533e-09  1.57976799e-07  1.14108154e-08  3.80000000e-01 
 3.90000000e-01  3.21470110e-09  3.38706903e-09  3.34638657e-09  4.58262927e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976808e-07  1.14108119e-08  3.90000000e-01 
 4.00000000e-01  3.21470110e-09  3.38706904e-09  3.34638659e-09  4.58262940e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976822e-07  1.14105667e-08  4.00000000e-01 
 4.10000000e-01  3.21470104e-09  3.38706898e-09  3.34638664e-09  4.58262933e-01  3.35118714e-09  3.42908323e-09  3.55139533e-09  1.57976812e-07  1.14106768e-08  4.10000000e-01 
 4.20000000e-01  3.21470110e-09  3.38706904e-09  3.34638662e-09  4.58262932e-01  3.35118715e-09  3.42908329e-09  3.55139538e-09  1.57976811e-07  1.14104921e-08  4.20000000e-01 
 4.30000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262939e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976832e-07  1.14104139e-08  4.30000000e-01 
 4.40000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262910e-01  3.35118714e-09  3.42908329e-09  3.55139532e-09  1.57976781e-07  1.14103926e-08  4.40000000e-01 
 4.50000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262920e-01  3.35118715e-09  3.42908323e-09  3.55139533e-09  1.57976782e-07  1.14103962e-08  4.50000000e-01 
 4.60000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262945e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976824e-07  1.14102328e-08  4.60000000e-01 
 4.70000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262925e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976808e-07  1.14101759e-08  4.70000000e-01 
 4.80000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  4.58262932e-01  3.35118719e-09  3.42908323e-09  3.55139538e-09  1.57976822e-07  1.14101475e-08  4.80000000e-01 
 4.90000000e-01  3.21470110e-09  3.38706904e-09  3.34638663e-09  4.58262949e-01  3.35118714e-09  3.42908323e-09  3.55139538e-09  1.57976829e-07  1.14100907e-08  4.90000000e-01 
 5.00000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262902e-01  3.35118720e-09  3.42908329e-09  3.55139538e-09  1.57976770e-07  1.14099379e-08  5.00000000e-01 
 5.10000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262943e-01  3.35118719e-09  3.42908323e-09  3.55139538e-09  1.57976816e-07  1.14099805e-08  5.10000000e-01 
 5.20000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262926e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976808e-07  1.14099414e-08  5.20000000e-01 
 5.30000000e-01  3.21470110e-09  3.38706903e-09  3.34638657e-09  4.58262926e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976809e-07  1.14098562e-08  5.30000000e-01 
 5.40000000e-01  3.21470104e-09  3.38706904e-09  3.34638659e-09  4.58262945e-01  3.35118714e-09  3.42908329e-09  3.55139533e-09  1.57976837e-07  1.14097993e-08  5.40000000e-01 
 5.50000000e-01  3.21470110e-09  3.38706904e-09  3.34638664e-09  4.58262947e-01  3.35118715e-09  3.42908329e-09  3.55139533e-09  1.57976845e-07  1.14097283e-08  5.50000000e-01 
 5.60000000e-01  3.21470104e-09  3.38706898e-09  3.34638662e-09  4.58262923e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976802e-07  1.14096643e-08  5.60000000e-01 
 5.70000000e-01  3.21470110e-09  3.38706903e-09  3.34638657e-09  4.58262918e-01  3.35118714e-09  3.42908329e-09  3.55139533e-09  1.57976785e-07  1.14096075e-08  5.70000000e-01 
 5.80000000e-01  3.21470104e-09  3.38706898e-09  3.34638658e-09  4.58262912e-01  3.35118715e-09  3.42908329e-09  3.55139532e-09  1.57976788e-07  1.14095258e-08  5.80000000e-01 
 5.90000000e-01  3.21470104e-09  3.38706903e-09  3.34638664e-09  4.58262927e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976802e-07  1.14094405e-08  5.90000000e-01 
 6.00000000e-01  3.21470104e-09  3.38706898e-09  3.34638662e-09  4.58262919e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976793e-07  1.14094760e-08  6.00000000e-01 
 6.10000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  4.58262942e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976823e-07  1.14094050e-08  6.10000000e-01 
 6.20000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262921e-01  3.35118714e-09  3.42908329e-09  3.55139533e-09  1.57976786e-07  1.14093552e-08  6.20000000e-01 
 6.30000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262935e-01  3.35118721e-09  3.42908323e-09  3.55139538e-09  1.57976823e-07  1.14093552e-08  6.30000000e-01 
 6.40000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262947e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976848e-07  1.14093837e-08  6.40000000e-01 
 6.50000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262940e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976837e-07  1.14092202e-08  6.50000000e-01 
 6.60000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262933e-01  3.35118714e-09  3.42908329e-09  3.55139533e-09  1.57976825e-07  1.14090710e-08  6.60000000e-01 
 6.70000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262926e-01  3.35118715e-09  3.42908329e-09  3.55139533e-09  1.57976805e-07  1.14091137e-08  6.70000000e-01 
 6.80000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262928e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976814e-07  1.14090639e-08  6.80000000e-01 
 6.90000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  4.58262914e-01  3.35118714e-09  3.42908323e-09  3.55139532e-09  1.57976788e-07  1.14090426e-08  6.90000000e-01 
 7.00000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262937e-01  3.35118715e-09  3.42908323e-09  3.55139533e-09  1.57976818e-07  1.14090142e-08  7.00000000e-01 
 7.10000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262933e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976823e-07  1.14088365e-08  7.10000000e-01 
 7.20000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262931e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976800e-07  1.14088721e-08  7.20000000e-01 
 7.30000000e-01  3.21470110e-09  3.38706904e-09  3.34638663e-09  4.58262947e-01  3.35118720e-09  3.42908323e-09  3.55139538e-09  1.57976825e-07  1.14087371e-08  7.30000000e-01 
 7.40000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  4.58262915e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976793e-07  1.14087300e-08  7.40000000e-01 
 7.50000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262904e-01  3.35118719e-09  3.42908329e-09  3.55139532e-09  1.57976753e-07  1.14086021e-08  7.50000000e-01 
 7.60000000e-01  3.21470110e-09  3.38706904e-09  3.34638663e-09  4.58262936e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976803e-07  1.14086589e-08  7.60000000e-01 
 7.70000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262939e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976828e-07  1.14085879e-08  7.70000000e-01 
 7.80000000e-01  3.21470110e-09  3.38706904e-09  3.34638663e-09  4.58262936e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976819e-07  1.14085097e-08  7.80000000e-01 
 7.90000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  4.58262929e-01  3.35118714e-09  3.42908329e-09  3.55139538e-09  1.57976800e-07  1.14083889e-08  7.90000000e-01 
 8.00000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262947e-01  3.35118715e-09  3.42908323e-09  3.55139533e-09  1.57976838e-07  1.14082965e-08  8.00000000e-01 
 8.10000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262929e-01  3.35118719e-09  3.42908323e-09  3.55139538e-09  1.57976797e-07  1.14083107e-08  8.10000000e-01 
 8.20000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262922e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976806e-07  1.14083107e-08  8.20000000e-01 
 8.30000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262939e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976817e-07  1.14083321e-08  8.30000000e-01 
 8.40000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262904e-01  3.35118719e-09  3.42908329e-09  3.55139532e-09  1.57976777e-07  1.14082894e-08  8.40000000e-01 
 8.50000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262898e-01  3.35118719e-09  3.42908329e-09  3.55139532e-09  1.57976746e-07  1.14082326e-08  8.50000000e-01 
 8.60000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262922e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976789e-07  1.14082326e-08  8.60000000e-01 
 8.70000000e-01  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262931e-01  3.35118714e-09  3.42908329e-09  3.55139533e-09  1.57976818e-07  1.14081189e-08  8.70000000e-01 
 8.80000000e-01  3.21470110e-09  3.38706898e-09  3.34638663e-09  4.58262946e-01  3.35118721e-09  3.42908323e-09  3.55139538e-09  1.57976826e-07  1.14079270e-08  8.80000000e-01 
 8.90000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262913e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976799e-07  1.14079484e-08  8.90000000e-01 
 9.00000000e-01  3.21470104e-09  3.38706903e-09  3.34638657e-09  4.58262891e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976739e-07  1.14079270e-08  9.00000000e-01 
 9.10000000e-01  3.21470104e-09  3.38706904e-09  3.34638664e-09  4.58262946e-01  3.35118714e-09  3.42908329e-09  3.55139538e-09  1.57976820e-07  1.14078063e-08  9.10000000e-01 
 9.20000000e-01  3.21470110e-09  3.38706903e-09  3.34638662e-09  4.58262910e-01  3.35118721e-09  3.42908329e-09  3.55139532e-09  1.57976784e-07  1.14077707e-08  9.20000000e-01 
 9.30000000e-01  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262928e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976786e-07  1.14077139e-08  9.30000000e-01 
 9.40000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262917e-01  3.35118719e-09  3.42908323e-09  3.55139538e-09  1.57976786e-07  1.14077423e-08  9.40000000e-01 
 9.50000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262936e-01  3.35118719e-09  3.42908323e-09  3.55139538e-09  1.57976824e-07  1.14075860e-08  9.50000000e-01 
 9.60000000e-01  3.21470110e-09  3.38706904e-09  3.34638663e-09  4.58262935e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976806e-07  1.14075291e-08  9.60000000e-01 
 9.70000000e-01  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262923e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976785e-07  1.14075434e-08  9.70000000e-01 
 9.80000000e-01  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262936e-01  3.35118714e-09  3.42908323e-09  3.55139538e-09  1.57976825e-07  1.14074723e-08  9.80000000e-01 
 9.90000000e-01  3.21470104e-09  3.38706903e-09  3.34638657e-09  4.58262908e-01  3.35118720e-09  3.42908329e-09  3.55139538e-09  1.57976774e-07  1.14073728e-08  9.90000000e-01 
 1.00000000e+00  3.21470104e-09  3.38706903e-09  3.34638664e-09  4.58262913e-01  3.35118719e-09  3.42908323e-09  3.55139538e-09  1.57976788e-07  1.14073018e-08  1.00000000e+00 
 1.01000000e+00  3.21470104e-09  3.38706898e-09  3.34638662e-09  4.58262912e-01  3.35118714e-09  3.42908329e-09  3.55139538e-09  1.57976787e-07  1.14073302e-08  1.01000000e+00 
 1.02000000e+00  3.21470110e-09  3.38706898e-09  3.34638663e-09  4.58262930e-01  3.35118721e-09  3.42908329e-09  3.55139533e-09  1.57976809e-07  1.14073231e-08  1.02000000e+00 
 1.03000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262915e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976782e-07  1.14070744e-08  1.03000000e+00 
 1.04000000e+00  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262943e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976828e-07  1.14072094e-08  1.04000000e+00 
 1.05000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262919e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976784e-07  1.14070744e-08  1.05000000e+00 
 1.06000000e+00  3.21470110e-09  3.38706904e-09  3.34638663e-09  4.58262939e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976819e-07  1.14070673e-08  1.06000000e+00 
 1.07000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262924e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976796e-07  1.14068541e-08  1.07000000e+00 
 1.08000000e+00  3.21470110e-09  3.38706904e-09  3.34638663e-09  4.58262941e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976832e-07  1.14069110e-08  1.08000000e+00 
 1.09000000e+00  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262929e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976817e-07  1.14069536e-08  1.09000000e+00 
 1.10000000e+00  3.21470104e-09  3.38706903e-09  3.34638657e-09  4.58262921e-01  3.35118719e-09  3.42908323e-09  3.55139538e-09  1.57976796e-07  1.14068754e-08  1.10000000e+00 
 1.11000000e+00  3.21470110e-09  3.38706904e-09  3.34638659e-09  4.58262936e-01  3.35118714e-09  3.42908323e-09  3.55139533e-09  1.57976814e-07  1.14067262e-08  1.11000000e+00 
 1.12000000e+00  3.21470110e-09  3.38706904e-09  3.34638664e-09  4.58262940e-01  3.35118715e-09  3.42908329e-09  3.55139533e-09  1.57976842e-07  1.14067120e-08  1.12000000e+00 
 1.13000000e+00  3.21470110e-09  3.38706903e-09  3.34638662e-09  4.58262917e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976799e-07  1.14066196e-08  1.13000000e+00 
 1.14000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262926e-01  3.35118714e-09  3.42908323e-09  3.55139538e-09  1.57976802e-07  1.14065983e-08  1.14000000e+00 
 1.15000000e+00  3.21470110e-09  3.38706904e-09  3.34638663e-09  4.58262940e-01  3.35118715e-09  3.42908329e-09  3.55139533e-09  1.57976815e-07  1.14064775e-08  1.15000000e+00 
 1.16000000e+00  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262941e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976832e-07  1.14064136e-08  1.16000000e+00 
 1.17000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262915e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976792e-07  1.14063425e-08  1.17000000e+00 
 1.18000000e+00  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262942e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976820e-07  1.14063994e-08  1.18000000e+00 
 1.19000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262930e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976809e-07  1.14062999e-08  1.19000000e+00 
 1.20000000e+00  3.21470110e-09  3.38706898e-09  3.34638657e-09  4.58262933e-01  3.35118719e-09  3.42908323e-09  3.55139538e-09  1.57976810e-07  1.14063141e-08  1.20000000e+00 
 1.21000000e+00  3.21470110e-09  3.38706898e-09  3.34638659e-09  4.58262932e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976811e-07  1.14062146e-08  1.21000000e+00 
 1.22000000e+00  3.21470104e-09  3.38706898e-09  3.34638664e-09  4.58262930e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976812e-07  1.14062431e-08  1.22000000e+00 
 1.23000000e+00  3.21470104e-09  3.38706898e-09  3.34638662e-09  4.58262929e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976798e-07  1.14060299e-08  1.23000000e+00 
 1.24000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262927e-01  3.35118719e-09  3.42908323e-09  3.55139533e-09  1.57976811e-07  1.14059731e-08  1.24000000e+00 
 1.25000000e+00  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262932e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976816e-07  1.14059304e-08  1.25000000e+00 
 1.26000000e+00  3.21470110e-09  3.38706898e-09  3.34638663e-09  4.58262930e-01  3.35118714e-09  3.42908329e-09  3.55139538e-09  1.57976813e-07  1.14060299e-08  1.26000000e+00 
 1.27000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262925e-01  3.35118721e-09  3.42908323e-09  3.55139538e-09  1.57976809e-07  1.14058167e-08  1.27000000e+00 
 1.28000000e+00  3.21470110e-09  3.38706903e-09  3.34638663e-09  4.58262919e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976793e-07  1.14057315e-08  1.28000000e+00 
 1.29000000e+00  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262944e-01  3.35118720e-09  3.42908323e-09  3.55139533e-09  1.57976836e-07  1.14057457e-08  1.29000000e+00 
 1.30000000e+00  3.21470110e-09  3.38706898e-09  3.34638663e-09  4.58262916e-01  3.35118719e-09  3.42908329e-09  3.55139538e-09  1.57976788e-07  1.14056746e-08  1.30000000e+00 
 1.31000000e+00  3.21470110e-09  3.38706904e-09  3.34638663e-09  4.58262947e-01  3.35118720e-09  3.42908329e-09  3.55139538e-09  1.57976827e-07  1.14055325e-08  1.31000000e+00 
 1.32000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262929e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976815e-07  1.14055041e-08  1.32000000e+00 
 1.33000000e+00  3.21470104e-09  3.38706904e-09  3.34638663e-09  4.58262940e-01  3.35118714e-09  3.42908329e-09  3.55139533e-09  1.57976819e-07  1.14054757e-08  1.33000000e+00 
 1.34000000e+00  3.21470104e-09  3.38706903e-09  3.34638663e-09  4.58262917e-01  3.35118715e-09  3.42908329e-09  3.55139538e-09  1.57976783e-07  1.14053904e-08  1.34000000e+00 
 1.35000000e+00  3.21470110e-09  3.38706904e-09  3.34638663e-09  4.58262943e-01  3.35118719e-09  3.42908329e-09  3.55139533e-09  1.57976833e-07  1.14053336e-08  1.35000000e+00 
 1.36000000e+00  3.21470104e-09  3.38706898e-09  3.34638663e-09  4.58262939e-01  3.35118714e-09  3.42908323e-09  3.55139533e-09  1.57976822e-07  1.14052625e-08  1.36000000e+00 
