 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.57424725e-01  3.43339597e-09  3.16670978e-09  4.57424725e-01  4.57424725e-01  3.10422784e-09  4.57424725e-01  1.56796998e-07  1.28015685e-07  6.80000000e-01 
 6.90000000e-01  4.57424712e-01  3.43339597e-09  3.16670978e-09  4.57424712e-01  4.57424712e-01  3.10422784e-09  4.57424712e-01  1.56796976e-07  1.28015557e-07  6.90000000e-01 
 7.00000000e-01  4.57424725e-01  3.43339597e-09  3.16670978e-09  4.57424725e-01  4.57424725e-01  3.10422784e-09  4.57424725e-01  1.56797014e-07  1.28015571e-07  7.00000000e-01 
 7.10000000e-01  4.57424725e-01  3.43339603e-09  3.16670973e-09  4.57424725e-01  4.57424725e-01  3.10422784e-09  4.57424725e-01  1.56797007e-07  1.28015408e-07  7.10000000e-01 
 7.20000000e-01  4.57424713e-01  3.43339597e-09  3.16670973e-09  4.57424713e-01  4.57424713e-01  3.10422784e-09  4.57424713e-01  1.56796998e-07  1.28015287e-07  7.20000000e-01 
 7.30000000e-01  4.57424735e-01  3.43339597e-09  3.16670979e-09  4.57424735e-01  4.57424735e-01  3.10422784e-09  4.57424735e-01  1.56797021e-07  1.28015287e-07  7.30000000e-01 
 7.40000000e-01  4.57424719e-01  3.43339597e-09  3.16670973e-09  4.57424719e-01  4.57424719e-01  3.10422784e-09  4.57424719e-01  1.56797009e-07  1.28015152e-07  7.40000000e-01 
 7.50000000e-01  4.57424722e-01  3.43339603e-09  3.16670978e-09  4.57424721e-01  4.57424721e-01  3.10422784e-09  4.57424721e-01  1.56796999e-07  1.28015117e-07  7.50000000e-01 
 7.60000000e-01  4.57424700e-01  3.43339597e-09  3.16670978e-09  4.57424700e-01  4.57424700e-01  3.10422784e-09  4.57424700e-01  1.56796973e-07  1.28014911e-07  7.60000000e-01 
 7.70000000e-01  4.57424730e-01  3.43339597e-09  3.16670973e-09  4.57424730e-01  4.57424730e-01  3.10422778e-09  4.57424730e-01  1.56797015e-07  1.28014996e-07  7.70000000e-01 
 7.80000000e-01  4.57424740e-01  3.43339597e-09  3.16670979e-09  4.57424740e-01  4.57424740e-01  3.10422779e-09  4.57424740e-01  1.56797038e-07  1.28014797e-07  7.80000000e-01 
 7.90000000e-01  4.57424699e-01  3.43339597e-09  3.16670978e-09  4.57424699e-01  4.57424699e-01  3.10422784e-09  4.57424699e-01  1.56796972e-07  1.28014634e-07  7.90000000e-01 
 8.00000000e-01  4.57424746e-01  3.43339597e-09  3.16670973e-09  4.57424746e-01  4.57424746e-01  3.10422784e-09  4.57424746e-01  1.56797013e-07  1.28014648e-07  8.00000000e-01 
 8.10000000e-01  4.57424738e-01  3.43339603e-09  3.16670979e-09  4.57424738e-01  4.57424738e-01  3.10422784e-09  4.57424738e-01  1.56797025e-07  1.28014527e-07  8.10000000e-01 
 8.20000000e-01  4.57424722e-01  3.43339597e-09  3.16670978e-09  4.57424722e-01  4.57424722e-01  3.10422784e-09  4.57424722e-01  1.56797004e-07  1.28014491e-07  8.20000000e-01 
 8.30000000e-01  4.57424719e-01  3.43339597e-09  3.16670973e-09  4.57424719e-01  4.57424719e-01  3.10422784e-09  4.57424719e-01  1.56796982e-07  1.28014406e-07  8.30000000e-01 
 8.40000000e-01  4.57424726e-01  3.43339603e-09  3.16670978e-09  4.57424726e-01  4.57424726e-01  3.10422778e-09  4.57424726e-01  1.56796997e-07  1.28014285e-07  8.40000000e-01 
 8.50000000e-01  4.57424710e-01  3.43339597e-09  3.16670973e-09  4.57424710e-01  4.57424710e-01  3.10422778e-09  4.57424710e-01  1.56796985e-07  1.28014179e-07  8.50000000e-01 
 8.60000000e-01  4.57424730e-01  3.43339597e-09  3.16670978e-09  4.57424729e-01  4.57424729e-01  3.10422784e-09  4.57424730e-01  1.56797005e-07  1.28014108e-07  8.60000000e-01 
 8.70000000e-01  4.57424730e-01  3.43339597e-09  3.16670973e-09  4.57424730e-01  4.57424730e-01  3.10422784e-09  4.57424730e-01  1.56797006e-07  1.28013944e-07  8.70000000e-01 
 8.80000000e-01  4.57424740e-01  3.43339597e-09  3.16670979e-09  4.57424740e-01  4.57424740e-01  3.10422784e-09  4.57424740e-01  1.56797026e-07  1.28013966e-07  8.80000000e-01 
 8.90000000e-01  4.57424700e-01  3.43339597e-09  3.16670978e-09  4.57424700e-01  4.57424700e-01  3.10422784e-09  4.57424700e-01  1.56796966e-07  1.28013610e-07  8.90000000e-01 
 9.00000000e-01  4.57424737e-01  3.43339597e-09  3.16670979e-09  4.57424737e-01  4.57424737e-01  3.10422784e-09  4.57424737e-01  1.56796994e-07  1.28013781e-07  9.00000000e-01 
 9.10000000e-01  4.57424737e-01  3.43339603e-09  3.16670979e-09  4.57424737e-01  4.57424737e-01  3.10422784e-09  4.57424737e-01  1.56797016e-07  1.28013717e-07  9.10000000e-01 
 9.20000000e-01  4.57424723e-01  3.43339597e-09  3.16670973e-09  4.57424723e-01  4.57424723e-01  3.10422778e-09  4.57424723e-01  1.56797003e-07  1.28013369e-07  9.20000000e-01 
 9.30000000e-01  4.57424730e-01  3.43339597e-09  3.16670973e-09  4.57424730e-01  4.57424730e-01  3.10422784e-09  4.57424730e-01  1.56797009e-07  1.28013504e-07  9.30000000e-01 
 9.40000000e-01  4.57424704e-01  3.43339603e-09  3.16670978e-09  4.57424704e-01  4.57424704e-01  3.10422784e-09  4.57424704e-01  1.56796978e-07  1.28013191e-07  9.40000000e-01 
 9.50000000e-01  4.57424728e-01  3.43339603e-09  3.16670973e-09  4.57424728e-01  4.57424728e-01  3.10422778e-09  4.57424728e-01  1.56797007e-07  1.28013156e-07  9.50000000e-01 
 9.60000000e-01  4.57424730e-01  3.43339597e-09  3.16670978e-09  4.57424730e-01  4.57424730e-01  3.10422778e-09  4.57424730e-01  1.56797011e-07  1.28013035e-07  9.60000000e-01 
 9.70000000e-01  4.57424728e-01  3.43339603e-09  3.16670978e-09  4.57424728e-01  4.57424728e-01  3.10422784e-09  4.57424728e-01  1.56797010e-07  1.28013028e-07  9.70000000e-01 
 9.80000000e-01  4.57424708e-01  3.43339597e-09  3.16670978e-09  4.57424708e-01  4.57424708e-01  3.10422778e-09  4.57424708e-01  1.56796987e-07  1.28012829e-07  9.80000000e-01 
 9.90000000e-01  4.57424726e-01  3.43339603e-09  3.16670973e-09  4.57424726e-01  4.57424726e-01  3.10422784e-09  4.57424726e-01  1.56797000e-07  1.28012871e-07  9.90000000e-01 
 1.00000000e+00  4.57424743e-01  3.43339597e-09  3.16670979e-09  4.57424743e-01  4.57424743e-01  3.10422784e-09  4.57424743e-01  1.56797020e-07  1.28012772e-07  1.00000000e+00 
 1.01000000e+00  4.57424730e-01  3.43339597e-09  3.16670973e-09  4.57424730e-01  4.57424730e-01  3.10422784e-09  4.57424730e-01  1.56797018e-07  1.28012587e-07  1.01000000e+00 
 1.02000000e+00  4.57424707e-01  3.43339597e-09  3.16670973e-09  4.57424707e-01  4.57424707e-01  3.10422784e-09  4.57424707e-01  1.56796980e-07  1.28012481e-07  1.02000000e+00 
 1.03000000e+00  4.57424723e-01  3.43339597e-09  3.16670978e-09  4.57424723e-01  4.57424723e-01  3.10422784e-09  4.57424723e-01  1.56796998e-07  1.28012360e-07  1.03000000e+00 
 1.04000000e+00  4.57424730e-01  3.43339603e-09  3.16670978e-09  4.57424729e-01  4.57424729e-01  3.10422784e-09  4.57424730e-01  1.56796997e-07  1.28012339e-07  1.04000000e+00 
 1.05000000e+00  4.57424721e-01  3.43339597e-09  3.16670978e-09  4.57424721e-01  4.57424721e-01  3.10422784e-09  4.57424721e-01  1.56797006e-07  1.28012211e-07  1.05000000e+00 
 1.06000000e+00  4.57424722e-01  3.43339597e-09  3.16670978e-09  4.57424721e-01  4.57424721e-01  3.10422784e-09  4.57424721e-01  1.56796985e-07  1.28012182e-07  1.06000000e+00 
 1.07000000e+00  4.57424734e-01  3.43339597e-09  3.16670979e-09  4.57424734e-01  4.57424734e-01  3.10422784e-09  4.57424734e-01  1.56797021e-07  1.28011877e-07  1.07000000e+00 
 1.08000000e+00  4.57424724e-01  3.43339597e-09  3.16670973e-09  4.57424724e-01  4.57424724e-01  3.10422784e-09  4.57424724e-01  1.56797014e-07  1.28011891e-07  1.08000000e+00 
 1.09000000e+00  4.57424731e-01  3.43339603e-09  3.16670978e-09  4.57424731e-01  4.57424731e-01  3.10422778e-09  4.57424731e-01  1.56797021e-07  1.28011720e-07  1.09000000e+00 
 1.10000000e+00  4.57424734e-01  3.43339597e-09  3.16670979e-09  4.57424734e-01  4.57424734e-01  3.10422784e-09  4.57424734e-01  1.56797004e-07  1.28011614e-07  1.10000000e+00 
 1.11000000e+00  4.57424722e-01  3.43339597e-09  3.16670978e-09  4.57424722e-01  4.57424722e-01  3.10422778e-09  4.57424722e-01  1.56796989e-07  1.28011465e-07  1.11000000e+00 
 1.12000000e+00  4.57424716e-01  3.43339597e-09  3.16670978e-09  4.57424716e-01  4.57424716e-01  3.10422784e-09  4.57424716e-01  1.56796987e-07  1.28011344e-07  1.12000000e+00 
 1.13000000e+00  4.57424720e-01  3.43339597e-09  3.16670978e-09  4.57424720e-01  4.57424720e-01  3.10422778e-09  4.57424720e-01  1.56796987e-07  1.28011322e-07  1.13000000e+00 
 1.14000000e+00  4.57424724e-01  3.43339603e-09  3.16670978e-09  4.57424724e-01  4.57424724e-01  3.10422784e-09  4.57424724e-01  1.56797007e-07  1.28011209e-07  1.14000000e+00 
 1.15000000e+00  4.57424716e-01  3.43339603e-09  3.16670973e-09  4.57424716e-01  4.57424716e-01  3.10422784e-09  4.57424716e-01  1.56796986e-07  1.28011017e-07  1.15000000e+00 
 1.16000000e+00  4.57424724e-01  3.43339597e-09  3.16670978e-09  4.57424724e-01  4.57424724e-01  3.10422784e-09  4.57424724e-01  1.56797002e-07  1.28010996e-07  1.16000000e+00 
 1.17000000e+00  4.57424718e-01  3.43339597e-09  3.16670978e-09  4.57424718e-01  4.57424718e-01  3.10422784e-09  4.57424718e-01  1.56796999e-07  1.28010839e-07  1.17000000e+00 
 1.18000000e+00  4.57424737e-01  3.43339597e-09  3.16670979e-09  4.57424737e-01  4.57424737e-01  3.10422784e-09  4.57424737e-01  1.56797023e-07  1.28010768e-07  1.18000000e+00 
 1.19000000e+00  4.57424728e-01  3.43339597e-09  3.16670978e-09  4.57424728e-01  4.57424728e-01  3.10422784e-09  4.57424728e-01  1.56797007e-07  1.28010512e-07  1.19000000e+00 
 1.20000000e+00  4.57424729e-01  3.43339603e-09  3.16670973e-09  4.57424729e-01  4.57424729e-01  3.10422784e-09  4.57424729e-01  1.56797012e-07  1.28010512e-07  1.20000000e+00 
 1.21000000e+00  4.57424728e-01  3.43339597e-09  3.16670978e-09  4.57424728e-01  4.57424728e-01  3.10422784e-09  4.57424728e-01  1.56796997e-07  1.28010342e-07  1.21000000e+00 
 1.22000000e+00  4.57424723e-01  3.43339597e-09  3.16670978e-09  4.57424723e-01  4.57424723e-01  3.10422784e-09  4.57424723e-01  1.56797007e-07  1.28010228e-07  1.22000000e+00 
 1.23000000e+00  4.57424715e-01  3.43339603e-09  3.16670973e-09  4.57424715e-01  4.57424715e-01  3.10422784e-09  4.57424715e-01  1.56796986e-07  1.28010029e-07  1.23000000e+00 
 1.24000000e+00  4.57424721e-01  3.43339597e-09  3.16670978e-09  4.57424721e-01  4.57424721e-01  3.10422778e-09  4.57424721e-01  1.56796982e-07  1.28009859e-07  1.24000000e+00 
 1.25000000e+00  4.57424718e-01  3.43339597e-09  3.16670978e-09  4.57424718e-01  4.57424718e-01  3.10422784e-09  4.57424718e-01  1.56797003e-07  1.28009788e-07  1.25000000e+00 
 1.26000000e+00  4.57424719e-01  3.43339597e-09  3.16670978e-09  4.57424719e-01  4.57424719e-01  3.10422784e-09  4.57424719e-01  1.56796992e-07  1.28009646e-07  1.26000000e+00 
 1.27000000e+00  4.57424704e-01  3.43339597e-09  3.16670973e-09  4.57424704e-01  4.57424704e-01  3.10422784e-09  4.57424704e-01  1.56796977e-07  1.28009489e-07  1.27000000e+00 
 1.28000000e+00  4.57424725e-01  3.43339597e-09  3.16670978e-09  4.57424724e-01  4.57424724e-01  3.10422778e-09  4.57424724e-01  1.56797013e-07  1.28009347e-07  1.28000000e+00 
 1.29000000e+00  4.57424728e-01  3.43339597e-09  3.16670978e-09  4.57424728e-01  4.57424728e-01  3.10422784e-09  4.57424728e-01  1.56796998e-07  1.28009063e-07  1.29000000e+00 
 1.30000000e+00  4.57424734e-01  3.43339597e-09  3.16670979e-09  4.57424733e-01  4.57424733e-01  3.10422784e-09  4.57424733e-01  1.56797010e-07  1.28009177e-07  1.30000000e+00 
 1.31000000e+00  4.57424733e-01  3.43339597e-09  3.16670979e-09  4.57424733e-01  4.57424733e-01  3.10422778e-09  4.57424733e-01  1.56797018e-07  1.28008921e-07  1.31000000e+00 
 1.32000000e+00  4.57424721e-01  3.43339597e-09  3.16670973e-09  4.57424721e-01  4.57424721e-01  3.10422784e-09  4.57424721e-01  1.56796995e-07  1.28008750e-07  1.32000000e+00 
 1.33000000e+00  4.57424717e-01  3.43339597e-09  3.16670978e-09  4.57424717e-01  4.57424717e-01  3.10422784e-09  4.57424717e-01  1.56796988e-07  1.28008537e-07  1.33000000e+00 
 1.34000000e+00  4.57424712e-01  3.43339603e-09  3.16670978e-09  4.57424712e-01  4.57424712e-01  3.10422784e-09  4.57424712e-01  1.56796987e-07  1.28008267e-07  1.34000000e+00 
 1.35000000e+00  4.57424706e-01  3.43339603e-09  3.16670978e-09  4.57424706e-01  4.57424706e-01  3.10422784e-09  4.57424706e-01  1.56796974e-07  1.28008111e-07  1.35000000e+00 
 1.36000000e+00  4.57424732e-01  3.43339597e-09  3.16670979e-09  4.57424731e-01  4.57424731e-01  3.10422784e-09  4.57424731e-01  1.56797012e-07  1.28008040e-07  1.36000000e+00 
