 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.59293402e-01  4.59293402e-01  3.37776566e-09  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.27268444e-09  1.61406069e-07  9.25318346e-08  3.70000000e-01 
 3.80000000e-01  4.59293384e-01  4.59293384e-01  3.37776567e-09  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.27268444e-09  1.61406072e-07  9.25316783e-08  3.80000000e-01 
 3.90000000e-01  4.59293389e-01  4.59293389e-01  3.37776571e-09  4.59293389e-01  4.59293389e-01  4.59293389e-01  3.27268444e-09  1.61406056e-07  9.25315966e-08  3.90000000e-01 
 4.00000000e-01  4.59293388e-01  4.59293388e-01  3.37776572e-09  4.59293389e-01  4.59293389e-01  4.59293388e-01  3.27268438e-09  1.61406049e-07  9.25314652e-08  4.00000000e-01 
 4.10000000e-01  4.59293403e-01  4.59293403e-01  3.37776572e-09  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.27268439e-09  1.61406084e-07  9.25314154e-08  4.10000000e-01 
 4.20000000e-01  4.59293415e-01  4.59293415e-01  3.37776572e-09  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.27268439e-09  1.61406084e-07  9.25313088e-08  4.20000000e-01 
 4.30000000e-01  4.59293433e-01  4.59293433e-01  3.37776572e-09  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.27268444e-09  1.61406125e-07  9.25312875e-08  4.30000000e-01 
 4.40000000e-01  4.59293382e-01  4.59293381e-01  3.37776571e-09  4.59293382e-01  4.59293382e-01  4.59293381e-01  3.27268444e-09  1.61406056e-07  9.25311383e-08  4.40000000e-01 
 4.50000000e-01  4.59293425e-01  4.59293425e-01  3.37776572e-09  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.27268439e-09  1.61406113e-07  9.25309891e-08  4.50000000e-01 
 4.60000000e-01  4.59293395e-01  4.59293395e-01  3.37776572e-09  4.59293395e-01  4.59293395e-01  4.59293394e-01  3.27268444e-09  1.61406082e-07  9.25310282e-08  4.60000000e-01 
 4.70000000e-01  4.59293410e-01  4.59293410e-01  3.37776572e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.27268439e-09  1.61406086e-07  9.25308825e-08  4.70000000e-01 
 4.80000000e-01  4.59293420e-01  4.59293420e-01  3.37776572e-09  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.27268439e-09  1.61406099e-07  9.25307830e-08  4.80000000e-01 
 4.90000000e-01  4.59293399e-01  4.59293399e-01  3.37776572e-09  4.59293399e-01  4.59293399e-01  4.59293399e-01  3.27268438e-09  1.61406077e-07  9.25307084e-08  4.90000000e-01 
 5.00000000e-01  4.59293424e-01  4.59293424e-01  3.37776566e-09  4.59293424e-01  4.59293424e-01  4.59293423e-01  3.27268439e-09  1.61406103e-07  9.25307333e-08  5.00000000e-01 
 5.10000000e-01  4.59293410e-01  4.59293410e-01  3.37776573e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.27268444e-09  1.61406086e-07  9.25306409e-08  5.10000000e-01 
 5.20000000e-01  4.59293406e-01  4.59293406e-01  3.37776571e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.27268439e-09  1.61406077e-07  9.25304668e-08  5.20000000e-01 
 5.30000000e-01  4.59293397e-01  4.59293397e-01  3.37776572e-09  4.59293397e-01  4.59293397e-01  4.59293396e-01  3.27268444e-09  1.61406050e-07  9.25304207e-08  5.30000000e-01 
 5.40000000e-01  4.59293433e-01  4.59293433e-01  3.37776572e-09  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.27268444e-09  1.61406119e-07  9.25303247e-08  5.40000000e-01 
 5.50000000e-01  4.59293406e-01  4.59293406e-01  3.37776572e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.27268439e-09  1.61406092e-07  9.25303176e-08  5.50000000e-01 
 5.60000000e-01  4.59293405e-01  4.59293405e-01  3.37776566e-09  4.59293405e-01  4.59293405e-01  4.59293405e-01  3.27268439e-09  1.61406078e-07  9.25302182e-08  5.60000000e-01 
 5.70000000e-01  4.59293411e-01  4.59293411e-01  3.37776567e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.27268444e-09  1.61406088e-07  9.25300832e-08  5.70000000e-01 
 5.80000000e-01  4.59293422e-01  4.59293422e-01  3.37776571e-09  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.27268444e-09  1.61406097e-07  9.25301009e-08  5.80000000e-01 
 5.90000000e-01  4.59293408e-01  4.59293408e-01  3.37776572e-09  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.27268444e-09  1.61406107e-07  9.25300085e-08  5.90000000e-01 
 6.00000000e-01  4.59293401e-01  4.59293401e-01  3.37776572e-09  4.59293401e-01  4.59293401e-01  4.59293400e-01  3.27268438e-09  1.61406069e-07  9.25298664e-08  6.00000000e-01 
 6.10000000e-01  4.59293404e-01  4.59293404e-01  3.37776572e-09  4.59293405e-01  4.59293405e-01  4.59293404e-01  3.27268444e-09  1.61406076e-07  9.25299233e-08  6.10000000e-01 
 6.20000000e-01  4.59293413e-01  4.59293413e-01  3.37776572e-09  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.27268439e-09  1.61406090e-07  9.25297954e-08  6.20000000e-01 
 6.30000000e-01  4.59293398e-01  4.59293398e-01  3.37776572e-09  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.27268438e-09  1.61406076e-07  9.25296817e-08  6.30000000e-01 
 6.40000000e-01  4.59293418e-01  4.59293418e-01  3.37776572e-09  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.27268439e-09  1.61406099e-07  9.25296675e-08  6.40000000e-01 
 6.50000000e-01  4.59293414e-01  4.59293414e-01  3.37776572e-09  4.59293414e-01  4.59293414e-01  4.59293413e-01  3.27268444e-09  1.61406096e-07  9.25295964e-08  6.50000000e-01 
 6.60000000e-01  4.59293415e-01  4.59293415e-01  3.37776572e-09  4.59293415e-01  4.59293415e-01  4.59293414e-01  3.27268444e-09  1.61406105e-07  9.25295893e-08  6.60000000e-01 
 6.70000000e-01  4.59293416e-01  4.59293416e-01  3.37776572e-09  4.59293416e-01  4.59293416e-01  4.59293416e-01  3.27268444e-09  1.61406088e-07  9.25294614e-08  6.70000000e-01 
 6.80000000e-01  4.59293417e-01  4.59293417e-01  3.37776572e-09  4.59293417e-01  4.59293417e-01  4.59293416e-01  3.27268439e-09  1.61406104e-07  9.25293335e-08  6.80000000e-01 
 6.90000000e-01  4.59293414e-01  4.59293414e-01  3.37776572e-09  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.27268444e-09  1.61406092e-07  9.25293477e-08  6.90000000e-01 
 7.00000000e-01  4.59293390e-01  4.59293390e-01  3.37776572e-09  4.59293390e-01  4.59293390e-01  4.59293389e-01  3.27268444e-09  1.61406066e-07  9.25291346e-08  7.00000000e-01 
 7.10000000e-01  4.59293380e-01  4.59293380e-01  3.37776571e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  3.27268444e-09  1.61406043e-07  9.25290422e-08  7.10000000e-01 
 7.20000000e-01  4.59293377e-01  4.59293377e-01  3.37776571e-09  4.59293377e-01  4.59293377e-01  4.59293377e-01  3.27268444e-09  1.61406038e-07  9.25290777e-08  7.20000000e-01 
 7.30000000e-01  4.59293408e-01  4.59293408e-01  3.37776572e-09  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.27268444e-09  1.61406075e-07  9.25288788e-08  7.30000000e-01 
 7.40000000e-01  4.59293435e-01  4.59293435e-01  3.37776572e-09  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.27268444e-09  1.61406128e-07  9.25290067e-08  7.40000000e-01 
 7.50000000e-01  4.59293416e-01  4.59293416e-01  3.37776572e-09  4.59293416e-01  4.59293416e-01  4.59293416e-01  3.27268439e-09  1.61406095e-07  9.25288077e-08  7.50000000e-01 
 7.60000000e-01  4.59293420e-01  4.59293420e-01  3.37776572e-09  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.27268439e-09  1.61406110e-07  9.25288077e-08  7.60000000e-01 
 7.70000000e-01  4.59293421e-01  4.59293421e-01  3.37776572e-09  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.27268439e-09  1.61406099e-07  9.25286372e-08  7.70000000e-01 
 7.80000000e-01  4.59293408e-01  4.59293408e-01  3.37776572e-09  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.27268439e-09  1.61406086e-07  9.25287651e-08  7.80000000e-01 
 7.90000000e-01  4.59293394e-01  4.59293394e-01  3.37776572e-09  4.59293394e-01  4.59293394e-01  4.59293394e-01  3.27268438e-09  1.61406069e-07  9.25285235e-08  7.90000000e-01 
 8.00000000e-01  4.59293402e-01  4.59293402e-01  3.37776572e-09  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.27268439e-09  1.61406082e-07  9.25285093e-08  8.00000000e-01 
 8.10000000e-01  4.59293408e-01  4.59293408e-01  3.37776566e-09  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.27268439e-09  1.61406084e-07  9.25284098e-08  8.10000000e-01 
 8.20000000e-01  4.59293423e-01  4.59293423e-01  3.37776567e-09  4.59293423e-01  4.59293423e-01  4.59293423e-01  3.27268444e-09  1.61406115e-07  9.25284240e-08  8.20000000e-01 
 8.30000000e-01  4.59293445e-01  4.59293445e-01  3.37776571e-09  4.59293446e-01  4.59293446e-01  4.59293445e-01  3.27268439e-09  1.61406145e-07  9.25283743e-08  8.30000000e-01 
 8.40000000e-01  4.59293409e-01  4.59293409e-01  3.37776566e-09  4.59293409e-01  4.59293409e-01  4.59293409e-01  3.27268439e-09  1.61406096e-07  9.25283103e-08  8.40000000e-01 
 8.50000000e-01  4.59293401e-01  4.59293401e-01  3.37776573e-09  4.59293401e-01  4.59293401e-01  4.59293401e-01  3.27268444e-09  1.61406071e-07  9.25281185e-08  8.50000000e-01 
 8.60000000e-01  4.59293407e-01  4.59293407e-01  3.37776571e-09  4.59293408e-01  4.59293408e-01  4.59293407e-01  3.27268444e-09  1.61406088e-07  9.25280403e-08  8.60000000e-01 
 8.70000000e-01  4.59293409e-01  4.59293409e-01  3.37776572e-09  4.59293409e-01  4.59293409e-01  4.59293409e-01  3.27268444e-09  1.61406087e-07  9.25280119e-08  8.70000000e-01 
 8.80000000e-01  4.59293406e-01  4.59293406e-01  3.37776572e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.27268439e-09  1.61406081e-07  9.25278130e-08  8.80000000e-01 
 8.90000000e-01  4.59293414e-01  4.59293414e-01  3.37776572e-09  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.27268444e-09  1.61406103e-07  9.25278414e-08  8.90000000e-01 
 9.00000000e-01  4.59293394e-01  4.59293394e-01  3.37776572e-09  4.59293394e-01  4.59293394e-01  4.59293394e-01  3.27268438e-09  1.61406074e-07  9.25276566e-08  9.00000000e-01 
 9.10000000e-01  4.59293390e-01  4.59293390e-01  3.37776572e-09  4.59293390e-01  4.59293390e-01  4.59293390e-01  3.27268444e-09  1.61406056e-07  9.25276424e-08  9.10000000e-01 
 9.20000000e-01  4.59293396e-01  4.59293396e-01  3.37776572e-09  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.27268438e-09  1.61406057e-07  9.25275430e-08  9.20000000e-01 
 9.30000000e-01  4.59293396e-01  4.59293396e-01  3.37776566e-09  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.27268444e-09  1.61406070e-07  9.25275287e-08  9.30000000e-01 
 9.40000000e-01  4.59293389e-01  4.59293389e-01  3.37776573e-09  4.59293389e-01  4.59293389e-01  4.59293389e-01  3.27268438e-09  1.61406048e-07  9.25273014e-08  9.40000000e-01 
 9.50000000e-01  4.59293403e-01  4.59293403e-01  3.37776571e-09  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.27268444e-09  1.61406071e-07  9.25272161e-08  9.50000000e-01 
 9.60000000e-01  4.59293404e-01  4.59293404e-01  3.37776572e-09  4.59293404e-01  4.59293404e-01  4.59293404e-01  3.27268439e-09  1.61406098e-07  9.25272445e-08  9.60000000e-01 
 9.70000000e-01  4.59293402e-01  4.59293402e-01  3.37776572e-09  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.27268444e-09  1.61406079e-07  9.25271664e-08  9.70000000e-01 
 9.80000000e-01  4.59293397e-01  4.59293397e-01  3.37776572e-09  4.59293398e-01  4.59293398e-01  4.59293397e-01  3.27268438e-09  1.61406065e-07  9.25271593e-08  9.80000000e-01 
 9.90000000e-01  4.59293396e-01  4.59293396e-01  3.37776572e-09  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.27268444e-09  1.61406061e-07  9.25269532e-08  9.90000000e-01 
 1.00000000e+00  4.59293380e-01  4.59293380e-01  3.37776571e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  3.27268438e-09  1.61406045e-07  9.25267969e-08  1.00000000e+00 
 1.01000000e+00  4.59293421e-01  4.59293421e-01  3.37776572e-09  4.59293421e-01  4.59293421e-01  4.59293420e-01  3.27268444e-09  1.61406103e-07  9.25268679e-08  1.01000000e+00 
 1.02000000e+00  4.59293421e-01  4.59293421e-01  3.37776572e-09  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.27268444e-09  1.61406108e-07  9.25267898e-08  1.02000000e+00 
 1.03000000e+00  4.59293405e-01  4.59293405e-01  3.37776566e-09  4.59293405e-01  4.59293405e-01  4.59293405e-01  3.27268444e-09  1.61406083e-07  9.25266193e-08  1.03000000e+00 
 1.04000000e+00  4.59293381e-01  4.59293381e-01  3.37776567e-09  4.59293381e-01  4.59293381e-01  4.59293381e-01  3.27268444e-09  1.61406045e-07  9.25265766e-08  1.04000000e+00 
 1.05000000e+00  4.59293400e-01  4.59293400e-01  3.37776571e-09  4.59293400e-01  4.59293400e-01  4.59293400e-01  3.27268444e-09  1.61406080e-07  9.25264700e-08  1.05000000e+00 
 1.06000000e+00  4.59293403e-01  4.59293403e-01  3.37776572e-09  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.27268439e-09  1.61406064e-07  9.25263777e-08  1.06000000e+00 
 1.07000000e+00  4.59293390e-01  4.59293390e-01  3.37776566e-09  4.59293391e-01  4.59293391e-01  4.59293390e-01  3.27268438e-09  1.61406068e-07  9.25263066e-08  1.07000000e+00 
 1.08000000e+00  4.59293382e-01  4.59293381e-01  3.37776573e-09  4.59293382e-01  4.59293382e-01  4.59293381e-01  3.27268438e-09  1.61406045e-07  9.25262356e-08  1.08000000e+00 
 1.09000000e+00  4.59293401e-01  4.59293401e-01  3.37776571e-09  4.59293402e-01  4.59293402e-01  4.59293401e-01  3.27268444e-09  1.61406084e-07  9.25261929e-08  1.09000000e+00 
 1.10000000e+00  4.59293423e-01  4.59293423e-01  3.37776566e-09  4.59293423e-01  4.59293423e-01  4.59293423e-01  3.27268439e-09  1.61406104e-07  9.25262498e-08  1.10000000e+00 
 1.11000000e+00  4.59293396e-01  4.59293396e-01  3.37776567e-09  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.27268438e-09  1.61406071e-07  9.25260366e-08  1.11000000e+00 
 1.12000000e+00  4.59293411e-01  4.59293411e-01  3.37776571e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.27268444e-09  1.61406083e-07  9.25260935e-08  1.12000000e+00 
 1.13000000e+00  4.59293411e-01  4.59293411e-01  3.37776572e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.27268444e-09  1.61406086e-07  9.25259513e-08  1.13000000e+00 
 1.14000000e+00  4.59293407e-01  4.59293407e-01  3.37776572e-09  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.27268439e-09  1.61406085e-07  9.25258732e-08  1.14000000e+00 
 1.15000000e+00  4.59293411e-01  4.59293411e-01  3.37776572e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.27268444e-09  1.61406087e-07  9.25257382e-08  1.15000000e+00 
 1.16000000e+00  4.59293394e-01  4.59293394e-01  3.37776566e-09  4.59293394e-01  4.59293394e-01  4.59293394e-01  3.27268444e-09  1.61406067e-07  9.25256529e-08  1.16000000e+00 
 1.17000000e+00  4.59293415e-01  4.59293415e-01  3.37776573e-09  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.27268444e-09  1.61406106e-07  9.25255961e-08  1.17000000e+00 
 1.18000000e+00  4.59293398e-01  4.59293398e-01  3.37776571e-09  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.27268438e-09  1.61406077e-07  9.25253971e-08  1.18000000e+00 
 1.19000000e+00  4.59293410e-01  4.59293410e-01  3.37776572e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.27268444e-09  1.61406094e-07  9.25254113e-08  1.19000000e+00 
 1.20000000e+00  4.59293407e-01  4.59293407e-01  3.37776566e-09  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.27268444e-09  1.61406091e-07  9.25252408e-08  1.20000000e+00 
 1.21000000e+00  4.59293408e-01  4.59293408e-01  3.37776567e-09  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.27268439e-09  1.61406085e-07  9.25251840e-08  1.21000000e+00 
 1.22000000e+00  4.59293386e-01  4.59293386e-01  3.37776571e-09  4.59293386e-01  4.59293386e-01  4.59293386e-01  3.27268438e-09  1.61406070e-07  9.25251129e-08  1.22000000e+00 
 1.23000000e+00  4.59293391e-01  4.59293391e-01  3.37776572e-09  4.59293391e-01  4.59293391e-01  4.59293391e-01  3.27268444e-09  1.61406051e-07  9.25250134e-08  1.23000000e+00 
 1.24000000e+00  4.59293402e-01  4.59293402e-01  3.37776572e-09  4.59293403e-01  4.59293403e-01  4.59293402e-01  3.27268444e-09  1.61406067e-07  9.25248429e-08  1.24000000e+00 
 1.25000000e+00  4.59293431e-01  4.59293431e-01  3.37776572e-09  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.27268439e-09  1.61406115e-07  9.25248855e-08  1.25000000e+00 
 1.26000000e+00  4.59293420e-01  4.59293420e-01  3.37776572e-09  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.27268444e-09  1.61406104e-07  9.25246724e-08  1.26000000e+00 
 1.27000000e+00  4.59293430e-01  4.59293430e-01  3.37776572e-09  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.27268444e-09  1.61406112e-07  9.25246013e-08  1.27000000e+00 
 1.28000000e+00  4.59293401e-01  4.59293401e-01  3.37776572e-09  4.59293401e-01  4.59293401e-01  4.59293401e-01  3.27268438e-09  1.61406077e-07  9.25244308e-08  1.28000000e+00 
 1.29000000e+00  4.59293397e-01  4.59293397e-01  3.37776572e-09  4.59293397e-01  4.59293397e-01  4.59293397e-01  3.27268444e-09  1.61406064e-07  9.25243313e-08  1.29000000e+00 
 1.30000000e+00  4.59293403e-01  4.59293403e-01  3.37776572e-09  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.27268439e-09  1.61406071e-07  9.25242460e-08  1.30000000e+00 
 1.31000000e+00  4.59293393e-01  4.59293393e-01  3.37776572e-09  4.59293393e-01  4.59293393e-01  4.59293392e-01  3.27268438e-09  1.61406052e-07  9.25240897e-08  1.31000000e+00 
 1.32000000e+00  4.59293398e-01  4.59293397e-01  3.37776566e-09  4.59293398e-01  4.59293398e-01  4.59293397e-01  3.27268444e-09  1.61406068e-07  9.25239334e-08  1.32000000e+00 
 1.33000000e+00  4.59293383e-01  4.59293383e-01  3.37776567e-09  4.59293383e-01  4.59293383e-01  4.59293383e-01  3.27268444e-09  1.61406046e-07  9.25238197e-08  1.33000000e+00 
 1.34000000e+00  4.59293407e-01  4.59293407e-01  3.37776571e-09  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.27268444e-09  1.61406080e-07  9.25238339e-08  1.34000000e+00 
 1.35000000e+00  4.59293396e-01  4.59293396e-01  3.37776572e-09  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.27268444e-09  1.61406072e-07  9.25236066e-08  1.35000000e+00 
 1.36000000e+00  4.59293423e-01  4.59293423e-01  3.37776572e-09  4.59293423e-01  4.59293423e-01  4.59293423e-01  3.27268444e-09  1.61406102e-07  9.25235355e-08  1.36000000e+00 
