 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.32782602e-09  4.60558794e-01  3.79554809e-09  4.60558794e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409673e-07  1.50271369e-08  1.60000000e-01 
 1.70000000e-01  3.32782602e-09  4.60558813e-01  3.79554815e-09  4.60558813e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409699e-07  1.50268438e-08  1.70000000e-01 
 1.80000000e-01  3.32782602e-09  4.60558799e-01  3.79554815e-09  4.60558799e-01  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409680e-07  1.50267159e-08  1.80000000e-01 
 1.90000000e-01  3.32782608e-09  4.60558807e-01  3.79554815e-09  4.60558807e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409679e-07  1.50263908e-08  1.90000000e-01 
 2.00000000e-01  3.32782602e-09  4.60558805e-01  3.79554809e-09  4.60558805e-01  3.18321023e-09  3.34931484e-09  3.47588348e-09  1.62409678e-07  1.50263126e-08  2.00000000e-01 
 2.10000000e-01  3.32782602e-09  4.60558796e-01  3.79554809e-09  4.60558796e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409667e-07  1.50262860e-08  2.10000000e-01 
 2.20000000e-01  3.32782602e-09  4.60558814e-01  3.79554809e-09  4.60558814e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409692e-07  1.50260639e-08  2.20000000e-01 
 2.30000000e-01  3.32782602e-09  4.60558795e-01  3.79554809e-09  4.60558794e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409662e-07  1.50259467e-08  2.30000000e-01 
 2.40000000e-01  3.32782608e-09  4.60558816e-01  3.79554809e-09  4.60558816e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409690e-07  1.50258508e-08  2.40000000e-01 
 2.50000000e-01  3.32782602e-09  4.60558805e-01  3.79554809e-09  4.60558805e-01  3.18321018e-09  3.34931490e-09  3.47588348e-09  1.62409675e-07  1.50256909e-08  2.50000000e-01 
 2.60000000e-01  3.32782602e-09  4.60558819e-01  3.79554815e-09  4.60558819e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409700e-07  1.50255204e-08  2.60000000e-01 
 2.70000000e-01  3.32782602e-09  4.60558809e-01  3.79554815e-09  4.60558809e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409687e-07  1.50255151e-08  2.70000000e-01 
 2.80000000e-01  3.32782602e-09  4.60558810e-01  3.79554815e-09  4.60558810e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409691e-07  1.50253516e-08  2.80000000e-01 
 2.90000000e-01  3.32782608e-09  4.60558817e-01  3.79554815e-09  4.60558817e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409708e-07  1.50253072e-08  2.90000000e-01 
 3.00000000e-01  3.32782602e-09  4.60558808e-01  3.79554809e-09  4.60558808e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409684e-07  1.50251509e-08  3.00000000e-01 
 3.10000000e-01  3.32782608e-09  4.60558822e-01  3.79554815e-09  4.60558822e-01  3.18321018e-09  3.34931490e-09  3.47588348e-09  1.62409716e-07  1.50250443e-08  3.10000000e-01 
 3.20000000e-01  3.32782602e-09  4.60558804e-01  3.79554815e-09  4.60558804e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409671e-07  1.50248702e-08  3.20000000e-01 
 3.30000000e-01  3.32782608e-09  4.60558793e-01  3.79554815e-09  4.60558792e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409656e-07  1.50248525e-08  3.30000000e-01 
 3.40000000e-01  3.32782608e-09  4.60558819e-01  3.79554815e-09  4.60558819e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409706e-07  1.50248916e-08  3.40000000e-01 
 3.50000000e-01  3.32782602e-09  4.60558794e-01  3.79554815e-09  4.60558794e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409663e-07  1.50247246e-08  3.50000000e-01 
 3.60000000e-01  3.32782608e-09  4.60558791e-01  3.79554809e-09  4.60558791e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409659e-07  1.50246251e-08  3.60000000e-01 
 3.70000000e-01  3.32782608e-09  4.60558796e-01  3.79554809e-09  4.60558795e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409669e-07  1.50245363e-08  3.70000000e-01 
 3.80000000e-01  3.32782608e-09  4.60558811e-01  3.79554809e-09  4.60558811e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409695e-07  1.50243977e-08  3.80000000e-01 
 3.90000000e-01  3.32782608e-09  4.60558793e-01  3.79554815e-09  4.60558793e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409662e-07  1.50244404e-08  3.90000000e-01 
 4.00000000e-01  3.32782602e-09  4.60558807e-01  3.79554815e-09  4.60558807e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409672e-07  1.50243480e-08  4.00000000e-01 
 4.10000000e-01  3.32782608e-09  4.60558811e-01  3.79554809e-09  4.60558811e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409692e-07  1.50241242e-08  4.10000000e-01 
 4.20000000e-01  3.32782602e-09  4.60558782e-01  3.79554815e-09  4.60558782e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409647e-07  1.50241064e-08  4.20000000e-01 
 4.30000000e-01  3.32782602e-09  4.60558811e-01  3.79554809e-09  4.60558811e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409684e-07  1.50241810e-08  4.30000000e-01 
 4.40000000e-01  3.32782608e-09  4.60558799e-01  3.79554809e-09  4.60558799e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409667e-07  1.50240851e-08  4.40000000e-01 
 4.50000000e-01  3.32782608e-09  4.60558814e-01  3.79554809e-09  4.60558814e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409693e-07  1.50239359e-08  4.50000000e-01 
 4.60000000e-01  3.32782602e-09  4.60558807e-01  3.79554815e-09  4.60558807e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409688e-07  1.50239750e-08  4.60000000e-01 
 4.70000000e-01  3.32782608e-09  4.60558820e-01  3.79554809e-09  4.60558820e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409702e-07  1.50238542e-08  4.70000000e-01 
 4.80000000e-01  3.32782602e-09  4.60558799e-01  3.79554809e-09  4.60558799e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409678e-07  1.50238293e-08  4.80000000e-01 
 4.90000000e-01  3.32782602e-09  4.60558806e-01  3.79554809e-09  4.60558806e-01  3.18321018e-09  3.34931484e-09  3.47588348e-09  1.62409689e-07  1.50236872e-08  4.90000000e-01 
 5.00000000e-01  3.32782602e-09  4.60558816e-01  3.79554815e-09  4.60558816e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409694e-07  1.50236517e-08  5.00000000e-01 
 5.10000000e-01  3.32782602e-09  4.60558800e-01  3.79554815e-09  4.60558800e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409685e-07  1.50235451e-08  5.10000000e-01 
 5.20000000e-01  3.32782602e-09  4.60558799e-01  3.79554809e-09  4.60558799e-01  3.18321017e-09  3.34931484e-09  3.47588343e-09  1.62409668e-07  1.50235451e-08  5.20000000e-01 
 5.30000000e-01  3.32782602e-09  4.60558821e-01  3.79554815e-09  4.60558820e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409705e-07  1.50233639e-08  5.30000000e-01 
 5.40000000e-01  3.32782602e-09  4.60558816e-01  3.79554815e-09  4.60558816e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409703e-07  1.50234669e-08  5.40000000e-01 
 5.50000000e-01  3.32782608e-09  4.60558830e-01  3.79554815e-09  4.60558830e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409711e-07  1.50234314e-08  5.50000000e-01 
 5.60000000e-01  3.32782608e-09  4.60558822e-01  3.79554809e-09  4.60558822e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409697e-07  1.50235380e-08  5.60000000e-01 
 5.70000000e-01  3.32782602e-09  4.60558818e-01  3.79554815e-09  4.60558818e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409706e-07  1.50233319e-08  5.70000000e-01 
 5.80000000e-01  3.32782608e-09  4.60558808e-01  3.79554809e-09  4.60558808e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409686e-07  1.50232182e-08  5.80000000e-01 
 5.90000000e-01  3.32782602e-09  4.60558823e-01  3.79554809e-09  4.60558823e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409698e-07  1.50231116e-08  5.90000000e-01 
 6.00000000e-01  3.32782602e-09  4.60558813e-01  3.79554809e-09  4.60558813e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409687e-07  1.50231259e-08  6.00000000e-01 
 6.10000000e-01  3.32782608e-09  4.60558801e-01  3.79554815e-09  4.60558801e-01  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409667e-07  1.50231259e-08  6.10000000e-01 
 6.20000000e-01  3.32782608e-09  4.60558819e-01  3.79554815e-09  4.60558819e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409698e-07  1.50230761e-08  6.20000000e-01 
 6.30000000e-01  3.32782602e-09  4.60558815e-01  3.79554815e-09  4.60558814e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409693e-07  1.50229766e-08  6.30000000e-01 
 6.40000000e-01  3.32782608e-09  4.60558805e-01  3.79554815e-09  4.60558805e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409667e-07  1.50229198e-08  6.40000000e-01 
 6.50000000e-01  3.32782602e-09  4.60558822e-01  3.79554809e-09  4.60558822e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409700e-07  1.50229269e-08  6.50000000e-01 
 6.60000000e-01  3.32782602e-09  4.60558798e-01  3.79554809e-09  4.60558798e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409660e-07  1.50229056e-08  6.60000000e-01 
 6.70000000e-01  3.32782608e-09  4.60558815e-01  3.79554809e-09  4.60558815e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409682e-07  1.50227280e-08  6.70000000e-01 
 6.80000000e-01  3.32782608e-09  4.60558806e-01  3.79554815e-09  4.60558806e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409677e-07  1.50226498e-08  6.80000000e-01 
 6.90000000e-01  3.32782602e-09  4.60558819e-01  3.79554815e-09  4.60558819e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409705e-07  1.50226356e-08  6.90000000e-01 
 7.00000000e-01  3.32782602e-09  4.60558801e-01  3.79554815e-09  4.60558801e-01  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409687e-07  1.50224864e-08  7.00000000e-01 
 7.10000000e-01  3.32782608e-09  4.60558789e-01  3.79554815e-09  4.60558789e-01  3.18321023e-09  3.34931484e-09  3.47588342e-09  1.62409650e-07  1.50224864e-08  7.10000000e-01 
 7.20000000e-01  3.32782608e-09  4.60558827e-01  3.79554809e-09  4.60558827e-01  3.18321018e-09  3.34931484e-09  3.47588348e-09  1.62409715e-07  1.50224437e-08  7.20000000e-01 
 7.30000000e-01  3.32782608e-09  4.60558793e-01  3.79554815e-09  4.60558793e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409658e-07  1.50224508e-08  7.30000000e-01 
 7.40000000e-01  3.32782602e-09  4.60558791e-01  3.79554809e-09  4.60558791e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409655e-07  1.50223656e-08  7.40000000e-01 
 7.50000000e-01  3.32782608e-09  4.60558804e-01  3.79554815e-09  4.60558804e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409662e-07  1.50224437e-08  7.50000000e-01 
 7.60000000e-01  3.32782602e-09  4.60558800e-01  3.79554809e-09  4.60558800e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409673e-07  1.50223372e-08  7.60000000e-01 
 7.70000000e-01  3.32782602e-09  4.60558819e-01  3.79554809e-09  4.60558819e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409700e-07  1.50222590e-08  7.70000000e-01 
 7.80000000e-01  3.32782602e-09  4.60558826e-01  3.79554815e-09  4.60558826e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409709e-07  1.50222093e-08  7.80000000e-01 
 7.90000000e-01  3.32782608e-09  4.60558811e-01  3.79554809e-09  4.60558811e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409679e-07  1.50220956e-08  7.90000000e-01 
 8.00000000e-01  3.32782602e-09  4.60558821e-01  3.79554809e-09  4.60558821e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409720e-07  1.50220032e-08  8.00000000e-01 
 8.10000000e-01  3.32782602e-09  4.60558788e-01  3.79554809e-09  4.60558788e-01  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409649e-07  1.50218895e-08  8.10000000e-01 
 8.20000000e-01  3.32782608e-09  4.60558816e-01  3.79554815e-09  4.60558816e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409686e-07  1.50219606e-08  8.20000000e-01 
 8.30000000e-01  3.32782602e-09  4.60558784e-01  3.79554809e-09  4.60558783e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409659e-07  1.50218682e-08  8.30000000e-01 
 8.40000000e-01  3.32782602e-09  4.60558811e-01  3.79554809e-09  4.60558811e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409674e-07  1.50220103e-08  8.40000000e-01 
 8.50000000e-01  3.32782602e-09  4.60558815e-01  3.79554815e-09  4.60558815e-01  3.18321018e-09  3.34931484e-09  3.47588343e-09  1.62409696e-07  1.50218753e-08  8.50000000e-01 
 8.60000000e-01  3.32782602e-09  4.60558804e-01  3.79554815e-09  4.60558804e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409677e-07  1.50217971e-08  8.60000000e-01 
 8.70000000e-01  3.32782602e-09  4.60558799e-01  3.79554815e-09  4.60558799e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409675e-07  1.50216763e-08  8.70000000e-01 
 8.80000000e-01  3.32782602e-09  4.60558807e-01  3.79554809e-09  4.60558807e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409685e-07  1.50215769e-08  8.80000000e-01 
 8.90000000e-01  3.32782602e-09  4.60558808e-01  3.79554809e-09  4.60558807e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409681e-07  1.50216337e-08  8.90000000e-01 
 9.00000000e-01  3.32782602e-09  4.60558788e-01  3.79554815e-09  4.60558788e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409651e-07  1.50214916e-08  9.00000000e-01 
 9.10000000e-01  3.32782608e-09  4.60558821e-01  3.79554809e-09  4.60558821e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409698e-07  1.50214703e-08  9.10000000e-01 
 9.20000000e-01  3.32782608e-09  4.60558816e-01  3.79554809e-09  4.60558816e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409700e-07  1.50213779e-08  9.20000000e-01 
 9.30000000e-01  3.32782608e-09  4.60558826e-01  3.79554815e-09  4.60558826e-01  3.18321018e-09  3.34931484e-09  3.47588343e-09  1.62409714e-07  1.50214774e-08  9.30000000e-01 
 9.40000000e-01  3.32782608e-09  4.60558801e-01  3.79554815e-09  4.60558801e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409673e-07  1.50214134e-08  9.40000000e-01 
 9.50000000e-01  3.32782602e-09  4.60558809e-01  3.79554809e-09  4.60558809e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409684e-07  1.50212429e-08  9.50000000e-01 
 9.60000000e-01  3.32782602e-09  4.60558793e-01  3.79554815e-09  4.60558793e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409658e-07  1.50212216e-08  9.60000000e-01 
 9.70000000e-01  3.32782608e-09  4.60558788e-01  3.79554809e-09  4.60558788e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409646e-07  1.50212003e-08  9.70000000e-01 
 9.80000000e-01  3.32782608e-09  4.60558812e-01  3.79554815e-09  4.60558812e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409688e-07  1.50211790e-08  9.80000000e-01 
 9.90000000e-01  3.32782608e-09  4.60558786e-01  3.79554815e-09  4.60558786e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409649e-07  1.50210653e-08  9.90000000e-01 
 1.00000000e+00  3.32782602e-09  4.60558797e-01  3.79554809e-09  4.60558797e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409667e-07  1.50209729e-08  1.00000000e+00 
 1.01000000e+00  3.32782602e-09  4.60558829e-01  3.79554809e-09  4.60558829e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409715e-07  1.50210155e-08  1.01000000e+00 
 1.02000000e+00  3.32782602e-09  4.60558786e-01  3.79554815e-09  4.60558785e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409651e-07  1.50210155e-08  1.02000000e+00 
 1.03000000e+00  3.32782608e-09  4.60558826e-01  3.79554815e-09  4.60558826e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409703e-07  1.50207740e-08  1.03000000e+00 
 1.04000000e+00  3.32782608e-09  4.60558807e-01  3.79554815e-09  4.60558807e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409674e-07  1.50208948e-08  1.04000000e+00 
 1.05000000e+00  3.32782608e-09  4.60558828e-01  3.79554815e-09  4.60558828e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409697e-07  1.50207242e-08  1.05000000e+00 
 1.06000000e+00  3.32782602e-09  4.60558795e-01  3.79554809e-09  4.60558795e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409667e-07  1.50207242e-08  1.06000000e+00 
 1.07000000e+00  3.32782608e-09  4.60558806e-01  3.79554815e-09  4.60558806e-01  3.18321018e-09  3.34931490e-09  3.47588348e-09  1.62409677e-07  1.50206105e-08  1.07000000e+00 
 1.08000000e+00  3.32782608e-09  4.60558795e-01  3.79554815e-09  4.60558795e-01  3.18321017e-09  3.34931484e-09  3.47588348e-09  1.62409668e-07  1.50206318e-08  1.08000000e+00 
 1.09000000e+00  3.32782608e-09  4.60558809e-01  3.79554809e-09  4.60558809e-01  3.18321018e-09  3.34931484e-09  3.47588343e-09  1.62409686e-07  1.50205324e-08  1.09000000e+00 
 1.10000000e+00  3.32782608e-09  4.60558830e-01  3.79554809e-09  4.60558830e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409726e-07  1.50204400e-08  1.10000000e+00 
 1.11000000e+00  3.32782602e-09  4.60558828e-01  3.79554815e-09  4.60558827e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409709e-07  1.50203121e-08  1.11000000e+00 
 1.12000000e+00  3.32782608e-09  4.60558810e-01  3.79554815e-09  4.60558810e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409690e-07  1.50203405e-08  1.12000000e+00 
 1.13000000e+00  3.32782602e-09  4.60558801e-01  3.79554815e-09  4.60558801e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409691e-07  1.50202553e-08  1.13000000e+00 
 1.14000000e+00  3.32782602e-09  4.60558826e-01  3.79554815e-09  4.60558826e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409706e-07  1.50203263e-08  1.14000000e+00 
 1.15000000e+00  3.32782608e-09  4.60558811e-01  3.79554815e-09  4.60558810e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409699e-07  1.50203121e-08  1.15000000e+00 
 1.16000000e+00  3.32782602e-09  4.60558799e-01  3.79554815e-09  4.60558799e-01  3.18321017e-09  3.34931484e-09  3.47588343e-09  1.62409661e-07  1.50199497e-08  1.16000000e+00 
 1.17000000e+00  3.32782602e-09  4.60558842e-01  3.79554815e-09  4.60558842e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409736e-07  1.50202055e-08  1.17000000e+00 
 1.18000000e+00  3.32782608e-09  4.60558809e-01  3.79554809e-09  4.60558809e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409694e-07  1.50199213e-08  1.18000000e+00 
 1.19000000e+00  3.32782602e-09  4.60558825e-01  3.79554809e-09  4.60558825e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409718e-07  1.50199924e-08  1.19000000e+00 
 1.20000000e+00  3.32782608e-09  4.60558794e-01  3.79554809e-09  4.60558794e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409665e-07  1.50200492e-08  1.20000000e+00 
 1.21000000e+00  3.32782602e-09  4.60558788e-01  3.79554809e-09  4.60558787e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409645e-07  1.50197508e-08  1.21000000e+00 
 1.22000000e+00  3.32782608e-09  4.60558813e-01  3.79554815e-09  4.60558813e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409690e-07  1.50198218e-08  1.22000000e+00 
 1.23000000e+00  3.32782602e-09  4.60558799e-01  3.79554815e-09  4.60558799e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409660e-07  1.50197224e-08  1.23000000e+00 
 1.24000000e+00  3.32782608e-09  4.60558815e-01  3.79554815e-09  4.60558815e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409696e-07  1.50196797e-08  1.24000000e+00 
 1.25000000e+00  3.32782602e-09  4.60558791e-01  3.79554815e-09  4.60558791e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409669e-07  1.50195376e-08  1.25000000e+00 
 1.26000000e+00  3.32782602e-09  4.60558814e-01  3.79554815e-09  4.60558814e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409687e-07  1.50195092e-08  1.26000000e+00 
 1.27000000e+00  3.32782602e-09  4.60558821e-01  3.79554815e-09  4.60558821e-01  3.18321018e-09  3.34931484e-09  3.47588343e-09  1.62409690e-07  1.50194950e-08  1.27000000e+00 
 1.28000000e+00  3.32782602e-09  4.60558804e-01  3.79554809e-09  4.60558804e-01  3.18321018e-09  3.34931484e-09  3.47588343e-09  1.62409682e-07  1.50193955e-08  1.28000000e+00 
 1.29000000e+00  3.32782602e-09  4.60558796e-01  3.79554809e-09  4.60558796e-01  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409661e-07  1.50193387e-08  1.29000000e+00 
 1.30000000e+00  3.32782602e-09  4.60558810e-01  3.79554809e-09  4.60558810e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409687e-07  1.50193955e-08  1.30000000e+00 
 1.31000000e+00  3.32782602e-09  4.60558822e-01  3.79554815e-09  4.60558821e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409710e-07  1.50192960e-08  1.31000000e+00 
 1.32000000e+00  3.32782602e-09  4.60558814e-01  3.79554809e-09  4.60558814e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409690e-07  1.50191113e-08  1.32000000e+00 
 1.33000000e+00  3.32782602e-09  4.60558813e-01  3.79554815e-09  4.60558812e-01  3.18321023e-09  3.34931484e-09  3.47588343e-09  1.62409685e-07  1.50192818e-08  1.33000000e+00 
 1.34000000e+00  3.32782602e-09  4.60558808e-01  3.79554809e-09  4.60558808e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409678e-07  1.50190260e-08  1.34000000e+00 
 1.35000000e+00  3.32782608e-09  4.60558791e-01  3.79554815e-09  4.60558791e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409653e-07  1.50189692e-08  1.35000000e+00 
 1.36000000e+00  3.32782602e-09  4.60558814e-01  3.79554809e-09  4.60558814e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409694e-07  1.50190118e-08  1.36000000e+00 
