 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232256e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116284e-07  1.20100125e-08  2.50000000e-01 
 2.60000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232236e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116259e-07  1.20099415e-08  2.60000000e-01 
 2.70000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232251e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116274e-07  1.20098544e-08  2.70000000e-01 
 2.80000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232259e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116296e-07  1.20097692e-08  2.80000000e-01 
 2.90000000e-01  3.35182101e-09  3.45412304e-09  3.28717789e-09  4.58232258e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116296e-07  1.20096466e-08  2.90000000e-01 
 3.00000000e-01  3.35182101e-09  3.45412310e-09  3.28717787e-09  4.58232259e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116292e-07  1.20094974e-08  3.00000000e-01 
 3.10000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232266e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116301e-07  1.20094512e-08  3.10000000e-01 
 3.20000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232257e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116297e-07  1.20093375e-08  3.20000000e-01 
 3.30000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232281e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116328e-07  1.20092274e-08  3.30000000e-01 
 3.40000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232255e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116307e-07  1.20090782e-08  3.40000000e-01 
 3.50000000e-01  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232258e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116305e-07  1.20090640e-08  3.50000000e-01 
 3.60000000e-01  3.35182101e-09  3.45412310e-09  3.28717787e-09  4.58232271e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116297e-07  1.20089787e-08  3.60000000e-01 
 3.70000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232245e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116285e-07  1.20088650e-08  3.70000000e-01 
 3.80000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232249e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116285e-07  1.20088508e-08  3.80000000e-01 
 3.90000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232265e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116307e-07  1.20088295e-08  3.90000000e-01 
 4.00000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232243e-01  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116273e-07  1.20087371e-08  4.00000000e-01 
 4.10000000e-01  3.35182095e-09  3.45412304e-09  3.28717782e-09  4.58232265e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116288e-07  1.20086199e-08  4.10000000e-01 
 4.20000000e-01  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232261e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116323e-07  1.20085453e-08  4.20000000e-01 
 4.30000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232259e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116295e-07  1.20085346e-08  4.30000000e-01 
 4.40000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232248e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116274e-07  1.20084387e-08  4.40000000e-01 
 4.50000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232251e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116290e-07  1.20083143e-08  4.50000000e-01 
 4.60000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232257e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116298e-07  1.20084067e-08  4.60000000e-01 
 4.70000000e-01  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232250e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116283e-07  1.20081545e-08  4.70000000e-01 
 4.80000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232257e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116297e-07  1.20081403e-08  4.80000000e-01 
 4.90000000e-01  3.35182095e-09  3.45412304e-09  3.28717782e-09  4.58232253e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116287e-07  1.20081403e-08  4.90000000e-01 
 5.00000000e-01  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232255e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116288e-07  1.20080514e-08  5.00000000e-01 
 5.10000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232273e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116322e-07  1.20080905e-08  5.10000000e-01 
 5.20000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232254e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116309e-07  1.20078525e-08  5.20000000e-01 
 5.30000000e-01  3.35182101e-09  3.45412304e-09  3.28717789e-09  4.58232256e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116278e-07  1.20079378e-08  5.30000000e-01 
 5.40000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232253e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116287e-07  1.20078241e-08  5.40000000e-01 
 5.50000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232261e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116291e-07  1.20077956e-08  5.50000000e-01 
 5.60000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232255e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116286e-07  1.20077601e-08  5.60000000e-01 
 5.70000000e-01  3.35182101e-09  3.45412304e-09  3.28717789e-09  4.58232247e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116267e-07  1.20076891e-08  5.70000000e-01 
 5.80000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232268e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116311e-07  1.20075967e-08  5.80000000e-01 
 5.90000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232266e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116315e-07  1.20074404e-08  5.90000000e-01 
 6.00000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232258e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116298e-07  1.20074688e-08  6.00000000e-01 
 6.10000000e-01  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232267e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116309e-07  1.20075470e-08  6.10000000e-01 
 6.20000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232248e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116289e-07  1.20074120e-08  6.20000000e-01 
 6.30000000e-01  3.35182095e-09  3.45412304e-09  3.28717788e-09  4.58232259e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116285e-07  1.20074546e-08  6.30000000e-01 
 6.40000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232257e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116280e-07  1.20072556e-08  6.40000000e-01 
 6.50000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232263e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116291e-07  1.20073125e-08  6.50000000e-01 
 6.60000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232252e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116282e-07  1.20071988e-08  6.60000000e-01 
 6.70000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232244e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116272e-07  1.20072343e-08  6.70000000e-01 
 6.80000000e-01  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232263e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116298e-07  1.20071846e-08  6.80000000e-01 
 6.90000000e-01  3.35182095e-09  3.45412304e-09  3.28717787e-09  4.58232243e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116264e-07  1.20071704e-08  6.90000000e-01 
 7.00000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232274e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116307e-07  1.20070709e-08  7.00000000e-01 
 7.10000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232237e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116263e-07  1.20070709e-08  7.10000000e-01 
 7.20000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232245e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116269e-07  1.20068364e-08  7.20000000e-01 
 7.30000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232266e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116296e-07  1.20069217e-08  7.30000000e-01 
 7.40000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232246e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116270e-07  1.20067725e-08  7.40000000e-01 
 7.50000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232259e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116279e-07  1.20068435e-08  7.50000000e-01 
 7.60000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232254e-01  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116284e-07  1.20067085e-08  7.60000000e-01 
 7.70000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232252e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116289e-07  1.20065593e-08  7.70000000e-01 
 7.80000000e-01  3.35182101e-09  3.45412304e-09  3.28717789e-09  4.58232257e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116297e-07  1.20065096e-08  7.80000000e-01 
 7.90000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232256e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116279e-07  1.20066304e-08  7.90000000e-01 
 8.00000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232267e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116301e-07  1.20064243e-08  8.00000000e-01 
 8.10000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232242e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116283e-07  1.20064314e-08  8.10000000e-01 
 8.20000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232270e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116310e-07  1.20063604e-08  8.20000000e-01 
 8.30000000e-01  3.35182095e-09  3.45412304e-09  3.28717789e-09  4.58232239e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116275e-07  1.20062040e-08  8.30000000e-01 
 8.40000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232265e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116302e-07  1.20062609e-08  8.40000000e-01 
 8.50000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232257e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116305e-07  1.20062040e-08  8.50000000e-01 
 8.60000000e-01  3.35182101e-09  3.45412304e-09  3.28717789e-09  4.58232270e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116308e-07  1.20062253e-08  8.60000000e-01 
 8.70000000e-01  3.35182095e-09  3.45412304e-09  3.28717787e-09  4.58232256e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116300e-07  1.20061685e-08  8.70000000e-01 
 8.80000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232256e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116283e-07  1.20061117e-08  8.80000000e-01 
 8.90000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232265e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116301e-07  1.20060761e-08  8.90000000e-01 
 9.00000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232242e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116284e-07  1.20059980e-08  9.00000000e-01 
 9.10000000e-01  3.35182101e-09  3.45412310e-09  3.28717782e-09  4.58232263e-01  3.38604244e-09  3.27472131e-09  3.28674911e-09  1.57116304e-07  1.20058061e-08  9.10000000e-01 
 9.20000000e-01  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232253e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116287e-07  1.20058914e-08  9.20000000e-01 
 9.30000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232261e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116306e-07  1.20058345e-08  9.30000000e-01 
 9.40000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232261e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116292e-07  1.20058345e-08  9.40000000e-01 
 9.50000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232257e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116284e-07  1.20056214e-08  9.50000000e-01 
 9.60000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232263e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116307e-07  1.20056072e-08  9.60000000e-01 
 9.70000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232248e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116274e-07  1.20057351e-08  9.70000000e-01 
 9.80000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232267e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116308e-07  1.20055219e-08  9.80000000e-01 
 9.90000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232270e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116309e-07  1.20055290e-08  9.90000000e-01 
 1.00000000e+00  3.35182101e-09  3.45412304e-09  3.28717789e-09  4.58232246e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116273e-07  1.20052945e-08  1.00000000e+00 
 1.01000000e+00  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232265e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116306e-07  1.20054153e-08  1.01000000e+00 
 1.02000000e+00  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232235e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116256e-07  1.20053159e-08  1.02000000e+00 
 1.03000000e+00  3.35182101e-09  3.45412304e-09  3.28717789e-09  4.58232266e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116308e-07  1.20052306e-08  1.03000000e+00 
 1.04000000e+00  3.35182101e-09  3.45412310e-09  3.28717787e-09  4.58232260e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116306e-07  1.20051951e-08  1.04000000e+00 
 1.05000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232238e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116265e-07  1.20051453e-08  1.05000000e+00 
 1.06000000e+00  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232281e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116318e-07  1.20051880e-08  1.06000000e+00 
 1.07000000e+00  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232255e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116294e-07  1.20051098e-08  1.07000000e+00 
 1.08000000e+00  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232265e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116303e-07  1.20049322e-08  1.08000000e+00 
 1.09000000e+00  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232246e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116271e-07  1.20049961e-08  1.09000000e+00 
 1.10000000e+00  3.35182101e-09  3.45412310e-09  3.28717789e-09  4.58232262e-01  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116287e-07  1.20049464e-08  1.10000000e+00 
 1.11000000e+00  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232261e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116306e-07  1.20048398e-08  1.11000000e+00 
 1.12000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232264e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116299e-07  1.20047474e-08  1.12000000e+00 
 1.13000000e+00  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232263e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116305e-07  1.20047616e-08  1.13000000e+00 
 1.14000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232251e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116277e-07  1.20046835e-08  1.14000000e+00 
 1.15000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232265e-01  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116305e-07  1.20045698e-08  1.15000000e+00 
 1.16000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232278e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116326e-07  1.20046479e-08  1.16000000e+00 
 1.17000000e+00  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232253e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116312e-07  1.20045627e-08  1.17000000e+00 
 1.18000000e+00  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232251e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116284e-07  1.20044348e-08  1.18000000e+00 
 1.19000000e+00  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232259e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116300e-07  1.20043779e-08  1.19000000e+00 
 1.20000000e+00  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232267e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116307e-07  1.20043495e-08  1.20000000e+00 
 1.21000000e+00  3.35182101e-09  3.45412310e-09  3.28717788e-09  4.58232266e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116308e-07  1.20043637e-08  1.21000000e+00 
 1.22000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232247e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116270e-07  1.20042500e-08  1.22000000e+00 
 1.23000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232240e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116267e-07  1.20041079e-08  1.23000000e+00 
 1.24000000e+00  3.35182101e-09  3.45412310e-09  3.28717782e-09  4.58232256e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116282e-07  1.20040369e-08  1.24000000e+00 
 1.25000000e+00  3.35182095e-09  3.45412304e-09  3.28717789e-09  4.58232265e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116310e-07  1.20040795e-08  1.25000000e+00 
 1.26000000e+00  3.35182101e-09  3.45412310e-09  3.28717787e-09  4.58232248e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116290e-07  1.20039232e-08  1.26000000e+00 
 1.27000000e+00  3.35182101e-09  3.45412310e-09  3.28717782e-09  4.58232254e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116289e-07  1.20039232e-08  1.27000000e+00 
 1.28000000e+00  3.35182101e-09  3.45412304e-09  3.28717789e-09  4.58232244e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116270e-07  1.20039232e-08  1.28000000e+00 
 1.29000000e+00  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232260e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116302e-07  1.20037953e-08  1.29000000e+00 
 1.30000000e+00  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232269e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116315e-07  1.20037100e-08  1.30000000e+00 
 1.31000000e+00  3.35182101e-09  3.45412304e-09  3.28717783e-09  4.58232255e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116297e-07  1.20036674e-08  1.31000000e+00 
 1.32000000e+00  3.35182101e-09  3.45412304e-09  3.28717787e-09  4.58232264e-01  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116299e-07  1.20035821e-08  1.32000000e+00 
 1.33000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232260e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116309e-07  1.20036532e-08  1.33000000e+00 
 1.34000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232255e-01  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116290e-07  1.20035821e-08  1.34000000e+00 
 1.35000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  4.58232263e-01  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116285e-07  1.20035111e-08  1.35000000e+00 
 1.36000000e+00  3.35182101e-09  3.45412304e-09  3.28717782e-09  4.58232252e-01  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116286e-07  1.20032695e-08  1.36000000e+00 
