 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.55578210e-09  4.60281689e-01  3.22103277e-09  4.60281689e-01  4.60281689e-01  3.57286744e-09  4.60281689e-01  1.60622258e-07  1.38274498e-07  3.20000000e-01 
 3.30000000e-01  3.55578210e-09  4.60281691e-01  3.22103271e-09  4.60281691e-01  4.60281691e-01  3.57286738e-09  4.60281691e-01  1.60622272e-07  1.38274391e-07  3.30000000e-01 
 3.40000000e-01  3.55578209e-09  4.60281660e-01  3.22103277e-09  4.60281660e-01  4.60281660e-01  3.57286738e-09  4.60281660e-01  1.60622220e-07  1.38274178e-07  3.40000000e-01 
 3.50000000e-01  3.55578210e-09  4.60281701e-01  3.22103277e-09  4.60281701e-01  4.60281701e-01  3.57286738e-09  4.60281701e-01  1.60622283e-07  1.38274121e-07  3.50000000e-01 
 3.60000000e-01  3.55578210e-09  4.60281668e-01  3.22103277e-09  4.60281668e-01  4.60281668e-01  3.57286738e-09  4.60281668e-01  1.60622236e-07  1.38274004e-07  3.60000000e-01 
 3.70000000e-01  3.55578210e-09  4.60281669e-01  3.22103277e-09  4.60281669e-01  4.60281669e-01  3.57286744e-09  4.60281669e-01  1.60622236e-07  1.38273883e-07  3.70000000e-01 
 3.80000000e-01  3.55578210e-09  4.60281679e-01  3.22103277e-09  4.60281679e-01  4.60281679e-01  3.57286738e-09  4.60281679e-01  1.60622250e-07  1.38273634e-07  3.80000000e-01 
 3.90000000e-01  3.55578210e-09  4.60281682e-01  3.22103277e-09  4.60281682e-01  4.60281682e-01  3.57286744e-09  4.60281682e-01  1.60622245e-07  1.38273695e-07  3.90000000e-01 
 4.00000000e-01  3.55578210e-09  4.60281688e-01  3.22103277e-09  4.60281688e-01  4.60281688e-01  3.57286738e-09  4.60281688e-01  1.60622244e-07  1.38273514e-07  4.00000000e-01 
 4.10000000e-01  3.55578210e-09  4.60281692e-01  3.22103277e-09  4.60281692e-01  4.60281692e-01  3.57286744e-09  4.60281692e-01  1.60622266e-07  1.38273499e-07  4.10000000e-01 
 4.20000000e-01  3.55578210e-09  4.60281706e-01  3.22103277e-09  4.60281706e-01  4.60281706e-01  3.57286744e-09  4.60281706e-01  1.60622270e-07  1.38273414e-07  4.20000000e-01 
 4.30000000e-01  3.55578210e-09  4.60281686e-01  3.22103277e-09  4.60281686e-01  4.60281686e-01  3.57286744e-09  4.60281686e-01  1.60622248e-07  1.38273087e-07  4.30000000e-01 
 4.40000000e-01  3.55578209e-09  4.60281650e-01  3.22103277e-09  4.60281650e-01  4.60281650e-01  3.57286744e-09  4.60281650e-01  1.60622214e-07  1.38273055e-07  4.40000000e-01 
 4.50000000e-01  3.55578215e-09  4.60281671e-01  3.22103277e-09  4.60281671e-01  4.60281671e-01  3.57286744e-09  4.60281671e-01  1.60622244e-07  1.38273002e-07  4.50000000e-01 
 4.60000000e-01  3.55578208e-09  4.60281694e-01  3.22103277e-09  4.60281694e-01  4.60281694e-01  3.57286738e-09  4.60281694e-01  1.60622263e-07  1.38272920e-07  4.60000000e-01 
 4.70000000e-01  3.55578210e-09  4.60281701e-01  3.22103277e-09  4.60281701e-01  4.60281701e-01  3.57286744e-09  4.60281701e-01  1.60622268e-07  1.38272863e-07  4.70000000e-01 
 4.80000000e-01  3.55578210e-09  4.60281685e-01  3.22103277e-09  4.60281685e-01  4.60281685e-01  3.57286744e-09  4.60281685e-01  1.60622257e-07  1.38272807e-07  4.80000000e-01 
 4.90000000e-01  3.55578210e-09  4.60281683e-01  3.22103277e-09  4.60281683e-01  4.60281683e-01  3.57286738e-09  4.60281683e-01  1.60622255e-07  1.38272533e-07  4.90000000e-01 
 5.00000000e-01  3.55578210e-09  4.60281679e-01  3.22103271e-09  4.60281679e-01  4.60281679e-01  3.57286738e-09  4.60281679e-01  1.60622239e-07  1.38272583e-07  5.00000000e-01 
 5.10000000e-01  3.55578209e-09  4.60281661e-01  3.22103277e-09  4.60281661e-01  4.60281661e-01  3.57286738e-09  4.60281661e-01  1.60622220e-07  1.38272291e-07  5.10000000e-01 
 5.20000000e-01  3.55578209e-09  4.60281660e-01  3.22103277e-09  4.60281660e-01  4.60281660e-01  3.57286738e-09  4.60281660e-01  1.60622230e-07  1.38272210e-07  5.20000000e-01 
 5.30000000e-01  3.55578215e-09  4.60281677e-01  3.22103271e-09  4.60281677e-01  4.60281677e-01  3.57286744e-09  4.60281677e-01  1.60622258e-07  1.38272238e-07  5.30000000e-01 
 5.40000000e-01  3.55578208e-09  4.60281686e-01  3.22103271e-09  4.60281685e-01  4.60281686e-01  3.57286744e-09  4.60281685e-01  1.60622251e-07  1.38272259e-07  5.40000000e-01 
 5.50000000e-01  3.55578210e-09  4.60281687e-01  3.22103271e-09  4.60281687e-01  4.60281687e-01  3.57286738e-09  4.60281687e-01  1.60622261e-07  1.38272075e-07  5.50000000e-01 
 5.60000000e-01  3.55578210e-09  4.60281710e-01  3.22103277e-09  4.60281710e-01  4.60281710e-01  3.57286738e-09  4.60281710e-01  1.60622288e-07  1.38272142e-07  5.60000000e-01 
 5.70000000e-01  3.55578209e-09  4.60281665e-01  3.22103277e-09  4.60281665e-01  4.60281665e-01  3.57286738e-09  4.60281665e-01  1.60622231e-07  1.38271808e-07  5.70000000e-01 
 5.80000000e-01  3.55578215e-09  4.60281679e-01  3.22103277e-09  4.60281679e-01  4.60281679e-01  3.57286744e-09  4.60281679e-01  1.60622240e-07  1.38271773e-07  5.80000000e-01 
 5.90000000e-01  3.55578214e-09  4.60281686e-01  3.22103271e-09  4.60281686e-01  4.60281686e-01  3.57286744e-09  4.60281686e-01  1.60622255e-07  1.38271652e-07  5.90000000e-01 
 6.00000000e-01  3.55578209e-09  4.60281678e-01  3.22103271e-09  4.60281678e-01  4.60281678e-01  3.57286738e-09  4.60281678e-01  1.60622238e-07  1.38271545e-07  6.00000000e-01 
 6.10000000e-01  3.55578210e-09  4.60281650e-01  3.22103277e-09  4.60281650e-01  4.60281650e-01  3.57286744e-09  4.60281650e-01  1.60622212e-07  1.38271396e-07  6.10000000e-01 
 6.20000000e-01  3.55578210e-09  4.60281692e-01  3.22103277e-09  4.60281691e-01  4.60281692e-01  3.57286738e-09  4.60281691e-01  1.60622275e-07  1.38271488e-07  6.20000000e-01 
 6.30000000e-01  3.55578215e-09  4.60281662e-01  3.22103277e-09  4.60281662e-01  4.60281662e-01  3.57286738e-09  4.60281662e-01  1.60622229e-07  1.38271275e-07  6.30000000e-01 
 6.40000000e-01  3.55578208e-09  4.60281646e-01  3.22103277e-09  4.60281646e-01  4.60281646e-01  3.57286738e-09  4.60281646e-01  1.60622205e-07  1.38271076e-07  6.40000000e-01 
 6.50000000e-01  3.55578210e-09  4.60281676e-01  3.22103277e-09  4.60281676e-01  4.60281676e-01  3.57286739e-09  4.60281676e-01  1.60622239e-07  1.38271048e-07  6.50000000e-01 
 6.60000000e-01  3.55578209e-09  4.60281665e-01  3.22103271e-09  4.60281665e-01  4.60281665e-01  3.57286743e-09  4.60281665e-01  1.60622221e-07  1.38270977e-07  6.60000000e-01 
 6.70000000e-01  3.55578215e-09  4.60281688e-01  3.22103271e-09  4.60281688e-01  4.60281688e-01  3.57286738e-09  4.60281688e-01  1.60622266e-07  1.38270899e-07  6.70000000e-01 
 6.80000000e-01  3.55578214e-09  4.60281659e-01  3.22103271e-09  4.60281659e-01  4.60281659e-01  3.57286744e-09  4.60281659e-01  1.60622224e-07  1.38270799e-07  6.80000000e-01 
 6.90000000e-01  3.55578209e-09  4.60281695e-01  3.22103277e-09  4.60281695e-01  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622269e-07  1.38270742e-07  6.90000000e-01 
 7.00000000e-01  3.55578210e-09  4.60281671e-01  3.22103277e-09  4.60281671e-01  4.60281671e-01  3.57286738e-09  4.60281671e-01  1.60622234e-07  1.38270615e-07  7.00000000e-01 
 7.10000000e-01  3.55578210e-09  4.60281674e-01  3.22103271e-09  4.60281674e-01  4.60281674e-01  3.57286738e-09  4.60281674e-01  1.60622247e-07  1.38270558e-07  7.10000000e-01 
 7.20000000e-01  3.55578210e-09  4.60281680e-01  3.22103271e-09  4.60281680e-01  4.60281680e-01  3.57286744e-09  4.60281680e-01  1.60622251e-07  1.38270494e-07  7.20000000e-01 
 7.30000000e-01  3.55578210e-09  4.60281697e-01  3.22103272e-09  4.60281697e-01  4.60281697e-01  3.57286738e-09  4.60281697e-01  1.60622269e-07  1.38270494e-07  7.30000000e-01 
 7.40000000e-01  3.55578209e-09  4.60281659e-01  3.22103277e-09  4.60281659e-01  4.60281659e-01  3.57286738e-09  4.60281659e-01  1.60622213e-07  1.38270217e-07  7.40000000e-01 
 7.50000000e-01  3.55578210e-09  4.60281692e-01  3.22103277e-09  4.60281692e-01  4.60281692e-01  3.57286738e-09  4.60281692e-01  1.60622269e-07  1.38270138e-07  7.50000000e-01 
 7.60000000e-01  3.55578210e-09  4.60281675e-01  3.22103277e-09  4.60281675e-01  4.60281675e-01  3.57286738e-09  4.60281675e-01  1.60622247e-07  1.38270174e-07  7.60000000e-01 
 7.70000000e-01  3.55578210e-09  4.60281672e-01  3.22103277e-09  4.60281672e-01  4.60281672e-01  3.57286744e-09  4.60281672e-01  1.60622236e-07  1.38269975e-07  7.70000000e-01 
 7.80000000e-01  3.55578210e-09  4.60281694e-01  3.22103277e-09  4.60281694e-01  4.60281694e-01  3.57286744e-09  4.60281694e-01  1.60622271e-07  1.38269989e-07  7.80000000e-01 
 7.90000000e-01  3.55578210e-09  4.60281681e-01  3.22103277e-09  4.60281680e-01  4.60281681e-01  3.57286738e-09  4.60281680e-01  1.60622252e-07  1.38269918e-07  7.90000000e-01 
 8.00000000e-01  3.55578210e-09  4.60281668e-01  3.22103277e-09  4.60281668e-01  4.60281668e-01  3.57286738e-09  4.60281668e-01  1.60622229e-07  1.38269677e-07  8.00000000e-01 
 8.10000000e-01  3.55578210e-09  4.60281681e-01  3.22103277e-09  4.60281681e-01  4.60281681e-01  3.57286738e-09  4.60281681e-01  1.60622256e-07  1.38269634e-07  8.10000000e-01 
 8.20000000e-01  3.55578210e-09  4.60281700e-01  3.22103277e-09  4.60281700e-01  4.60281700e-01  3.57286738e-09  4.60281700e-01  1.60622278e-07  1.38269598e-07  8.20000000e-01 
 8.30000000e-01  3.55578210e-09  4.60281681e-01  3.22103277e-09  4.60281681e-01  4.60281681e-01  3.57286738e-09  4.60281681e-01  1.60622249e-07  1.38269421e-07  8.30000000e-01 
 8.40000000e-01  3.55578209e-09  4.60281654e-01  3.22103277e-09  4.60281654e-01  4.60281654e-01  3.57286738e-09  4.60281654e-01  1.60622203e-07  1.38269151e-07  8.40000000e-01 
 8.50000000e-01  3.55578215e-09  4.60281681e-01  3.22103277e-09  4.60281681e-01  4.60281681e-01  3.57286739e-09  4.60281681e-01  1.60622249e-07  1.38269137e-07  8.50000000e-01 
 8.60000000e-01  3.55578208e-09  4.60281691e-01  3.22103277e-09  4.60281691e-01  4.60281691e-01  3.57286743e-09  4.60281691e-01  1.60622250e-07  1.38269144e-07  8.60000000e-01 
 8.70000000e-01  3.55578210e-09  4.60281682e-01  3.22103271e-09  4.60281682e-01  4.60281682e-01  3.57286738e-09  4.60281682e-01  1.60622255e-07  1.38269051e-07  8.70000000e-01 
 8.80000000e-01  3.55578210e-09  4.60281680e-01  3.22103277e-09  4.60281680e-01  4.60281680e-01  3.57286738e-09  4.60281680e-01  1.60622243e-07  1.38268788e-07  8.80000000e-01 
 8.90000000e-01  3.55578215e-09  4.60281672e-01  3.22103277e-09  4.60281672e-01  4.60281672e-01  3.57286738e-09  4.60281672e-01  1.60622242e-07  1.38268852e-07  8.90000000e-01 
 9.00000000e-01  3.55578214e-09  4.60281657e-01  3.22103277e-09  4.60281657e-01  4.60281657e-01  3.57286738e-09  4.60281657e-01  1.60622217e-07  1.38268646e-07  9.00000000e-01 
 9.10000000e-01  3.55578209e-09  4.60281665e-01  3.22103277e-09  4.60281665e-01  4.60281665e-01  3.57286739e-09  4.60281665e-01  1.60622238e-07  1.38268589e-07  9.10000000e-01 
 9.20000000e-01  3.55578210e-09  4.60281678e-01  3.22103277e-09  4.60281678e-01  4.60281678e-01  3.57286743e-09  4.60281678e-01  1.60622237e-07  1.38268533e-07  9.20000000e-01 
 9.30000000e-01  3.55578215e-09  4.60281703e-01  3.22103277e-09  4.60281703e-01  4.60281703e-01  3.57286744e-09  4.60281703e-01  1.60622279e-07  1.38268511e-07  9.30000000e-01 
 9.40000000e-01  3.55578214e-09  4.60281673e-01  3.22103277e-09  4.60281673e-01  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622241e-07  1.38268213e-07  9.40000000e-01 
 9.50000000e-01  3.55578215e-09  4.60281682e-01  3.22103271e-09  4.60281682e-01  4.60281682e-01  3.57286744e-09  4.60281682e-01  1.60622255e-07  1.38268149e-07  9.50000000e-01 
 9.60000000e-01  3.55578215e-09  4.60281703e-01  3.22103277e-09  4.60281703e-01  4.60281703e-01  3.57286738e-09  4.60281703e-01  1.60622285e-07  1.38268156e-07  9.60000000e-01 
 9.70000000e-01  3.55578209e-09  4.60281676e-01  3.22103277e-09  4.60281676e-01  4.60281676e-01  3.57286738e-09  4.60281676e-01  1.60622236e-07  1.38267950e-07  9.70000000e-01 
 9.80000000e-01  3.55578210e-09  4.60281687e-01  3.22103277e-09  4.60281687e-01  4.60281687e-01  3.57286738e-09  4.60281687e-01  1.60622258e-07  1.38267879e-07  9.80000000e-01 
 9.90000000e-01  3.55578210e-09  4.60281684e-01  3.22103271e-09  4.60281684e-01  4.60281684e-01  3.57286738e-09  4.60281684e-01  1.60622256e-07  1.38267737e-07  9.90000000e-01 
 1.00000000e+00  3.55578215e-09  4.60281663e-01  3.22103277e-09  4.60281663e-01  4.60281663e-01  3.57286738e-09  4.60281663e-01  1.60622222e-07  1.38267616e-07  1.00000000e+00 
 1.01000000e+00  3.55578214e-09  4.60281666e-01  3.22103271e-09  4.60281666e-01  4.60281666e-01  3.57286738e-09  4.60281666e-01  1.60622229e-07  1.38267517e-07  1.01000000e+00 
 1.02000000e+00  3.55578209e-09  4.60281696e-01  3.22103277e-09  4.60281696e-01  4.60281696e-01  3.57286744e-09  4.60281696e-01  1.60622279e-07  1.38267545e-07  1.02000000e+00 
 1.03000000e+00  3.55578210e-09  4.60281697e-01  3.22103277e-09  4.60281697e-01  4.60281697e-01  3.57286738e-09  4.60281697e-01  1.60622262e-07  1.38267367e-07  1.03000000e+00 
 1.04000000e+00  3.55578210e-09  4.60281690e-01  3.22103271e-09  4.60281690e-01  4.60281690e-01  3.57286744e-09  4.60281690e-01  1.60622253e-07  1.38267147e-07  1.04000000e+00 
 1.05000000e+00  3.55578210e-09  4.60281671e-01  3.22103277e-09  4.60281671e-01  4.60281671e-01  3.57286744e-09  4.60281671e-01  1.60622235e-07  1.38267019e-07  1.05000000e+00 
 1.06000000e+00  3.55578209e-09  4.60281654e-01  3.22103271e-09  4.60281654e-01  4.60281654e-01  3.57286744e-09  4.60281654e-01  1.60622204e-07  1.38266905e-07  1.06000000e+00 
 1.07000000e+00  3.55578210e-09  4.60281677e-01  3.22103277e-09  4.60281677e-01  4.60281677e-01  3.57286738e-09  4.60281677e-01  1.60622243e-07  1.38266785e-07  1.07000000e+00 
 1.08000000e+00  3.55578209e-09  4.60281653e-01  3.22103277e-09  4.60281652e-01  4.60281652e-01  3.57286738e-09  4.60281652e-01  1.60622216e-07  1.38266536e-07  1.08000000e+00 
 1.09000000e+00  3.55578210e-09  4.60281668e-01  3.22103277e-09  4.60281668e-01  4.60281668e-01  3.57286739e-09  4.60281668e-01  1.60622228e-07  1.38266614e-07  1.09000000e+00 
 1.10000000e+00  3.55578210e-09  4.60281688e-01  3.22103277e-09  4.60281688e-01  4.60281688e-01  3.57286738e-09  4.60281688e-01  1.60622266e-07  1.38266572e-07  1.10000000e+00 
 1.11000000e+00  3.55578210e-09  4.60281699e-01  3.22103277e-09  4.60281699e-01  4.60281699e-01  3.57286740e-09  4.60281699e-01  1.60622273e-07  1.38266500e-07  1.11000000e+00 
 1.12000000e+00  3.55578210e-09  4.60281666e-01  3.22103277e-09  4.60281666e-01  4.60281666e-01  3.57286743e-09  4.60281666e-01  1.60622226e-07  1.38266195e-07  1.12000000e+00 
 1.13000000e+00  3.55578210e-09  4.60281682e-01  3.22103277e-09  4.60281682e-01  4.60281682e-01  3.57286744e-09  4.60281682e-01  1.60622240e-07  1.38266174e-07  1.13000000e+00 
 1.14000000e+00  3.55578210e-09  4.60281689e-01  3.22103277e-09  4.60281689e-01  4.60281689e-01  3.57286738e-09  4.60281689e-01  1.60622262e-07  1.38266081e-07  1.14000000e+00 
 1.15000000e+00  3.55578215e-09  4.60281682e-01  3.22103277e-09  4.60281682e-01  4.60281682e-01  3.57286744e-09  4.60281682e-01  1.60622245e-07  1.38265925e-07  1.15000000e+00 
 1.16000000e+00  3.55578208e-09  4.60281677e-01  3.22103277e-09  4.60281677e-01  4.60281677e-01  3.57286744e-09  4.60281677e-01  1.60622246e-07  1.38265776e-07  1.16000000e+00 
 1.17000000e+00  3.55578210e-09  4.60281650e-01  3.22103271e-09  4.60281650e-01  4.60281650e-01  3.57286744e-09  4.60281650e-01  1.60622208e-07  1.38265548e-07  1.17000000e+00 
 1.18000000e+00  3.55578210e-09  4.60281695e-01  3.22103277e-09  4.60281695e-01  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622266e-07  1.38265619e-07  1.18000000e+00 
 1.19000000e+00  3.55578209e-09  4.60281657e-01  3.22103277e-09  4.60281657e-01  4.60281657e-01  3.57286738e-09  4.60281657e-01  1.60622222e-07  1.38265293e-07  1.19000000e+00 
 1.20000000e+00  3.55578215e-09  4.60281680e-01  3.22103277e-09  4.60281680e-01  4.60281680e-01  3.57286739e-09  4.60281680e-01  1.60622252e-07  1.38265207e-07  1.20000000e+00 
 1.21000000e+00  3.55578214e-09  4.60281706e-01  3.22103277e-09  4.60281706e-01  4.60281706e-01  3.57286743e-09  4.60281706e-01  1.60622287e-07  1.38265221e-07  1.21000000e+00 
 1.22000000e+00  3.55578209e-09  4.60281659e-01  3.22103277e-09  4.60281659e-01  4.60281659e-01  3.57286744e-09  4.60281659e-01  1.60622214e-07  1.38264880e-07  1.22000000e+00 
 1.23000000e+00  3.55578210e-09  4.60281674e-01  3.22103277e-09  4.60281674e-01  4.60281674e-01  3.57286744e-09  4.60281674e-01  1.60622243e-07  1.38264738e-07  1.23000000e+00 
 1.24000000e+00  3.55578210e-09  4.60281696e-01  3.22103277e-09  4.60281696e-01  4.60281696e-01  3.57286744e-09  4.60281696e-01  1.60622270e-07  1.38264738e-07  1.24000000e+00 
 1.25000000e+00  3.55578210e-09  4.60281677e-01  3.22103277e-09  4.60281677e-01  4.60281677e-01  3.57286738e-09  4.60281677e-01  1.60622256e-07  1.38264511e-07  1.25000000e+00 
 1.26000000e+00  3.55578210e-09  4.60281673e-01  3.22103277e-09  4.60281673e-01  4.60281673e-01  3.57286738e-09  4.60281673e-01  1.60622245e-07  1.38264397e-07  1.26000000e+00 
 1.27000000e+00  3.55578209e-09  4.60281645e-01  3.22103271e-09  4.60281645e-01  4.60281645e-01  3.57286738e-09  4.60281645e-01  1.60622202e-07  1.38264113e-07  1.27000000e+00 
 1.28000000e+00  3.55578210e-09  4.60281677e-01  3.22103277e-09  4.60281677e-01  4.60281677e-01  3.57286739e-09  4.60281677e-01  1.60622250e-07  1.38263914e-07  1.28000000e+00 
 1.29000000e+00  3.55578210e-09  4.60281685e-01  3.22103277e-09  4.60281685e-01  4.60281685e-01  3.57286738e-09  4.60281685e-01  1.60622269e-07  1.38263843e-07  1.29000000e+00 
 1.30000000e+00  3.55578210e-09  4.60281681e-01  3.22103277e-09  4.60281681e-01  4.60281681e-01  3.57286739e-09  4.60281681e-01  1.60622254e-07  1.38263658e-07  1.30000000e+00 
 1.31000000e+00  3.55578210e-09  4.60281695e-01  3.22103277e-09  4.60281695e-01  4.60281695e-01  3.57286738e-09  4.60281695e-01  1.60622274e-07  1.38263545e-07  1.31000000e+00 
 1.32000000e+00  3.55578210e-09  4.60281677e-01  3.22103277e-09  4.60281677e-01  4.60281677e-01  3.57286739e-09  4.60281677e-01  1.60622243e-07  1.38263331e-07  1.32000000e+00 
 1.33000000e+00  3.55578210e-09  4.60281669e-01  3.22103277e-09  4.60281669e-01  4.60281669e-01  3.57286738e-09  4.60281669e-01  1.60622237e-07  1.38263161e-07  1.33000000e+00 
 1.34000000e+00  3.55578210e-09  4.60281684e-01  3.22103277e-09  4.60281684e-01  4.60281684e-01  3.57286739e-09  4.60281684e-01  1.60622261e-07  1.38262834e-07  1.34000000e+00 
 1.35000000e+00  3.55578210e-09  4.60281674e-01  3.22103271e-09  4.60281674e-01  4.60281674e-01  3.57286738e-09  4.60281674e-01  1.60622228e-07  1.38262791e-07  1.35000000e+00 
 1.36000000e+00  3.55578210e-09  4.60281689e-01  3.22103277e-09  4.60281689e-01  4.60281689e-01  3.57286739e-09  4.60281689e-01  1.60622262e-07  1.38262493e-07  1.36000000e+00 
