 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.23322128e-09  4.57381442e-01  3.56427178e-09  4.57381442e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388851e-07  1.60428169e-08  1.50000000e-01 
 1.60000000e-01  3.23322123e-09  4.57381447e-01  3.56427178e-09  4.57381447e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388858e-07  1.60426055e-08  1.60000000e-01 
 1.70000000e-01  3.23322124e-09  4.57381444e-01  3.56427178e-09  4.57381444e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388858e-07  1.60424563e-08  1.70000000e-01 
 1.80000000e-01  3.23322124e-09  4.57381447e-01  3.56427178e-09  4.57381447e-01  3.22072478e-09  3.16327771e-09  3.37453964e-09  1.56388852e-07  1.60422893e-08  1.80000000e-01 
 1.90000000e-01  3.23322124e-09  4.57381443e-01  3.56427178e-09  4.57381443e-01  3.22072478e-09  3.16327771e-09  3.37453965e-09  1.56388848e-07  1.60421116e-08  1.90000000e-01 
 2.00000000e-01  3.23322124e-09  4.57381438e-01  3.56427184e-09  4.57381438e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388848e-07  1.60420299e-08  2.00000000e-01 
 2.10000000e-01  3.23322124e-09  4.57381453e-01  3.56427178e-09  4.57381453e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388880e-07  1.60417724e-08  2.10000000e-01 
 2.20000000e-01  3.23322124e-09  4.57381471e-01  3.56427184e-09  4.57381471e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388917e-07  1.60415787e-08  2.20000000e-01 
 2.30000000e-01  3.23322129e-09  4.57381457e-01  3.56427184e-09  4.57381457e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388883e-07  1.60414260e-08  2.30000000e-01 
 2.40000000e-01  3.23322122e-09  4.57381429e-01  3.56427178e-09  4.57381429e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388838e-07  1.60415059e-08  2.40000000e-01 
 2.50000000e-01  3.23322124e-09  4.57381427e-01  3.56427184e-09  4.57381427e-01  3.22072472e-09  3.16327771e-09  3.37453970e-09  1.56388824e-07  1.60413069e-08  2.50000000e-01 
 2.60000000e-01  3.23322124e-09  4.57381424e-01  3.56427178e-09  4.57381424e-01  3.22072478e-09  3.16327771e-09  3.37453963e-09  1.56388824e-07  1.60410920e-08  2.60000000e-01 
 2.70000000e-01  3.23322124e-09  4.57381431e-01  3.56427184e-09  4.57381431e-01  3.22072478e-09  3.16327777e-09  3.37453971e-09  1.56388843e-07  1.60410973e-08  2.70000000e-01 
 2.80000000e-01  3.23322129e-09  4.57381443e-01  3.56427184e-09  4.57381443e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388861e-07  1.60408788e-08  2.80000000e-01 
 2.90000000e-01  3.23322122e-09  4.57381451e-01  3.56427184e-09  4.57381451e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388868e-07  1.60408042e-08  2.90000000e-01 
 3.00000000e-01  3.23322124e-09  4.57381447e-01  3.56427184e-09  4.57381447e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388860e-07  1.60406977e-08  3.00000000e-01 
 3.10000000e-01  3.23322124e-09  4.57381447e-01  3.56427178e-09  4.57381447e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388876e-07  1.60406124e-08  3.10000000e-01 
 3.20000000e-01  3.23322124e-09  4.57381454e-01  3.56427184e-09  4.57381454e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388881e-07  1.60404774e-08  3.20000000e-01 
 3.30000000e-01  3.23322124e-09  4.57381425e-01  3.56427178e-09  4.57381425e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388834e-07  1.60405129e-08  3.30000000e-01 
 3.40000000e-01  3.23322124e-09  4.57381437e-01  3.56427178e-09  4.57381437e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388831e-07  1.60403566e-08  3.40000000e-01 
 3.50000000e-01  3.23322124e-09  4.57381421e-01  3.56427184e-09  4.57381421e-01  3.22072478e-09  3.16327771e-09  3.37453965e-09  1.56388827e-07  1.60402287e-08  3.50000000e-01 
 3.60000000e-01  3.23322124e-09  4.57381419e-01  3.56427184e-09  4.57381419e-01  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388816e-07  1.60402180e-08  3.60000000e-01 
 3.70000000e-01  3.23322124e-09  4.57381450e-01  3.56427178e-09  4.57381450e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388850e-07  1.60400617e-08  3.70000000e-01 
 3.80000000e-01  3.23322124e-09  4.57381451e-01  3.56427178e-09  4.57381451e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388870e-07  1.60399942e-08  3.80000000e-01 
 3.90000000e-01  3.23322124e-09  4.57381440e-01  3.56427178e-09  4.57381440e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388846e-07  1.60400297e-08  3.90000000e-01 
 4.00000000e-01  3.23322124e-09  4.57381437e-01  3.56427184e-09  4.57381437e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388855e-07  1.60400013e-08  4.00000000e-01 
 4.10000000e-01  3.23322124e-09  4.57381438e-01  3.56427178e-09  4.57381438e-01  3.22072472e-09  3.16327777e-09  3.37453965e-09  1.56388861e-07  1.60398983e-08  4.10000000e-01 
 4.20000000e-01  3.23322124e-09  4.57381448e-01  3.56427178e-09  4.57381449e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388853e-07  1.60398450e-08  4.20000000e-01 
 4.30000000e-01  3.23322129e-09  4.57381439e-01  3.56427184e-09  4.57381439e-01  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388852e-07  1.60396390e-08  4.30000000e-01 
 4.40000000e-01  3.23322122e-09  4.57381441e-01  3.56427178e-09  4.57381441e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388858e-07  1.60396247e-08  4.40000000e-01 
 4.50000000e-01  3.23322124e-09  4.57381436e-01  3.56427184e-09  4.57381436e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388846e-07  1.60396461e-08  4.50000000e-01 
 4.60000000e-01  3.23322124e-09  4.57381460e-01  3.56427184e-09  4.57381460e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388888e-07  1.60395039e-08  4.60000000e-01 
 4.70000000e-01  3.23322124e-09  4.57381445e-01  3.56427178e-09  4.57381445e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388855e-07  1.60395928e-08  4.70000000e-01 
 4.80000000e-01  3.23322124e-09  4.57381437e-01  3.56427184e-09  4.57381437e-01  3.22072478e-09  3.16327777e-09  3.37453971e-09  1.56388848e-07  1.60393725e-08  4.80000000e-01 
 4.90000000e-01  3.23322129e-09  4.57381453e-01  3.56427178e-09  4.57381453e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388870e-07  1.60394009e-08  4.90000000e-01 
 5.00000000e-01  3.23322128e-09  4.57381444e-01  3.56427184e-09  4.57381444e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388856e-07  1.60392943e-08  5.00000000e-01 
 5.10000000e-01  3.23322123e-09  4.57381453e-01  3.56427184e-09  4.57381453e-01  3.22072472e-09  3.16327777e-09  3.37453965e-09  1.56388873e-07  1.60393263e-08  5.10000000e-01 
 5.20000000e-01  3.23322124e-09  4.57381452e-01  3.56427178e-09  4.57381452e-01  3.22072472e-09  3.16327777e-09  3.37453970e-09  1.56388871e-07  1.60392979e-08  5.20000000e-01 
 5.30000000e-01  3.23322124e-09  4.57381457e-01  3.56427178e-09  4.57381457e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388870e-07  1.60391025e-08  5.30000000e-01 
 5.40000000e-01  3.23322129e-09  4.57381435e-01  3.56427178e-09  4.57381435e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388838e-07  1.60391238e-08  5.40000000e-01 
 5.50000000e-01  3.23322128e-09  4.57381454e-01  3.56427178e-09  4.57381454e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388873e-07  1.60389675e-08  5.50000000e-01 
 5.60000000e-01  3.23322129e-09  4.57381435e-01  3.56427178e-09  4.57381435e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388848e-07  1.60389106e-08  5.60000000e-01 
 5.70000000e-01  3.23322129e-09  4.57381428e-01  3.56427184e-09  4.57381429e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388826e-07  1.60388751e-08  5.70000000e-01 
 5.80000000e-01  3.23322123e-09  4.57381439e-01  3.56427178e-09  4.57381439e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388842e-07  1.60389249e-08  5.80000000e-01 
 5.90000000e-01  3.23322124e-09  4.57381470e-01  3.56427184e-09  4.57381470e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388893e-07  1.60388041e-08  5.90000000e-01 
 6.00000000e-01  3.23322124e-09  4.57381459e-01  3.56427184e-09  4.57381459e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388896e-07  1.60387543e-08  6.00000000e-01 
 6.10000000e-01  3.23322129e-09  4.57381441e-01  3.56427178e-09  4.57381441e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388853e-07  1.60387756e-08  6.10000000e-01 
 6.20000000e-01  3.23322128e-09  4.57381437e-01  3.56427178e-09  4.57381437e-01  3.22072472e-09  3.16327777e-09  3.37453971e-09  1.56388850e-07  1.60387046e-08  6.20000000e-01 
 6.30000000e-01  3.23322129e-09  4.57381447e-01  3.56427184e-09  4.57381447e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388872e-07  1.60386193e-08  6.30000000e-01 
 6.40000000e-01  3.23322123e-09  4.57381448e-01  3.56427178e-09  4.57381448e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388868e-07  1.60385341e-08  6.40000000e-01 
 6.50000000e-01  3.23322124e-09  4.57381441e-01  3.56427178e-09  4.57381441e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388854e-07  1.60385056e-08  6.50000000e-01 
 6.60000000e-01  3.23322124e-09  4.57381434e-01  3.56427184e-09  4.57381434e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388847e-07  1.60384346e-08  6.60000000e-01 
 6.70000000e-01  3.23322124e-09  4.57381461e-01  3.56427184e-09  4.57381461e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388876e-07  1.60383564e-08  6.70000000e-01 
 6.80000000e-01  3.23322124e-09  4.57381444e-01  3.56427184e-09  4.57381444e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388852e-07  1.60383209e-08  6.80000000e-01 
 6.90000000e-01  3.23322124e-09  4.57381434e-01  3.56427178e-09  4.57381434e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388841e-07  1.60383848e-08  6.90000000e-01 
 7.00000000e-01  3.23322124e-09  4.57381442e-01  3.56427178e-09  4.57381442e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388846e-07  1.60383564e-08  7.00000000e-01 
 7.10000000e-01  3.23322124e-09  4.57381444e-01  3.56427178e-09  4.57381444e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388863e-07  1.60382569e-08  7.10000000e-01 
 7.20000000e-01  3.23322124e-09  4.57381448e-01  3.56427178e-09  4.57381448e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388867e-07  1.60381717e-08  7.20000000e-01 
 7.30000000e-01  3.23322124e-09  4.57381437e-01  3.56427178e-09  4.57381437e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388839e-07  1.60381646e-08  7.30000000e-01 
 7.40000000e-01  3.23322124e-09  4.57381451e-01  3.56427184e-09  4.57381451e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388864e-07  1.60380580e-08  7.40000000e-01 
 7.50000000e-01  3.23322124e-09  4.57381442e-01  3.56427184e-09  4.57381442e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388851e-07  1.60379727e-08  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  4.57381447e-01  3.56427184e-09  4.57381447e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388858e-07  1.60380722e-08  7.60000000e-01 
 7.70000000e-01  3.23322124e-09  4.57381432e-01  3.56427184e-09  4.57381432e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388843e-07  1.60379301e-08  7.70000000e-01 
 7.80000000e-01  3.23322124e-09  4.57381446e-01  3.56427184e-09  4.57381446e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388855e-07  1.60378661e-08  7.80000000e-01 
 7.90000000e-01  3.23322124e-09  4.57381428e-01  3.56427184e-09  4.57381428e-01  3.22072478e-09  3.16327771e-09  3.37453965e-09  1.56388829e-07  1.60377738e-08  7.90000000e-01 
 8.00000000e-01  3.23322124e-09  4.57381437e-01  3.56427178e-09  4.57381437e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388830e-07  1.60376104e-08  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  4.57381438e-01  3.56427178e-09  4.57381438e-01  3.22072472e-09  3.16327777e-09  3.37453970e-09  1.56388854e-07  1.60376388e-08  8.10000000e-01 
 8.20000000e-01  3.23322129e-09  4.57381442e-01  3.56427184e-09  4.57381442e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388842e-07  1.60376388e-08  8.20000000e-01 
 8.30000000e-01  3.23322122e-09  4.57381435e-01  3.56427184e-09  4.57381435e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388849e-07  1.60375748e-08  8.30000000e-01 
 8.40000000e-01  3.23322124e-09  4.57381455e-01  3.56427178e-09  4.57381455e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388874e-07  1.60376175e-08  8.40000000e-01 
 8.50000000e-01  3.23322124e-09  4.57381426e-01  3.56427178e-09  4.57381426e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388837e-07  1.60373830e-08  8.50000000e-01 
 8.60000000e-01  3.23322124e-09  4.57381444e-01  3.56427178e-09  4.57381444e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388859e-07  1.60374825e-08  8.60000000e-01 
 8.70000000e-01  3.23322124e-09  4.57381435e-01  3.56427178e-09  4.57381435e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388851e-07  1.60374114e-08  8.70000000e-01 
 8.80000000e-01  3.23322129e-09  4.57381439e-01  3.56427184e-09  4.57381439e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388851e-07  1.60373261e-08  8.80000000e-01 
 8.90000000e-01  3.23322122e-09  4.57381423e-01  3.56427178e-09  4.57381423e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388834e-07  1.60372977e-08  8.90000000e-01 
 9.00000000e-01  3.23322124e-09  4.57381437e-01  3.56427184e-09  4.57381437e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388848e-07  1.60372196e-08  9.00000000e-01 
 9.10000000e-01  3.23322129e-09  4.57381428e-01  3.56427178e-09  4.57381428e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388844e-07  1.60371130e-08  9.10000000e-01 
 9.20000000e-01  3.23322128e-09  4.57381432e-01  3.56427178e-09  4.57381432e-01  3.22072472e-09  3.16327777e-09  3.37453971e-09  1.56388833e-07  1.60370490e-08  9.20000000e-01 
 9.30000000e-01  3.23322129e-09  4.57381451e-01  3.56427178e-09  4.57381451e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388875e-07  1.60370845e-08  9.30000000e-01 
 9.40000000e-01  3.23322129e-09  4.57381453e-01  3.56427178e-09  4.57381453e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388874e-07  1.60371414e-08  9.40000000e-01 
 9.50000000e-01  3.23322129e-09  4.57381450e-01  3.56427184e-09  4.57381450e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388867e-07  1.60370490e-08  9.50000000e-01 
 9.60000000e-01  3.23322123e-09  4.57381455e-01  3.56427178e-09  4.57381455e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388878e-07  1.60369780e-08  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  4.57381450e-01  3.56427184e-09  4.57381450e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388885e-07  1.60369567e-08  9.70000000e-01 
 9.80000000e-01  3.23322124e-09  4.57381456e-01  3.56427178e-09  4.57381456e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388868e-07  1.60368145e-08  9.80000000e-01 
 9.90000000e-01  3.23322124e-09  4.57381439e-01  3.56427184e-09  4.57381439e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388846e-07  1.60366866e-08  9.90000000e-01 
 1.00000000e+00  3.23322124e-09  4.57381443e-01  3.56427184e-09  4.57381443e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388855e-07  1.60366938e-08  1.00000000e+00 
 1.01000000e+00  3.23322124e-09  4.57381441e-01  3.56427178e-09  4.57381441e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388848e-07  1.60365872e-08  1.01000000e+00 
 1.02000000e+00  3.23322124e-09  4.57381429e-01  3.56427184e-09  4.57381429e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388843e-07  1.60365161e-08  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  4.57381460e-01  3.56427184e-09  4.57381460e-01  3.22072472e-09  3.16327777e-09  3.37453965e-09  1.56388868e-07  1.60365587e-08  1.03000000e+00 
 1.04000000e+00  3.23322124e-09  4.57381448e-01  3.56427184e-09  4.57381448e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388863e-07  1.60364593e-08  1.04000000e+00 
 1.05000000e+00  3.23322124e-09  4.57381423e-01  3.56427178e-09  4.57381423e-01  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388829e-07  1.60365303e-08  1.05000000e+00 
 1.06000000e+00  3.23322124e-09  4.57381450e-01  3.56427178e-09  4.57381450e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388849e-07  1.60364735e-08  1.06000000e+00 
 1.07000000e+00  3.23322124e-09  4.57381445e-01  3.56427184e-09  4.57381445e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388849e-07  1.60363669e-08  1.07000000e+00 
 1.08000000e+00  3.23322124e-09  4.57381425e-01  3.56427184e-09  4.57381425e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388839e-07  1.60363314e-08  1.08000000e+00 
 1.09000000e+00  3.23322124e-09  4.57381430e-01  3.56427178e-09  4.57381430e-01  3.22072478e-09  3.16327777e-09  3.37453971e-09  1.56388827e-07  1.60362745e-08  1.09000000e+00 
 1.10000000e+00  3.23322124e-09  4.57381423e-01  3.56427184e-09  4.57381423e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388829e-07  1.60362177e-08  1.10000000e+00 
 1.11000000e+00  3.23322129e-09  4.57381456e-01  3.56427184e-09  4.57381456e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388870e-07  1.60361182e-08  1.11000000e+00 
 1.12000000e+00  3.23322128e-09  4.57381449e-01  3.56427178e-09  4.57381449e-01  3.22072472e-09  3.16327771e-09  3.37453965e-09  1.56388867e-07  1.60360472e-08  1.12000000e+00 
 1.13000000e+00  3.23322129e-09  4.57381448e-01  3.56427178e-09  4.57381448e-01  3.22072472e-09  3.16327771e-09  3.37453970e-09  1.56388864e-07  1.60359335e-08  1.13000000e+00 
 1.14000000e+00  3.23322129e-09  4.57381446e-01  3.56427178e-09  4.57381446e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388869e-07  1.60360258e-08  1.14000000e+00 
 1.15000000e+00  3.23322123e-09  4.57381437e-01  3.56427178e-09  4.57381437e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388850e-07  1.60358695e-08  1.15000000e+00 
 1.16000000e+00  3.23322124e-09  4.57381446e-01  3.56427178e-09  4.57381446e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388875e-07  1.60358411e-08  1.16000000e+00 
 1.17000000e+00  3.23322124e-09  4.57381433e-01  3.56427184e-09  4.57381433e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388860e-07  1.60358837e-08  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  4.57381442e-01  3.56427178e-09  4.57381442e-01  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388857e-07  1.60356848e-08  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  4.57381467e-01  3.56427184e-09  4.57381467e-01  3.22072478e-09  3.16327777e-09  3.37453965e-09  1.56388892e-07  1.60356848e-08  1.19000000e+00 
 1.20000000e+00  3.23322124e-09  4.57381451e-01  3.56427178e-09  4.57381451e-01  3.22072472e-09  3.16327771e-09  3.37453970e-09  1.56388883e-07  1.60357843e-08  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  4.57381434e-01  3.56427178e-09  4.57381434e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388846e-07  1.60354432e-08  1.21000000e+00 
 1.22000000e+00  3.23322124e-09  4.57381440e-01  3.56427184e-09  4.57381440e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388863e-07  1.60354858e-08  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  4.57381444e-01  3.56427178e-09  4.57381444e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388857e-07  1.60355000e-08  1.23000000e+00 
 1.24000000e+00  3.23322124e-09  4.57381432e-01  3.56427184e-09  4.57381432e-01  3.22072478e-09  3.16327771e-09  3.37453971e-09  1.56388845e-07  1.60354716e-08  1.24000000e+00 
 1.25000000e+00  3.23322124e-09  4.57381435e-01  3.56427178e-09  4.57381435e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388838e-07  1.60353295e-08  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  4.57381443e-01  3.56427178e-09  4.57381443e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388866e-07  1.60352869e-08  1.26000000e+00 
 1.27000000e+00  3.23322124e-09  4.57381440e-01  3.56427184e-09  4.57381440e-01  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388858e-07  1.60352016e-08  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  4.57381444e-01  3.56427184e-09  4.57381444e-01  3.22072478e-09  3.16327777e-09  3.37453971e-09  1.56388881e-07  1.60351021e-08  1.28000000e+00 
 1.29000000e+00  3.23322129e-09  4.57381444e-01  3.56427184e-09  4.57381444e-01  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388859e-07  1.60349458e-08  1.29000000e+00 
 1.30000000e+00  3.23322122e-09  4.57381438e-01  3.56427184e-09  4.57381438e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388866e-07  1.60351163e-08  1.30000000e+00 
 1.31000000e+00  3.23322124e-09  4.57381437e-01  3.56427178e-09  4.57381437e-01  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388849e-07  1.60349600e-08  1.31000000e+00 
 1.32000000e+00  3.23322124e-09  4.57381437e-01  3.56427184e-09  4.57381437e-01  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388839e-07  1.60349742e-08  1.32000000e+00 
 1.33000000e+00  3.23322129e-09  4.57381438e-01  3.56427178e-09  4.57381438e-01  3.22072472e-09  3.16327771e-09  3.37453965e-09  1.56388846e-07  1.60348748e-08  1.33000000e+00 
 1.34000000e+00  3.23322122e-09  4.57381451e-01  3.56427178e-09  4.57381451e-01  3.22072478e-09  3.16327771e-09  3.37453970e-09  1.56388873e-07  1.60348037e-08  1.34000000e+00 
 1.35000000e+00  3.23322124e-09  4.57381432e-01  3.56427178e-09  4.57381432e-01  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388851e-07  1.60349174e-08  1.35000000e+00 
 1.36000000e+00  3.23322129e-09  4.57381434e-01  3.56427184e-09  4.57381434e-01  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388845e-07  1.60347469e-08  1.36000000e+00 
