 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.61184419e-01  4.61184419e-01  4.61184418e-01  4.61184418e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088590e-07  2.42470577e-08  1.30000000e-01 
 1.40000000e-01  4.61184401e-01  4.61184401e-01  4.61184401e-01  4.61184401e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088566e-07  2.42467380e-08  1.40000000e-01 
 1.50000000e-01  4.61184413e-01  4.61184413e-01  4.61184413e-01  4.61184413e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088604e-07  2.42466438e-08  1.50000000e-01 
 1.60000000e-01  4.61184403e-01  4.61184403e-01  4.61184403e-01  4.61184403e-01  3.38996939e-09  3.19271582e-09  3.39352445e-09  1.64088581e-07  2.42464893e-08  1.60000000e-01 
 1.70000000e-01  4.61184415e-01  4.61184415e-01  4.61184414e-01  4.61184414e-01  3.38996939e-09  3.19271589e-09  3.39352445e-09  1.64088601e-07  2.42463614e-08  1.70000000e-01 
 1.80000000e-01  4.61184409e-01  4.61184409e-01  4.61184409e-01  4.61184408e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088586e-07  2.42460789e-08  1.80000000e-01 
 1.90000000e-01  4.61184412e-01  4.61184412e-01  4.61184412e-01  4.61184412e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088591e-07  2.42459119e-08  1.90000000e-01 
 2.00000000e-01  4.61184393e-01  4.61184393e-01  4.61184393e-01  4.61184393e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088553e-07  2.42458231e-08  2.00000000e-01 
 2.10000000e-01  4.61184375e-01  4.61184375e-01  4.61184375e-01  4.61184375e-01  3.38996938e-09  3.19271587e-09  3.39352445e-09  1.64088541e-07  2.42456473e-08  2.10000000e-01 
 2.20000000e-01  4.61184395e-01  4.61184395e-01  4.61184395e-01  4.61184394e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088569e-07  2.42455762e-08  2.20000000e-01 
 2.30000000e-01  4.61184411e-01  4.61184411e-01  4.61184411e-01  4.61184410e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088591e-07  2.42453364e-08  2.30000000e-01 
 2.40000000e-01  4.61184398e-01  4.61184398e-01  4.61184398e-01  4.61184398e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088561e-07  2.42452103e-08  2.40000000e-01 
 2.50000000e-01  4.61184410e-01  4.61184410e-01  4.61184410e-01  4.61184410e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088596e-07  2.42450824e-08  2.50000000e-01 
 2.60000000e-01  4.61184409e-01  4.61184409e-01  4.61184409e-01  4.61184409e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088584e-07  2.42449367e-08  2.60000000e-01 
 2.70000000e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088586e-07  2.42447822e-08  2.70000000e-01 
 2.80000000e-01  4.61184393e-01  4.61184393e-01  4.61184393e-01  4.61184393e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088559e-07  2.42448266e-08  2.80000000e-01 
 2.90000000e-01  4.61184399e-01  4.61184399e-01  4.61184399e-01  4.61184399e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088579e-07  2.42446454e-08  2.90000000e-01 
 3.00000000e-01  4.61184408e-01  4.61184408e-01  4.61184408e-01  4.61184408e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088584e-07  2.42445140e-08  3.00000000e-01 
 3.10000000e-01  4.61184386e-01  4.61184386e-01  4.61184386e-01  4.61184385e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088544e-07  2.42443718e-08  3.10000000e-01 
 3.20000000e-01  4.61184382e-01  4.61184382e-01  4.61184382e-01  4.61184382e-01  3.38996939e-09  3.19271582e-09  3.39352439e-09  1.64088554e-07  2.42443434e-08  3.20000000e-01 
 3.30000000e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  3.38996939e-09  3.19271589e-09  3.39352445e-09  1.64088582e-07  2.42443541e-08  3.30000000e-01 
 3.40000000e-01  4.61184413e-01  4.61184413e-01  4.61184413e-01  4.61184413e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088568e-07  2.42441303e-08  3.40000000e-01 
 3.50000000e-01  4.61184419e-01  4.61184419e-01  4.61184419e-01  4.61184419e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088591e-07  2.42440912e-08  3.50000000e-01 
 3.60000000e-01  4.61184425e-01  4.61184425e-01  4.61184425e-01  4.61184425e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088609e-07  2.42441409e-08  3.60000000e-01 
 3.70000000e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088573e-07  2.42438141e-08  3.70000000e-01 
 3.80000000e-01  4.61184402e-01  4.61184402e-01  4.61184402e-01  4.61184402e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088582e-07  2.42439242e-08  3.80000000e-01 
 3.90000000e-01  4.61184409e-01  4.61184409e-01  4.61184409e-01  4.61184409e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088590e-07  2.42438958e-08  3.90000000e-01 
 4.00000000e-01  4.61184431e-01  4.61184431e-01  4.61184431e-01  4.61184431e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088606e-07  2.42437181e-08  4.00000000e-01 
 4.10000000e-01  4.61184398e-01  4.61184398e-01  4.61184398e-01  4.61184398e-01  3.38996939e-09  3.19271582e-09  3.39352439e-09  1.64088568e-07  2.42436116e-08  4.10000000e-01 
 4.20000000e-01  4.61184408e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  3.38996939e-09  3.19271589e-09  3.39352439e-09  1.64088604e-07  2.42435156e-08  4.20000000e-01 
 4.30000000e-01  4.61184420e-01  4.61184420e-01  4.61184420e-01  4.61184420e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088597e-07  2.42434872e-08  4.30000000e-01 
 4.40000000e-01  4.61184428e-01  4.61184428e-01  4.61184428e-01  4.61184428e-01  3.38996945e-09  3.19271587e-09  3.39352445e-09  1.64088611e-07  2.42433558e-08  4.40000000e-01 
 4.50000000e-01  4.61184409e-01  4.61184409e-01  4.61184409e-01  4.61184409e-01  3.38996943e-09  3.19271587e-09  3.39352439e-09  1.64088577e-07  2.42433487e-08  4.50000000e-01 
 4.60000000e-01  4.61184412e-01  4.61184412e-01  4.61184412e-01  4.61184412e-01  3.38996938e-09  3.19271587e-09  3.39352445e-09  1.64088602e-07  2.42432634e-08  4.60000000e-01 
 4.70000000e-01  4.61184384e-01  4.61184384e-01  4.61184383e-01  4.61184383e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088549e-07  2.42432634e-08  4.70000000e-01 
 4.80000000e-01  4.61184405e-01  4.61184405e-01  4.61184405e-01  4.61184405e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088589e-07  2.42431319e-08  4.80000000e-01 
 4.90000000e-01  4.61184394e-01  4.61184394e-01  4.61184394e-01  4.61184394e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088549e-07  2.42431675e-08  4.90000000e-01 
 5.00000000e-01  4.61184399e-01  4.61184399e-01  4.61184399e-01  4.61184399e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088582e-07  2.42431319e-08  5.00000000e-01 
 5.10000000e-01  4.61184411e-01  4.61184411e-01  4.61184411e-01  4.61184411e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088592e-07  2.42429259e-08  5.10000000e-01 
 5.20000000e-01  4.61184428e-01  4.61184428e-01  4.61184428e-01  4.61184428e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088607e-07  2.42430325e-08  5.20000000e-01 
 5.30000000e-01  4.61184382e-01  4.61184382e-01  4.61184381e-01  4.61184381e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088539e-07  2.42428939e-08  5.30000000e-01 
 5.40000000e-01  4.61184381e-01  4.61184381e-01  4.61184381e-01  4.61184381e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088564e-07  2.42429365e-08  5.40000000e-01 
 5.50000000e-01  4.61184410e-01  4.61184410e-01  4.61184409e-01  4.61184409e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088581e-07  2.42427838e-08  5.50000000e-01 
 5.60000000e-01  4.61184420e-01  4.61184420e-01  4.61184420e-01  4.61184420e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088596e-07  2.42426914e-08  5.60000000e-01 
 5.70000000e-01  4.61184413e-01  4.61184413e-01  4.61184413e-01  4.61184413e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088587e-07  2.42427660e-08  5.70000000e-01 
 5.80000000e-01  4.61184435e-01  4.61184435e-01  4.61184435e-01  4.61184435e-01  3.38996939e-09  3.19271588e-09  3.39352445e-09  1.64088629e-07  2.42426594e-08  5.80000000e-01 
 5.90000000e-01  4.61184405e-01  4.61184405e-01  4.61184405e-01  4.61184405e-01  3.38996939e-09  3.19271582e-09  3.39352439e-09  1.64088582e-07  2.42426381e-08  5.90000000e-01 
 6.00000000e-01  4.61184406e-01  4.61184406e-01  4.61184406e-01  4.61184406e-01  3.38996939e-09  3.19271589e-09  3.39352439e-09  1.64088591e-07  2.42425031e-08  6.00000000e-01 
 6.10000000e-01  4.61184381e-01  4.61184381e-01  4.61184381e-01  4.61184381e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088539e-07  2.42424960e-08  6.10000000e-01 
 6.20000000e-01  4.61184378e-01  4.61184378e-01  4.61184378e-01  4.61184378e-01  3.38996938e-09  3.19271587e-09  3.39352445e-09  1.64088540e-07  2.42423042e-08  6.20000000e-01 
 6.30000000e-01  4.61184392e-01  4.61184392e-01  4.61184392e-01  4.61184392e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088567e-07  2.42423397e-08  6.30000000e-01 
 6.40000000e-01  4.61184419e-01  4.61184419e-01  4.61184419e-01  4.61184419e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088604e-07  2.42422615e-08  6.40000000e-01 
 6.50000000e-01  4.61184394e-01  4.61184394e-01  4.61184394e-01  4.61184393e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088554e-07  2.42422615e-08  6.50000000e-01 
 6.60000000e-01  4.61184389e-01  4.61184389e-01  4.61184389e-01  4.61184389e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088563e-07  2.42421834e-08  6.60000000e-01 
 6.70000000e-01  4.61184434e-01  4.61184434e-01  4.61184434e-01  4.61184434e-01  3.38996939e-09  3.19271588e-09  3.39352440e-09  1.64088625e-07  2.42420981e-08  6.70000000e-01 
 6.80000000e-01  4.61184409e-01  4.61184409e-01  4.61184409e-01  4.61184409e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088579e-07  2.42421194e-08  6.80000000e-01 
 6.90000000e-01  4.61184417e-01  4.61184417e-01  4.61184416e-01  4.61184416e-01  3.38996933e-09  3.19271587e-09  3.39352440e-09  1.64088605e-07  2.42420199e-08  6.90000000e-01 
 7.00000000e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088571e-07  2.42419702e-08  7.00000000e-01 
 7.10000000e-01  4.61184436e-01  4.61184436e-01  4.61184436e-01  4.61184435e-01  3.38996939e-09  3.19271588e-09  3.39352445e-09  1.64088635e-07  2.42419063e-08  7.10000000e-01 
 7.20000000e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088588e-07  2.42419702e-08  7.20000000e-01 
 7.30000000e-01  4.61184387e-01  4.61184387e-01  4.61184387e-01  4.61184387e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088556e-07  2.42417713e-08  7.30000000e-01 
 7.40000000e-01  4.61184395e-01  4.61184395e-01  4.61184395e-01  4.61184395e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088573e-07  2.42417855e-08  7.40000000e-01 
 7.50000000e-01  4.61184404e-01  4.61184404e-01  4.61184404e-01  4.61184404e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088572e-07  2.42417286e-08  7.50000000e-01 
 7.60000000e-01  4.61184388e-01  4.61184388e-01  4.61184388e-01  4.61184387e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088561e-07  2.42416647e-08  7.60000000e-01 
 7.70000000e-01  4.61184418e-01  4.61184417e-01  4.61184417e-01  4.61184417e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088610e-07  2.42416931e-08  7.70000000e-01 
 7.80000000e-01  4.61184388e-01  4.61184388e-01  4.61184388e-01  4.61184388e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088569e-07  2.42415297e-08  7.80000000e-01 
 7.90000000e-01  4.61184443e-01  4.61184443e-01  4.61184443e-01  4.61184443e-01  3.38996939e-09  3.19271588e-09  3.39352445e-09  1.64088640e-07  2.42415297e-08  7.90000000e-01 
 8.00000000e-01  4.61184439e-01  4.61184439e-01  4.61184439e-01  4.61184439e-01  3.38996939e-09  3.19271588e-09  3.39352445e-09  1.64088633e-07  2.42414586e-08  8.00000000e-01 
 8.10000000e-01  4.61184420e-01  4.61184420e-01  4.61184420e-01  4.61184420e-01  3.38996939e-09  3.19271587e-09  3.39352440e-09  1.64088594e-07  2.42413449e-08  8.10000000e-01 
 8.20000000e-01  4.61184415e-01  4.61184415e-01  4.61184415e-01  4.61184415e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088587e-07  2.42413520e-08  8.20000000e-01 
 8.30000000e-01  4.61184389e-01  4.61184389e-01  4.61184389e-01  4.61184389e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088561e-07  2.42412383e-08  8.30000000e-01 
 8.40000000e-01  4.61184442e-01  4.61184442e-01  4.61184442e-01  4.61184442e-01  3.38996939e-09  3.19271582e-09  3.39352445e-09  1.64088642e-07  2.42412881e-08  8.40000000e-01 
 8.50000000e-01  4.61184457e-01  4.61184457e-01  4.61184457e-01  4.61184457e-01  3.38996939e-09  3.19271583e-09  3.39352440e-09  1.64088653e-07  2.42412526e-08  8.50000000e-01 
 8.60000000e-01  4.61184398e-01  4.61184398e-01  4.61184397e-01  4.61184397e-01  3.38996939e-09  3.19271588e-09  3.39352445e-09  1.64088572e-07  2.42412170e-08  8.60000000e-01 
 8.70000000e-01  4.61184405e-01  4.61184405e-01  4.61184405e-01  4.61184404e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088577e-07  2.42411176e-08  8.70000000e-01 
 8.80000000e-01  4.61184389e-01  4.61184389e-01  4.61184389e-01  4.61184389e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088554e-07  2.42409897e-08  8.80000000e-01 
 8.90000000e-01  4.61184412e-01  4.61184412e-01  4.61184412e-01  4.61184412e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088603e-07  2.42409470e-08  8.90000000e-01 
 9.00000000e-01  4.61184402e-01  4.61184402e-01  4.61184402e-01  4.61184401e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088589e-07  2.42410110e-08  9.00000000e-01 
 9.10000000e-01  4.61184383e-01  4.61184383e-01  4.61184382e-01  4.61184382e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088549e-07  2.42409115e-08  9.10000000e-01 
 9.20000000e-01  4.61184421e-01  4.61184421e-01  4.61184421e-01  4.61184421e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088611e-07  2.42408689e-08  9.20000000e-01 
 9.30000000e-01  4.61184403e-01  4.61184403e-01  4.61184402e-01  4.61184402e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088565e-07  2.42407836e-08  9.30000000e-01 
 9.40000000e-01  4.61184403e-01  4.61184403e-01  4.61184403e-01  4.61184403e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088579e-07  2.42407410e-08  9.40000000e-01 
 9.50000000e-01  4.61184408e-01  4.61184408e-01  4.61184408e-01  4.61184408e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088579e-07  2.42406344e-08  9.50000000e-01 
 9.60000000e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088586e-07  2.42405704e-08  9.60000000e-01 
 9.70000000e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  4.61184407e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088576e-07  2.42406131e-08  9.70000000e-01 
 9.80000000e-01  4.61184401e-01  4.61184401e-01  4.61184401e-01  4.61184401e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088574e-07  2.42405491e-08  9.80000000e-01 
 9.90000000e-01  4.61184399e-01  4.61184399e-01  4.61184399e-01  4.61184399e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088573e-07  2.42403360e-08  9.90000000e-01 
 1.00000000e+00  4.61184400e-01  4.61184400e-01  4.61184400e-01  4.61184399e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088570e-07  2.42404283e-08  1.00000000e+00 
 1.01000000e+00  4.61184421e-01  4.61184421e-01  4.61184421e-01  4.61184421e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088606e-07  2.42404141e-08  1.01000000e+00 
 1.02000000e+00  4.61184410e-01  4.61184410e-01  4.61184409e-01  4.61184409e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088587e-07  2.42402223e-08  1.02000000e+00 
 1.03000000e+00  4.61184419e-01  4.61184419e-01  4.61184419e-01  4.61184418e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088603e-07  2.42402507e-08  1.03000000e+00 
 1.04000000e+00  4.61184410e-01  4.61184410e-01  4.61184409e-01  4.61184409e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088586e-07  2.42401441e-08  1.04000000e+00 
 1.05000000e+00  4.61184417e-01  4.61184417e-01  4.61184417e-01  4.61184417e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088609e-07  2.42400162e-08  1.05000000e+00 
 1.06000000e+00  4.61184399e-01  4.61184399e-01  4.61184399e-01  4.61184399e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088552e-07  2.42401157e-08  1.06000000e+00 
 1.07000000e+00  4.61184405e-01  4.61184405e-01  4.61184405e-01  4.61184405e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088584e-07  2.42398670e-08  1.07000000e+00 
 1.08000000e+00  4.61184410e-01  4.61184410e-01  4.61184410e-01  4.61184410e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088571e-07  2.42397888e-08  1.08000000e+00 
 1.09000000e+00  4.61184420e-01  4.61184420e-01  4.61184419e-01  4.61184419e-01  3.38996939e-09  3.19271582e-09  3.39352440e-09  1.64088595e-07  2.42399096e-08  1.09000000e+00 
 1.10000000e+00  4.61184410e-01  4.61184410e-01  4.61184410e-01  4.61184410e-01  3.38996939e-09  3.19271583e-09  3.39352439e-09  1.64088589e-07  2.42397178e-08  1.10000000e+00 
 1.11000000e+00  4.61184392e-01  4.61184392e-01  4.61184392e-01  4.61184392e-01  3.38996939e-09  3.19271588e-09  3.39352445e-09  1.64088564e-07  2.42397533e-08  1.11000000e+00 
 1.12000000e+00  4.61184394e-01  4.61184394e-01  4.61184394e-01  4.61184394e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088579e-07  2.42396609e-08  1.12000000e+00 
 1.13000000e+00  4.61184405e-01  4.61184405e-01  4.61184405e-01  4.61184405e-01  3.38996944e-09  3.19271587e-09  3.39352445e-09  1.64088581e-07  2.42396965e-08  1.13000000e+00 
 1.14000000e+00  4.61184421e-01  4.61184421e-01  4.61184420e-01  4.61184420e-01  3.38996938e-09  3.19271587e-09  3.39352445e-09  1.64088606e-07  2.42395330e-08  1.14000000e+00 
 1.15000000e+00  4.61184436e-01  4.61184436e-01  4.61184435e-01  4.61184435e-01  3.38996939e-09  3.19271588e-09  3.39352440e-09  1.64088609e-07  2.42396609e-08  1.15000000e+00 
 1.16000000e+00  4.61184399e-01  4.61184399e-01  4.61184399e-01  4.61184398e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088566e-07  2.42394833e-08  1.16000000e+00 
 1.17000000e+00  4.61184415e-01  4.61184415e-01  4.61184415e-01  4.61184415e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088604e-07  2.42394549e-08  1.17000000e+00 
 1.18000000e+00  4.61184411e-01  4.61184411e-01  4.61184411e-01  4.61184411e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088583e-07  2.42393128e-08  1.18000000e+00 
 1.19000000e+00  4.61184413e-01  4.61184413e-01  4.61184413e-01  4.61184412e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088585e-07  2.42393270e-08  1.19000000e+00 
 1.20000000e+00  4.61184398e-01  4.61184398e-01  4.61184398e-01  4.61184398e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088561e-07  2.42391991e-08  1.20000000e+00 
 1.21000000e+00  4.61184414e-01  4.61184414e-01  4.61184414e-01  4.61184414e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088592e-07  2.42391422e-08  1.21000000e+00 
 1.22000000e+00  4.61184425e-01  4.61184425e-01  4.61184425e-01  4.61184425e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088588e-07  2.42390996e-08  1.22000000e+00 
 1.23000000e+00  4.61184412e-01  4.61184412e-01  4.61184412e-01  4.61184412e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088595e-07  2.42389433e-08  1.23000000e+00 
 1.24000000e+00  4.61184430e-01  4.61184430e-01  4.61184430e-01  4.61184429e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088606e-07  2.42390001e-08  1.24000000e+00 
 1.25000000e+00  4.61184397e-01  4.61184397e-01  4.61184397e-01  4.61184397e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088560e-07  2.42389575e-08  1.25000000e+00 
 1.26000000e+00  4.61184412e-01  4.61184412e-01  4.61184412e-01  4.61184412e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088600e-07  2.42389149e-08  1.26000000e+00 
 1.27000000e+00  4.61184416e-01  4.61184416e-01  4.61184416e-01  4.61184415e-01  3.38996944e-09  3.19271587e-09  3.39352445e-09  1.64088595e-07  2.42388580e-08  1.27000000e+00 
 1.28000000e+00  4.61184428e-01  4.61184428e-01  4.61184428e-01  4.61184428e-01  3.38996943e-09  3.19271587e-09  3.39352440e-09  1.64088606e-07  2.42387870e-08  1.28000000e+00 
 1.29000000e+00  4.61184404e-01  4.61184404e-01  4.61184404e-01  4.61184404e-01  3.38996938e-09  3.19271587e-09  3.39352445e-09  1.64088582e-07  2.42386164e-08  1.29000000e+00 
 1.30000000e+00  4.61184428e-01  4.61184428e-01  4.61184427e-01  4.61184427e-01  3.38996934e-09  3.19271587e-09  3.39352445e-09  1.64088617e-07  2.42386591e-08  1.30000000e+00 
 1.31000000e+00  4.61184401e-01  4.61184401e-01  4.61184401e-01  4.61184401e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088585e-07  2.42385028e-08  1.31000000e+00 
 1.32000000e+00  4.61184391e-01  4.61184391e-01  4.61184391e-01  4.61184391e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088565e-07  2.42385880e-08  1.32000000e+00 
 1.33000000e+00  4.61184436e-01  4.61184436e-01  4.61184436e-01  4.61184436e-01  3.38996939e-09  3.19271588e-09  3.39352445e-09  1.64088617e-07  2.42385596e-08  1.33000000e+00 
 1.34000000e+00  4.61184404e-01  4.61184404e-01  4.61184404e-01  4.61184404e-01  3.38996939e-09  3.19271587e-09  3.39352439e-09  1.64088571e-07  2.42383180e-08  1.34000000e+00 
 1.35000000e+00  4.61184404e-01  4.61184404e-01  4.61184404e-01  4.61184404e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088592e-07  2.42382612e-08  1.35000000e+00 
 1.36000000e+00  4.61184395e-01  4.61184395e-01  4.61184395e-01  4.61184395e-01  3.38996939e-09  3.19271587e-09  3.39352445e-09  1.64088552e-07  2.42382470e-08  1.36000000e+00 
