 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.13607367e-09  4.60006408e-01  4.60006407e-01  3.27678247e-09  4.60006407e-01  3.29014127e-09  4.60006408e-01  1.61625845e-07  1.33318455e-07  4.50000000e-01 
 4.60000000e-01  3.13607362e-09  4.60006393e-01  4.60006393e-01  3.27678247e-09  4.60006393e-01  3.29014126e-09  4.60006393e-01  1.61625835e-07  1.33318270e-07  4.60000000e-01 
 4.70000000e-01  3.13607362e-09  4.60006396e-01  4.60006396e-01  3.27678253e-09  4.60006396e-01  3.29014126e-09  4.60006396e-01  1.61625835e-07  1.33318231e-07  4.70000000e-01 
 4.80000000e-01  3.13607367e-09  4.60006397e-01  4.60006397e-01  3.27678253e-09  4.60006397e-01  3.29014121e-09  4.60006397e-01  1.61625842e-07  1.33318142e-07  4.80000000e-01 
 4.90000000e-01  3.13607362e-09  4.60006412e-01  4.60006412e-01  3.27678247e-09  4.60006412e-01  3.29014128e-09  4.60006412e-01  1.61625865e-07  1.33318078e-07  4.90000000e-01 
 5.00000000e-01  3.13607367e-09  4.60006391e-01  4.60006391e-01  3.27678247e-09  4.60006391e-01  3.29014126e-09  4.60006391e-01  1.61625833e-07  1.33317911e-07  5.00000000e-01 
 5.10000000e-01  3.13607361e-09  4.60006373e-01  4.60006373e-01  3.27678252e-09  4.60006373e-01  3.29014126e-09  4.60006373e-01  1.61625811e-07  1.33317780e-07  5.10000000e-01 
 5.20000000e-01  3.13607368e-09  4.60006421e-01  4.60006421e-01  3.27678247e-09  4.60006421e-01  3.29014121e-09  4.60006421e-01  1.61625869e-07  1.33317823e-07  5.20000000e-01 
 5.30000000e-01  3.13607362e-09  4.60006395e-01  4.60006394e-01  3.27678247e-09  4.60006394e-01  3.29014122e-09  4.60006395e-01  1.61625849e-07  1.33317549e-07  5.30000000e-01 
 5.40000000e-01  3.13607367e-09  4.60006397e-01  4.60006397e-01  3.27678253e-09  4.60006397e-01  3.29014127e-09  4.60006397e-01  1.61625850e-07  1.33317599e-07  5.40000000e-01 
 5.50000000e-01  3.13607367e-09  4.60006390e-01  4.60006390e-01  3.27678247e-09  4.60006390e-01  3.29014126e-09  4.60006390e-01  1.61625836e-07  1.33317545e-07  5.50000000e-01 
 5.60000000e-01  3.13607362e-09  4.60006397e-01  4.60006397e-01  3.27678253e-09  4.60006397e-01  3.29014121e-09  4.60006397e-01  1.61625848e-07  1.33317343e-07  5.60000000e-01 
 5.70000000e-01  3.13607367e-09  4.60006404e-01  4.60006404e-01  3.27678253e-09  4.60006404e-01  3.29014122e-09  4.60006404e-01  1.61625854e-07  1.33317403e-07  5.70000000e-01 
 5.80000000e-01  3.13607361e-09  4.60006389e-01  4.60006389e-01  3.27678253e-09  4.60006389e-01  3.29014127e-09  4.60006389e-01  1.61625834e-07  1.33317101e-07  5.80000000e-01 
 5.90000000e-01  3.13607367e-09  4.60006394e-01  4.60006394e-01  3.27678253e-09  4.60006394e-01  3.29014126e-09  4.60006394e-01  1.61625830e-07  1.33317066e-07  5.90000000e-01 
 6.00000000e-01  3.13607362e-09  4.60006399e-01  4.60006399e-01  3.27678247e-09  4.60006399e-01  3.29014121e-09  4.60006399e-01  1.61625844e-07  1.33317094e-07  6.00000000e-01 
 6.10000000e-01  3.13607368e-09  4.60006415e-01  4.60006415e-01  3.27678253e-09  4.60006415e-01  3.29014128e-09  4.60006415e-01  1.61625885e-07  1.33316945e-07  6.10000000e-01 
 6.20000000e-01  3.13607367e-09  4.60006383e-01  4.60006383e-01  3.27678247e-09  4.60006383e-01  3.29014126e-09  4.60006383e-01  1.61625821e-07  1.33316831e-07  6.20000000e-01 
 6.30000000e-01  3.13607367e-09  4.60006384e-01  4.60006384e-01  3.27678253e-09  4.60006384e-01  3.29014120e-09  4.60006384e-01  1.61625810e-07  1.33316760e-07  6.30000000e-01 
 6.40000000e-01  3.13607361e-09  4.60006385e-01  4.60006385e-01  3.27678247e-09  4.60006385e-01  3.29014122e-09  4.60006385e-01  1.61625824e-07  1.33316682e-07  6.40000000e-01 
 6.50000000e-01  3.13607362e-09  4.60006400e-01  4.60006400e-01  3.27678253e-09  4.60006400e-01  3.29014127e-09  4.60006400e-01  1.61625848e-07  1.33316505e-07  6.50000000e-01 
 6.60000000e-01  3.13607367e-09  4.60006403e-01  4.60006403e-01  3.27678253e-09  4.60006403e-01  3.29014120e-09  4.60006403e-01  1.61625855e-07  1.33316433e-07  6.60000000e-01 
 6.70000000e-01  3.13607367e-09  4.60006392e-01  4.60006392e-01  3.27678253e-09  4.60006392e-01  3.29014122e-09  4.60006392e-01  1.61625825e-07  1.33316327e-07  6.70000000e-01 
 6.80000000e-01  3.13607367e-09  4.60006402e-01  4.60006402e-01  3.27678253e-09  4.60006402e-01  3.29014121e-09  4.60006402e-01  1.61625848e-07  1.33316249e-07  6.80000000e-01 
 6.90000000e-01  3.13607367e-09  4.60006404e-01  4.60006404e-01  3.27678253e-09  4.60006404e-01  3.29014121e-09  4.60006404e-01  1.61625849e-07  1.33316142e-07  6.90000000e-01 
 7.00000000e-01  3.13607362e-09  4.60006396e-01  4.60006396e-01  3.27678253e-09  4.60006396e-01  3.29014121e-09  4.60006396e-01  1.61625843e-07  1.33316050e-07  7.00000000e-01 
 7.10000000e-01  3.13607367e-09  4.60006389e-01  4.60006389e-01  3.27678247e-09  4.60006389e-01  3.29014127e-09  4.60006389e-01  1.61625833e-07  1.33315901e-07  7.10000000e-01 
 7.20000000e-01  3.13607367e-09  4.60006413e-01  4.60006413e-01  3.27678253e-09  4.60006413e-01  3.29014126e-09  4.60006413e-01  1.61625878e-07  1.33315844e-07  7.20000000e-01 
 7.30000000e-01  3.13607367e-09  4.60006386e-01  4.60006386e-01  3.27678247e-09  4.60006386e-01  3.29014126e-09  4.60006386e-01  1.61625825e-07  1.33315851e-07  7.30000000e-01 
 7.40000000e-01  3.13607367e-09  4.60006398e-01  4.60006398e-01  3.27678247e-09  4.60006398e-01  3.29014121e-09  4.60006398e-01  1.61625850e-07  1.33315680e-07  7.40000000e-01 
 7.50000000e-01  3.13607362e-09  4.60006398e-01  4.60006398e-01  3.27678247e-09  4.60006398e-01  3.29014122e-09  4.60006398e-01  1.61625828e-07  1.33315673e-07  7.50000000e-01 
 7.60000000e-01  3.13607367e-09  4.60006397e-01  4.60006397e-01  3.27678247e-09  4.60006397e-01  3.29014127e-09  4.60006397e-01  1.61625856e-07  1.33315496e-07  7.60000000e-01 
 7.70000000e-01  3.13607367e-09  4.60006401e-01  4.60006400e-01  3.27678247e-09  4.60006400e-01  3.29014120e-09  4.60006401e-01  1.61625860e-07  1.33315417e-07  7.70000000e-01 
 7.80000000e-01  3.13607362e-09  4.60006396e-01  4.60006396e-01  3.27678253e-09  4.60006396e-01  3.29014122e-09  4.60006396e-01  1.61625840e-07  1.33315346e-07  7.80000000e-01 
 7.90000000e-01  3.13607362e-09  4.60006396e-01  4.60006396e-01  3.27678253e-09  4.60006396e-01  3.29014127e-09  4.60006396e-01  1.61625840e-07  1.33315240e-07  7.90000000e-01 
 8.00000000e-01  3.13607367e-09  4.60006397e-01  4.60006397e-01  3.27678247e-09  4.60006397e-01  3.29014126e-09  4.60006397e-01  1.61625846e-07  1.33315119e-07  8.00000000e-01 
 8.10000000e-01  3.13607362e-09  4.60006392e-01  4.60006391e-01  3.27678253e-09  4.60006391e-01  3.29014126e-09  4.60006392e-01  1.61625840e-07  1.33314963e-07  8.10000000e-01 
 8.20000000e-01  3.13607362e-09  4.60006391e-01  4.60006390e-01  3.27678253e-09  4.60006390e-01  3.29014121e-09  4.60006391e-01  1.61625831e-07  1.33314877e-07  8.20000000e-01 
 8.30000000e-01  3.13607362e-09  4.60006407e-01  4.60006407e-01  3.27678247e-09  4.60006407e-01  3.29014122e-09  4.60006407e-01  1.61625860e-07  1.33314849e-07  8.30000000e-01 
 8.40000000e-01  3.13607367e-09  4.60006399e-01  4.60006399e-01  3.27678247e-09  4.60006399e-01  3.29014121e-09  4.60006399e-01  1.61625844e-07  1.33314749e-07  8.40000000e-01 
 8.50000000e-01  3.13607367e-09  4.60006413e-01  4.60006413e-01  3.27678253e-09  4.60006413e-01  3.29014121e-09  4.60006413e-01  1.61625874e-07  1.33314664e-07  8.50000000e-01 
 8.60000000e-01  3.13607367e-09  4.60006408e-01  4.60006407e-01  3.27678247e-09  4.60006407e-01  3.29014121e-09  4.60006408e-01  1.61625856e-07  1.33314600e-07  8.60000000e-01 
 8.70000000e-01  3.13607361e-09  4.60006385e-01  4.60006385e-01  3.27678253e-09  4.60006385e-01  3.29014121e-09  4.60006385e-01  1.61625831e-07  1.33314302e-07  8.70000000e-01 
 8.80000000e-01  3.13607367e-09  4.60006391e-01  4.60006390e-01  3.27678247e-09  4.60006390e-01  3.29014121e-09  4.60006391e-01  1.61625838e-07  1.33314288e-07  8.80000000e-01 
 8.90000000e-01  3.13607362e-09  4.60006402e-01  4.60006402e-01  3.27678253e-09  4.60006402e-01  3.29014127e-09  4.60006402e-01  1.61625846e-07  1.33314302e-07  8.90000000e-01 
 9.00000000e-01  3.13607362e-09  4.60006407e-01  4.60006407e-01  3.27678253e-09  4.60006407e-01  3.29014120e-09  4.60006407e-01  1.61625870e-07  1.33314053e-07  9.00000000e-01 
 9.10000000e-01  3.13607368e-09  4.60006419e-01  4.60006419e-01  3.27678247e-09  4.60006419e-01  3.29014122e-09  4.60006419e-01  1.61625872e-07  1.33314074e-07  9.10000000e-01 
 9.20000000e-01  3.13607367e-09  4.60006409e-01  4.60006409e-01  3.27678247e-09  4.60006409e-01  3.29014121e-09  4.60006409e-01  1.61625850e-07  1.33313897e-07  9.20000000e-01 
 9.30000000e-01  3.13607367e-09  4.60006379e-01  4.60006379e-01  3.27678247e-09  4.60006379e-01  3.29014121e-09  4.60006379e-01  1.61625822e-07  1.33313627e-07  9.30000000e-01 
 9.40000000e-01  3.13607367e-09  4.60006406e-01  4.60006406e-01  3.27678247e-09  4.60006406e-01  3.29014127e-09  4.60006406e-01  1.61625860e-07  1.33313740e-07  9.40000000e-01 
 9.50000000e-01  3.13607367e-09  4.60006368e-01  4.60006367e-01  3.27678252e-09  4.60006367e-01  3.29014120e-09  4.60006368e-01  1.61625786e-07  1.33313492e-07  9.50000000e-01 
 9.60000000e-01  3.13607367e-09  4.60006402e-01  4.60006402e-01  3.27678247e-09  4.60006402e-01  3.29014122e-09  4.60006402e-01  1.61625854e-07  1.33313399e-07  9.60000000e-01 
 9.70000000e-01  3.13607362e-09  4.60006408e-01  4.60006407e-01  3.27678253e-09  4.60006407e-01  3.29014121e-09  4.60006408e-01  1.61625866e-07  1.33313442e-07  9.70000000e-01 
 9.80000000e-01  3.13607362e-09  4.60006398e-01  4.60006398e-01  3.27678247e-09  4.60006398e-01  3.29014127e-09  4.60006398e-01  1.61625858e-07  1.33313378e-07  9.80000000e-01 
 9.90000000e-01  3.13607367e-09  4.60006404e-01  4.60006404e-01  3.27678253e-09  4.60006404e-01  3.29014126e-09  4.60006404e-01  1.61625847e-07  1.33313250e-07  9.90000000e-01 
 1.00000000e+00  3.13607367e-09  4.60006397e-01  4.60006397e-01  3.27678253e-09  4.60006397e-01  3.29014121e-09  4.60006397e-01  1.61625838e-07  1.33312973e-07  1.00000000e+00 
 1.01000000e+00  3.13607367e-09  4.60006382e-01  4.60006381e-01  3.27678247e-09  4.60006381e-01  3.29014122e-09  4.60006382e-01  1.61625815e-07  1.33312980e-07  1.01000000e+00 
 1.02000000e+00  3.13607367e-09  4.60006384e-01  4.60006384e-01  3.27678247e-09  4.60006384e-01  3.29014127e-09  4.60006384e-01  1.61625836e-07  1.33312760e-07  1.02000000e+00 
 1.03000000e+00  3.13607367e-09  4.60006390e-01  4.60006390e-01  3.27678253e-09  4.60006390e-01  3.29014120e-09  4.60006390e-01  1.61625836e-07  1.33312852e-07  1.03000000e+00 
 1.04000000e+00  3.13607367e-09  4.60006379e-01  4.60006379e-01  3.27678252e-09  4.60006379e-01  3.29014122e-09  4.60006379e-01  1.61625813e-07  1.33312504e-07  1.04000000e+00 
 1.05000000e+00  3.13607367e-09  4.60006386e-01  4.60006386e-01  3.27678253e-09  4.60006386e-01  3.29014127e-09  4.60006386e-01  1.61625830e-07  1.33312440e-07  1.05000000e+00 
 1.06000000e+00  3.13607367e-09  4.60006386e-01  4.60006386e-01  3.27678253e-09  4.60006386e-01  3.29014120e-09  4.60006386e-01  1.61625820e-07  1.33312398e-07  1.06000000e+00 
 1.07000000e+00  3.13607367e-09  4.60006398e-01  4.60006398e-01  3.27678247e-09  4.60006398e-01  3.29014127e-09  4.60006398e-01  1.61625845e-07  1.33312341e-07  1.07000000e+00 
 1.08000000e+00  3.13607367e-09  4.60006393e-01  4.60006393e-01  3.27678247e-09  4.60006393e-01  3.29014126e-09  4.60006393e-01  1.61625838e-07  1.33312170e-07  1.08000000e+00 
 1.09000000e+00  3.13607367e-09  4.60006389e-01  4.60006389e-01  3.27678253e-09  4.60006389e-01  3.29014126e-09  4.60006389e-01  1.61625824e-07  1.33312007e-07  1.09000000e+00 
 1.10000000e+00  3.13607367e-09  4.60006400e-01  4.60006400e-01  3.27678253e-09  4.60006400e-01  3.29014121e-09  4.60006400e-01  1.61625854e-07  1.33311993e-07  1.10000000e+00 
 1.11000000e+00  3.13607362e-09  4.60006392e-01  4.60006392e-01  3.27678247e-09  4.60006392e-01  3.29014127e-09  4.60006392e-01  1.61625827e-07  1.33311850e-07  1.11000000e+00 
 1.12000000e+00  3.13607367e-09  4.60006381e-01  4.60006381e-01  3.27678253e-09  4.60006381e-01  3.29014126e-09  4.60006381e-01  1.61625820e-07  1.33311651e-07  1.12000000e+00 
 1.13000000e+00  3.13607361e-09  4.60006386e-01  4.60006386e-01  3.27678253e-09  4.60006386e-01  3.29014120e-09  4.60006386e-01  1.61625826e-07  1.33311481e-07  1.13000000e+00 
 1.14000000e+00  3.13607362e-09  4.60006403e-01  4.60006403e-01  3.27678247e-09  4.60006403e-01  3.29014128e-09  4.60006403e-01  1.61625843e-07  1.33311453e-07  1.14000000e+00 
 1.15000000e+00  3.13607367e-09  4.60006386e-01  4.60006386e-01  3.27678247e-09  4.60006386e-01  3.29014126e-09  4.60006386e-01  1.61625816e-07  1.33311303e-07  1.15000000e+00 
 1.16000000e+00  3.13607367e-09  4.60006397e-01  4.60006397e-01  3.27678247e-09  4.60006397e-01  3.29014126e-09  4.60006397e-01  1.61625841e-07  1.33311275e-07  1.16000000e+00 
 1.17000000e+00  3.13607367e-09  4.60006392e-01  4.60006392e-01  3.27678247e-09  4.60006391e-01  3.29014121e-09  4.60006392e-01  1.61625831e-07  1.33311033e-07  1.17000000e+00 
 1.18000000e+00  3.13607362e-09  4.60006396e-01  4.60006396e-01  3.27678247e-09  4.60006396e-01  3.29014122e-09  4.60006396e-01  1.61625846e-07  1.33311019e-07  1.18000000e+00 
 1.19000000e+00  3.13607361e-09  4.60006380e-01  4.60006380e-01  3.27678253e-09  4.60006380e-01  3.29014127e-09  4.60006380e-01  1.61625817e-07  1.33310721e-07  1.19000000e+00 
 1.20000000e+00  3.13607367e-09  4.60006404e-01  4.60006404e-01  3.27678247e-09  4.60006404e-01  3.29014120e-09  4.60006404e-01  1.61625831e-07  1.33310863e-07  1.20000000e+00 
 1.21000000e+00  3.13607361e-09  4.60006374e-01  4.60006374e-01  3.27678252e-09  4.60006374e-01  3.29014122e-09  4.60006374e-01  1.61625804e-07  1.33310394e-07  1.21000000e+00 
 1.22000000e+00  3.13607367e-09  4.60006388e-01  4.60006388e-01  3.27678247e-09  4.60006388e-01  3.29014127e-09  4.60006388e-01  1.61625831e-07  1.33310493e-07  1.22000000e+00 
 1.23000000e+00  3.13607367e-09  4.60006390e-01  4.60006390e-01  3.27678247e-09  4.60006390e-01  3.29014126e-09  4.60006390e-01  1.61625838e-07  1.33310053e-07  1.23000000e+00 
 1.24000000e+00  3.13607362e-09  4.60006394e-01  4.60006393e-01  3.27678247e-09  4.60006393e-01  3.29014121e-09  4.60006394e-01  1.61625839e-07  1.33310024e-07  1.24000000e+00 
 1.25000000e+00  3.13607362e-09  4.60006402e-01  4.60006402e-01  3.27678247e-09  4.60006402e-01  3.29014128e-09  4.60006402e-01  1.61625839e-07  1.33309896e-07  1.25000000e+00 
 1.26000000e+00  3.13607361e-09  4.60006383e-01  4.60006383e-01  3.27678253e-09  4.60006383e-01  3.29014120e-09  4.60006383e-01  1.61625815e-07  1.33309726e-07  1.26000000e+00 
 1.27000000e+00  3.13607362e-09  4.60006400e-01  4.60006399e-01  3.27678253e-09  4.60006399e-01  3.29014122e-09  4.60006400e-01  1.61625850e-07  1.33309598e-07  1.27000000e+00 
 1.28000000e+00  3.13607367e-09  4.60006403e-01  4.60006403e-01  3.27678253e-09  4.60006403e-01  3.29014127e-09  4.60006403e-01  1.61625861e-07  1.33309470e-07  1.28000000e+00 
 1.29000000e+00  3.13607362e-09  4.60006409e-01  4.60006409e-01  3.27678247e-09  4.60006409e-01  3.29014126e-09  4.60006409e-01  1.61625871e-07  1.33309328e-07  1.29000000e+00 
 1.30000000e+00  3.13607367e-09  4.60006374e-01  4.60006374e-01  3.27678247e-09  4.60006374e-01  3.29014120e-09  4.60006374e-01  1.61625821e-07  1.33309172e-07  1.30000000e+00 
 1.31000000e+00  3.13607367e-09  4.60006397e-01  4.60006397e-01  3.27678253e-09  4.60006397e-01  3.29014122e-09  4.60006397e-01  1.61625839e-07  1.33309030e-07  1.31000000e+00 
 1.32000000e+00  3.13607361e-09  4.60006375e-01  4.60006375e-01  3.27678252e-09  4.60006375e-01  3.29014121e-09  4.60006375e-01  1.61625810e-07  1.33308632e-07  1.32000000e+00 
 1.33000000e+00  3.13607362e-09  4.60006412e-01  4.60006412e-01  3.27678253e-09  4.60006412e-01  3.29014121e-09  4.60006412e-01  1.61625862e-07  1.33308603e-07  1.33000000e+00 
 1.34000000e+00  3.13607367e-09  4.60006410e-01  4.60006410e-01  3.27678253e-09  4.60006410e-01  3.29014127e-09  4.60006410e-01  1.61625850e-07  1.33308333e-07  1.34000000e+00 
 1.35000000e+00  3.13607367e-09  4.60006395e-01  4.60006395e-01  3.27678247e-09  4.60006395e-01  3.29014120e-09  4.60006395e-01  1.61625828e-07  1.33308177e-07  1.35000000e+00 
 1.36000000e+00  3.13607367e-09  4.60006400e-01  4.60006400e-01  3.27678253e-09  4.60006400e-01  3.29014122e-09  4.60006400e-01  1.61625838e-07  1.33307836e-07  1.36000000e+00 
