 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.33074083e-09  4.58554104e-01  4.58554105e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023733e-07  8.99104702e-09  1.20000000e-01 
 1.30000000e-01  3.33074085e-09  4.58554119e-01  4.58554119e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023753e-07  8.99074681e-09  1.30000000e-01 
 1.40000000e-01  3.33074083e-09  4.58554090e-01  4.58554090e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023700e-07  8.99060293e-09  1.40000000e-01 
 1.50000000e-01  3.33074085e-09  4.58554092e-01  4.58554092e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023723e-07  8.99034447e-09  1.50000000e-01 
 1.60000000e-01  3.33074088e-09  4.58554082e-01  4.58554082e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200272e-09  1.59023696e-07  8.99032138e-09  1.60000000e-01 
 1.70000000e-01  3.33074089e-09  4.58554091e-01  4.58554091e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.99007624e-09  1.70000000e-01 
 1.80000000e-01  3.33074083e-09  4.58554066e-01  4.58554066e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023668e-07  8.98975827e-09  1.80000000e-01 
 1.90000000e-01  3.33074085e-09  4.58554098e-01  4.58554098e-01  3.44273939e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023721e-07  8.98965702e-09  1.90000000e-01 
 2.00000000e-01  3.33074083e-09  4.58554092e-01  4.58554092e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023706e-07  8.98957886e-09  2.00000000e-01 
 2.10000000e-01  3.33074085e-09  4.58554077e-01  4.58554077e-01  3.44273938e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023692e-07  8.98944919e-09  2.10000000e-01 
 2.20000000e-01  3.33074083e-09  4.58554083e-01  4.58554083e-01  3.44273942e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023698e-07  8.98925911e-09  2.20000000e-01 
 2.30000000e-01  3.33074090e-09  4.58554074e-01  4.58554074e-01  3.44273943e-09  3.35821696e-09  3.08302384e-09  3.25200272e-09  1.59023692e-07  8.98907082e-09  2.30000000e-01 
 2.40000000e-01  3.33074083e-09  4.58554096e-01  4.58554096e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023706e-07  8.98903885e-09  2.40000000e-01 
 2.50000000e-01  3.33074085e-09  4.58554094e-01  4.58554094e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98887542e-09  2.50000000e-01 
 2.60000000e-01  3.33074083e-09  4.58554111e-01  4.58554112e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023744e-07  8.98880081e-09  2.60000000e-01 
 2.70000000e-01  3.33074090e-09  4.58554084e-01  4.58554084e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023708e-07  8.98873331e-09  2.70000000e-01 
 2.80000000e-01  3.33074083e-09  4.58554093e-01  4.58554093e-01  3.44273943e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023717e-07  8.98856989e-09  2.80000000e-01 
 2.90000000e-01  3.33074085e-09  4.58554089e-01  4.58554089e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023709e-07  8.98849351e-09  2.90000000e-01 
 3.00000000e-01  3.33074083e-09  4.58554091e-01  4.58554091e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98826613e-09  3.00000000e-01 
 3.10000000e-01  3.33074085e-09  4.58554083e-01  4.58554083e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023708e-07  8.98833363e-09  3.10000000e-01 
 3.20000000e-01  3.33074088e-09  4.58554075e-01  4.58554075e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023699e-07  8.98821995e-09  3.20000000e-01 
 3.30000000e-01  3.33074089e-09  4.58554085e-01  4.58554085e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023709e-07  8.98810981e-09  3.30000000e-01 
 3.40000000e-01  3.33074083e-09  4.58554071e-01  4.58554071e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023690e-07  8.98809560e-09  3.40000000e-01 
 3.50000000e-01  3.33074085e-09  4.58554084e-01  4.58554084e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023698e-07  8.98789310e-09  3.50000000e-01 
 3.60000000e-01  3.33074088e-09  4.58554090e-01  4.58554090e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023702e-07  8.98785402e-09  3.60000000e-01 
 3.70000000e-01  3.33074089e-09  4.58554092e-01  4.58554092e-01  3.44273943e-09  3.35821702e-09  3.08302390e-09  3.25200267e-09  1.59023718e-07  8.98767638e-09  3.70000000e-01 
 3.80000000e-01  3.33074083e-09  4.58554092e-01  4.58554092e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023721e-07  8.98770480e-09  3.80000000e-01 
 3.90000000e-01  3.33074090e-09  4.58554090e-01  4.58554090e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023710e-07  8.98764441e-09  3.90000000e-01 
 4.00000000e-01  3.33074089e-09  4.58554111e-01  4.58554112e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023739e-07  8.98768349e-09  4.00000000e-01 
 4.10000000e-01  3.33074083e-09  4.58554063e-01  4.58554063e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200272e-09  1.59023661e-07  8.98748453e-09  4.10000000e-01 
 4.20000000e-01  3.33074085e-09  4.58554096e-01  4.58554096e-01  3.44273938e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023728e-07  8.98732466e-09  4.20000000e-01 
 4.30000000e-01  3.33074083e-09  4.58554093e-01  4.58554093e-01  3.44273942e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023708e-07  8.98737085e-09  4.30000000e-01 
 4.40000000e-01  3.33074085e-09  4.58554083e-01  4.58554083e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023689e-07  8.98722874e-09  4.40000000e-01 
 4.50000000e-01  3.33074088e-09  4.58554089e-01  4.58554089e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023711e-07  8.98718611e-09  4.50000000e-01 
 4.60000000e-01  3.33074089e-09  4.58554099e-01  4.58554099e-01  3.44273943e-09  3.35821696e-09  3.08302384e-09  3.25200273e-09  1.59023722e-07  8.98718966e-09  4.60000000e-01 
 4.70000000e-01  3.33074083e-09  4.58554086e-01  4.58554086e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023704e-07  8.98706887e-09  4.70000000e-01 
 4.80000000e-01  3.33074085e-09  4.58554086e-01  4.58554086e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023718e-07  8.98704045e-09  4.80000000e-01 
 4.90000000e-01  3.33074083e-09  4.58554095e-01  4.58554095e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023729e-07  8.98704045e-09  4.90000000e-01 
 5.00000000e-01  3.33074085e-09  4.58554098e-01  4.58554098e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023732e-07  8.98696229e-09  5.00000000e-01 
 5.10000000e-01  3.33074083e-09  4.58554088e-01  4.58554088e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023709e-07  8.98684860e-09  5.10000000e-01 
 5.20000000e-01  3.33074090e-09  4.58554094e-01  4.58554094e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023718e-07  8.98669938e-09  5.20000000e-01 
 5.30000000e-01  3.33074083e-09  4.58554079e-01  4.58554079e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023682e-07  8.98665320e-09  5.30000000e-01 
 5.40000000e-01  3.33074085e-09  4.58554092e-01  4.58554092e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023713e-07  8.98661412e-09  5.40000000e-01 
 5.50000000e-01  3.33074088e-09  4.58554092e-01  4.58554092e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023700e-07  8.98659991e-09  5.50000000e-01 
 5.60000000e-01  3.33074083e-09  4.58554097e-01  4.58554097e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023722e-07  8.98667807e-09  5.60000000e-01 
 5.70000000e-01  3.33074085e-09  4.58554092e-01  4.58554093e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023707e-07  8.98655017e-09  5.70000000e-01 
 5.80000000e-01  3.33074083e-09  4.58554084e-01  4.58554084e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023699e-07  8.98643293e-09  5.80000000e-01 
 5.90000000e-01  3.33074085e-09  4.58554106e-01  4.58554106e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023730e-07  8.98637609e-09  5.90000000e-01 
 6.00000000e-01  3.33074088e-09  4.58554091e-01  4.58554091e-01  3.44273937e-09  3.35821702e-09  3.08302390e-09  3.25200267e-09  1.59023714e-07  8.98634767e-09  6.00000000e-01 
 6.10000000e-01  3.33074089e-09  4.58554099e-01  4.58554099e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023729e-07  8.98630503e-09  6.10000000e-01 
 6.20000000e-01  3.33074089e-09  4.58554090e-01  4.58554090e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023703e-07  8.98627661e-09  6.20000000e-01 
 6.30000000e-01  3.33074083e-09  4.58554104e-01  4.58554104e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023724e-07  8.98624108e-09  6.30000000e-01 
 6.40000000e-01  3.33074085e-09  4.58554098e-01  4.58554098e-01  3.44273937e-09  3.35821702e-09  3.08302379e-09  3.25200267e-09  1.59023731e-07  8.98620556e-09  6.40000000e-01 
 6.50000000e-01  3.33074083e-09  4.58554094e-01  4.58554094e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98608477e-09  6.50000000e-01 
 6.60000000e-01  3.33074085e-09  4.58554075e-01  4.58554075e-01  3.44273937e-09  3.35821696e-09  3.08302390e-09  3.25200267e-09  1.59023689e-07  8.98598529e-09  6.60000000e-01 
 6.70000000e-01  3.33074088e-09  4.58554072e-01  4.58554072e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200272e-09  1.59023698e-07  8.98593555e-09  6.70000000e-01 
 6.80000000e-01  3.33074089e-09  4.58554093e-01  4.58554093e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023718e-07  8.98601371e-09  6.80000000e-01 
 6.90000000e-01  3.33074083e-09  4.58554096e-01  4.58554096e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023711e-07  8.98591423e-09  6.90000000e-01 
 7.00000000e-01  3.33074085e-09  4.58554093e-01  4.58554093e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023709e-07  8.98573660e-09  7.00000000e-01 
 7.10000000e-01  3.33074088e-09  4.58554088e-01  4.58554089e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023700e-07  8.98570107e-09  7.10000000e-01 
 7.20000000e-01  3.33074089e-09  4.58554095e-01  4.58554095e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023720e-07  8.98565844e-09  7.20000000e-01 
 7.30000000e-01  3.33074089e-09  4.58554093e-01  4.58554093e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023718e-07  8.98574370e-09  7.30000000e-01 
 7.40000000e-01  3.33074083e-09  4.58554090e-01  4.58554090e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023706e-07  8.98568686e-09  7.40000000e-01 
 7.50000000e-01  3.33074090e-09  4.58554081e-01  4.58554081e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023690e-07  8.98555186e-09  7.50000000e-01 
 7.60000000e-01  3.33074083e-09  4.58554089e-01  4.58554089e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023705e-07  8.98567265e-09  7.60000000e-01 
 7.70000000e-01  3.33074085e-09  4.58554083e-01  4.58554083e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023703e-07  8.98545949e-09  7.70000000e-01 
 7.80000000e-01  3.33074088e-09  4.58554089e-01  4.58554090e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023705e-07  8.98538133e-09  7.80000000e-01 
 7.90000000e-01  3.33074089e-09  4.58554101e-01  4.58554101e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023729e-07  8.98533159e-09  7.90000000e-01 
 8.00000000e-01  3.33074083e-09  4.58554101e-01  4.58554101e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023727e-07  8.98531027e-09  8.00000000e-01 
 8.10000000e-01  3.33074085e-09  4.58554093e-01  4.58554093e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023730e-07  8.98523922e-09  8.10000000e-01 
 8.20000000e-01  3.33074083e-09  4.58554086e-01  4.58554086e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023711e-07  8.98523922e-09  8.20000000e-01 
 8.30000000e-01  3.33074085e-09  4.58554095e-01  4.58554095e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023720e-07  8.98511843e-09  8.30000000e-01 
 8.40000000e-01  3.33074083e-09  4.58554110e-01  4.58554110e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023741e-07  8.98514685e-09  8.40000000e-01 
 8.50000000e-01  3.33074085e-09  4.58554072e-01  4.58554072e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023680e-07  8.98507579e-09  8.50000000e-01 
 8.60000000e-01  3.33074088e-09  4.58554088e-01  4.58554088e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023712e-07  8.98509001e-09  8.60000000e-01 
 8.70000000e-01  3.33074089e-09  4.58554081e-01  4.58554081e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023709e-07  8.98496211e-09  8.70000000e-01 
 8.80000000e-01  3.33074083e-09  4.58554106e-01  4.58554106e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023729e-07  8.98479868e-09  8.80000000e-01 
 8.90000000e-01  3.33074083e-09  4.58554078e-01  4.58554078e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023683e-07  8.98486263e-09  8.90000000e-01 
 9.00000000e-01  3.33074084e-09  4.58554063e-01  4.58554063e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023673e-07  8.98470631e-09  9.00000000e-01 
 9.10000000e-01  3.33074083e-09  4.58554091e-01  4.58554091e-01  3.44273938e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98475605e-09  9.10000000e-01 
 9.20000000e-01  3.33074085e-09  4.58554093e-01  4.58554093e-01  3.44273942e-09  3.35821702e-09  3.08302390e-09  3.25200267e-09  1.59023711e-07  8.98480579e-09  9.20000000e-01 
 9.30000000e-01  3.33074088e-09  4.58554090e-01  4.58554090e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023712e-07  8.98472052e-09  9.30000000e-01 
 9.40000000e-01  3.33074083e-09  4.58554075e-01  4.58554075e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023679e-07  8.98457131e-09  9.40000000e-01 
 9.50000000e-01  3.33074084e-09  4.58554063e-01  4.58554063e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023674e-07  8.98458552e-09  9.50000000e-01 
 9.60000000e-01  3.33074083e-09  4.58554092e-01  4.58554092e-01  3.44273944e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023716e-07  8.98459973e-09  9.60000000e-01 
 9.70000000e-01  3.33074085e-09  4.58554087e-01  4.58554087e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023712e-07  8.98438657e-09  9.70000000e-01 
 9.80000000e-01  3.33074083e-09  4.58554116e-01  4.58554116e-01  3.44273944e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023737e-07  8.98437236e-09  9.80000000e-01 
 9.90000000e-01  3.33074085e-09  4.58554086e-01  4.58554086e-01  3.44273942e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023700e-07  8.98428709e-09  9.90000000e-01 
 1.00000000e+00  3.33074088e-09  4.58554090e-01  4.58554090e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98426578e-09  1.00000000e+00 
 1.01000000e+00  3.33074089e-09  4.58554094e-01  4.58554094e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98424446e-09  1.01000000e+00 
 1.02000000e+00  3.33074089e-09  4.58554111e-01  4.58554111e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023733e-07  8.98420893e-09  1.02000000e+00 
 1.03000000e+00  3.33074089e-09  4.58554093e-01  4.58554093e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023723e-07  8.98407393e-09  1.03000000e+00 
 1.04000000e+00  3.33074089e-09  4.58554107e-01  4.58554107e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023736e-07  8.98407393e-09  1.04000000e+00 
 1.05000000e+00  3.33074083e-09  4.58554089e-01  4.58554089e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023715e-07  8.98405972e-09  1.05000000e+00 
 1.06000000e+00  3.33074085e-09  4.58554089e-01  4.58554089e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98387498e-09  1.06000000e+00 
 1.07000000e+00  3.33074083e-09  4.58554080e-01  4.58554080e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200272e-09  1.59023695e-07  8.98393182e-09  1.07000000e+00 
 1.08000000e+00  3.33074085e-09  4.58554082e-01  4.58554082e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023704e-07  8.98380392e-09  1.08000000e+00 
 1.09000000e+00  3.33074083e-09  4.58554088e-01  4.58554088e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023699e-07  8.98383234e-09  1.09000000e+00 
 1.10000000e+00  3.33074085e-09  4.58554087e-01  4.58554087e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023703e-07  8.98378971e-09  1.10000000e+00 
 1.11000000e+00  3.33074089e-09  4.58554093e-01  4.58554093e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023713e-07  8.98369024e-09  1.11000000e+00 
 1.12000000e+00  3.33074083e-09  4.58554092e-01  4.58554092e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023722e-07  8.98369024e-09  1.12000000e+00 
 1.13000000e+00  3.33074085e-09  4.58554078e-01  4.58554078e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200272e-09  1.59023687e-07  8.98355523e-09  1.13000000e+00 
 1.14000000e+00  3.33074088e-09  4.58554091e-01  4.58554091e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023703e-07  8.98357655e-09  1.14000000e+00 
 1.15000000e+00  3.33074084e-09  4.58554119e-01  4.58554119e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023761e-07  8.98354102e-09  1.15000000e+00 
 1.16000000e+00  3.33074089e-09  4.58554085e-01  4.58554085e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023712e-07  8.98336339e-09  1.16000000e+00 
 1.17000000e+00  3.33074083e-09  4.58554093e-01  4.58554093e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023712e-07  8.98333496e-09  1.17000000e+00 
 1.18000000e+00  3.33074085e-09  4.58554080e-01  4.58554080e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023690e-07  8.98343444e-09  1.18000000e+00 
 1.19000000e+00  3.33074083e-09  4.58554091e-01  4.58554091e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023703e-07  8.98323549e-09  1.19000000e+00 
 1.20000000e+00  3.33074085e-09  4.58554093e-01  4.58554093e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200273e-09  1.59023711e-07  8.98316443e-09  1.20000000e+00 
 1.21000000e+00  3.33074089e-09  4.58554097e-01  4.58554097e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98317865e-09  1.21000000e+00 
 1.22000000e+00  3.33074089e-09  4.58554082e-01  4.58554082e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023689e-07  8.98307917e-09  1.22000000e+00 
 1.23000000e+00  3.33074089e-09  4.58554101e-01  4.58554101e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023734e-07  8.98309338e-09  1.23000000e+00 
 1.24000000e+00  3.33074083e-09  4.58554102e-01  4.58554102e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023733e-07  8.98295127e-09  1.24000000e+00 
 1.25000000e+00  3.33074090e-09  4.58554096e-01  4.58554096e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023717e-07  8.98288022e-09  1.25000000e+00 
 1.26000000e+00  3.33074083e-09  4.58554096e-01  4.58554096e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98272390e-09  1.26000000e+00 
 1.27000000e+00  3.33074090e-09  4.58554095e-01  4.58554095e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023723e-07  8.98280916e-09  1.27000000e+00 
 1.28000000e+00  3.33074083e-09  4.58554083e-01  4.58554083e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023694e-07  8.98270969e-09  1.28000000e+00 
 1.29000000e+00  3.33074085e-09  4.58554091e-01  4.58554091e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023718e-07  8.98263863e-09  1.29000000e+00 
 1.30000000e+00  3.33074088e-09  4.58554092e-01  4.58554092e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98261021e-09  1.30000000e+00 
 1.31000000e+00  3.33074083e-09  4.58554075e-01  4.58554075e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023669e-07  8.98253916e-09  1.31000000e+00 
 1.32000000e+00  3.33074085e-09  4.58554084e-01  4.58554084e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023698e-07  8.98245389e-09  1.32000000e+00 
 1.33000000e+00  3.33074088e-09  4.58554087e-01  4.58554087e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023719e-07  8.98246810e-09  1.33000000e+00 
 1.34000000e+00  3.33074089e-09  4.58554089e-01  4.58554089e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023714e-07  8.98234020e-09  1.34000000e+00 
 1.35000000e+00  3.33074083e-09  4.58554084e-01  4.58554084e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023689e-07  8.98243968e-09  1.35000000e+00 
 1.36000000e+00  3.33074085e-09  4.58554095e-01  4.58554095e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023716e-07  8.98236863e-09  1.36000000e+00 
