 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.29634937e-09  4.58782986e-01  3.35213412e-09  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.33505199e-09  1.58589802e-07  8.96199275e-08  5.40000000e-01 
 5.50000000e-01  3.29634937e-09  4.58782960e-01  3.35213418e-09  4.58782960e-01  4.58782960e-01  4.58782960e-01  3.33505193e-09  1.58589753e-07  8.96198209e-08  5.50000000e-01 
 5.60000000e-01  3.29634937e-09  4.58782967e-01  3.35213412e-09  4.58782967e-01  4.58782967e-01  4.58782967e-01  3.33505193e-09  1.58589770e-07  8.96197427e-08  5.60000000e-01 
 5.70000000e-01  3.29634937e-09  4.58782977e-01  3.35213418e-09  4.58782977e-01  4.58782977e-01  4.58782977e-01  3.33505199e-09  1.58589797e-07  8.96196184e-08  5.70000000e-01 
 5.80000000e-01  3.29634937e-09  4.58782973e-01  3.35213418e-09  4.58782973e-01  4.58782973e-01  4.58782973e-01  3.33505193e-09  1.58589795e-07  8.96195260e-08  5.80000000e-01 
 5.90000000e-01  3.29634937e-09  4.58782990e-01  3.35213418e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.33505193e-09  1.58589815e-07  8.96196326e-08  5.90000000e-01 
 6.00000000e-01  3.29634937e-09  4.58782959e-01  3.35213412e-09  4.58782959e-01  4.58782959e-01  4.58782959e-01  3.33505193e-09  1.58589755e-07  8.96194976e-08  6.00000000e-01 
 6.10000000e-01  3.29634937e-09  4.58782991e-01  3.35213413e-09  4.58782991e-01  4.58782991e-01  4.58782991e-01  3.33505193e-09  1.58589800e-07  8.96195118e-08  6.10000000e-01 
 6.20000000e-01  3.29634937e-09  4.58782971e-01  3.35213418e-09  4.58782971e-01  4.58782971e-01  4.58782971e-01  3.33505193e-09  1.58589784e-07  8.96192347e-08  6.20000000e-01 
 6.30000000e-01  3.29634937e-09  4.58782945e-01  3.35213412e-09  4.58782945e-01  4.58782945e-01  4.58782945e-01  3.33505193e-09  1.58589741e-07  8.96192205e-08  6.30000000e-01 
 6.40000000e-01  3.29634937e-09  4.58782957e-01  3.35213412e-09  4.58782957e-01  4.58782957e-01  4.58782957e-01  3.33505193e-09  1.58589739e-07  8.96191850e-08  6.40000000e-01 
 6.50000000e-01  3.29634937e-09  4.58782976e-01  3.35213418e-09  4.58782976e-01  4.58782976e-01  4.58782976e-01  3.33505193e-09  1.58589792e-07  8.96191708e-08  6.50000000e-01 
 6.60000000e-01  3.29634937e-09  4.58782981e-01  3.35213418e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.33505193e-09  1.58589786e-07  8.96190073e-08  6.60000000e-01 
 6.70000000e-01  3.29634937e-09  4.58782963e-01  3.35213412e-09  4.58782964e-01  4.58782963e-01  4.58782963e-01  3.33505193e-09  1.58589782e-07  8.96190500e-08  6.70000000e-01 
 6.80000000e-01  3.29634937e-09  4.58782977e-01  3.35213412e-09  4.58782977e-01  4.58782977e-01  4.58782977e-01  3.33505193e-09  1.58589797e-07  8.96189150e-08  6.80000000e-01 
 6.90000000e-01  3.29634937e-09  4.58782989e-01  3.35213418e-09  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.33505193e-09  1.58589811e-07  8.96189221e-08  6.90000000e-01 
 7.00000000e-01  3.29634937e-09  4.58782984e-01  3.35213418e-09  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.33505193e-09  1.58589799e-07  8.96187160e-08  7.00000000e-01 
 7.10000000e-01  3.29634937e-09  4.58782965e-01  3.35213418e-09  4.58782965e-01  4.58782965e-01  4.58782965e-01  3.33505193e-09  1.58589766e-07  8.96186592e-08  7.10000000e-01 
 7.20000000e-01  3.29634937e-09  4.58782961e-01  3.35213412e-09  4.58782961e-01  4.58782961e-01  4.58782961e-01  3.33505193e-09  1.58589756e-07  8.96185739e-08  7.20000000e-01 
 7.30000000e-01  3.29634937e-09  4.58782962e-01  3.35213412e-09  4.58782962e-01  4.58782962e-01  4.58782962e-01  3.33505193e-09  1.58589775e-07  8.96185668e-08  7.30000000e-01 
 7.40000000e-01  3.29634937e-09  4.58782982e-01  3.35213418e-09  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.33505193e-09  1.58589801e-07  8.96184531e-08  7.40000000e-01 
 7.50000000e-01  3.29634937e-09  4.58782953e-01  3.35213418e-09  4.58782953e-01  4.58782953e-01  4.58782953e-01  3.33505193e-09  1.58589763e-07  8.96183465e-08  7.50000000e-01 
 7.60000000e-01  3.29634937e-09  4.58782969e-01  3.35213418e-09  4.58782969e-01  4.58782969e-01  4.58782969e-01  3.33505193e-09  1.58589780e-07  8.96182968e-08  7.60000000e-01 
 7.70000000e-01  3.29634931e-09  4.58782955e-01  3.35213418e-09  4.58782955e-01  4.58782955e-01  4.58782955e-01  3.33505193e-09  1.58589756e-07  8.96181973e-08  7.70000000e-01 
 7.80000000e-01  3.29634937e-09  4.58782974e-01  3.35213418e-09  4.58782974e-01  4.58782974e-01  4.58782974e-01  3.33505193e-09  1.58589792e-07  8.96182186e-08  7.80000000e-01 
 7.90000000e-01  3.29634937e-09  4.58782952e-01  3.35213412e-09  4.58782953e-01  4.58782952e-01  4.58782952e-01  3.33505193e-09  1.58589749e-07  8.96182542e-08  7.90000000e-01 
 8.00000000e-01  3.29634937e-09  4.58782968e-01  3.35213412e-09  4.58782968e-01  4.58782968e-01  4.58782968e-01  3.33505193e-09  1.58589765e-07  8.96180197e-08  8.00000000e-01 
 8.10000000e-01  3.29634937e-09  4.58782957e-01  3.35213418e-09  4.58782957e-01  4.58782957e-01  4.58782957e-01  3.33505193e-09  1.58589771e-07  8.96178705e-08  8.10000000e-01 
 8.20000000e-01  3.29634937e-09  4.58782984e-01  3.35213418e-09  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.33505193e-09  1.58589809e-07  8.96179913e-08  8.20000000e-01 
 8.30000000e-01  3.29634937e-09  4.58782987e-01  3.35213412e-09  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.33505193e-09  1.58589802e-07  8.96178136e-08  8.30000000e-01 
 8.40000000e-01  3.29634937e-09  4.58782940e-01  3.35213417e-09  4.58782940e-01  4.58782940e-01  4.58782940e-01  3.33505193e-09  1.58589744e-07  8.96177426e-08  8.40000000e-01 
 8.50000000e-01  3.29634937e-09  4.58782979e-01  3.35213418e-09  4.58782979e-01  4.58782979e-01  4.58782979e-01  3.33505193e-09  1.58589802e-07  8.96177994e-08  8.50000000e-01 
 8.60000000e-01  3.29634937e-09  4.58782981e-01  3.35213418e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.33505193e-09  1.58589790e-07  8.96176715e-08  8.60000000e-01 
 8.70000000e-01  3.29634937e-09  4.58782978e-01  3.35213418e-09  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.33505193e-09  1.58589798e-07  8.96176147e-08  8.70000000e-01 
 8.80000000e-01  3.29634937e-09  4.58782981e-01  3.35213412e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.33505193e-09  1.58589812e-07  8.96176005e-08  8.80000000e-01 
 8.90000000e-01  3.29634937e-09  4.58782965e-01  3.35213418e-09  4.58782965e-01  4.58782965e-01  4.58782965e-01  3.33505193e-09  1.58589769e-07  8.96173731e-08  8.90000000e-01 
 9.00000000e-01  3.29634937e-09  4.58782964e-01  3.35213412e-09  4.58782964e-01  4.58782964e-01  4.58782964e-01  3.33505193e-09  1.58589767e-07  8.96173162e-08  9.00000000e-01 
 9.10000000e-01  3.29634937e-09  4.58782980e-01  3.35213412e-09  4.58782980e-01  4.58782980e-01  4.58782980e-01  3.33505193e-09  1.58589802e-07  8.96172239e-08  9.10000000e-01 
 9.20000000e-01  3.29634937e-09  4.58782989e-01  3.35213418e-09  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.33505199e-09  1.58589818e-07  8.96171812e-08  9.20000000e-01 
 9.30000000e-01  3.29634937e-09  4.58782967e-01  3.35213412e-09  4.58782967e-01  4.58782967e-01  4.58782967e-01  3.33505193e-09  1.58589773e-07  8.96171812e-08  9.30000000e-01 
 9.40000000e-01  3.29634937e-09  4.58782979e-01  3.35213418e-09  4.58782979e-01  4.58782979e-01  4.58782979e-01  3.33505193e-09  1.58589795e-07  8.96170604e-08  9.40000000e-01 
 9.50000000e-01  3.29634937e-09  4.58782969e-01  3.35213418e-09  4.58782970e-01  4.58782969e-01  4.58782969e-01  3.33505193e-09  1.58589780e-07  8.96169041e-08  9.50000000e-01 
 9.60000000e-01  3.29634937e-09  4.58782964e-01  3.35213418e-09  4.58782965e-01  4.58782964e-01  4.58782964e-01  3.33505193e-09  1.58589769e-07  8.96168899e-08  9.60000000e-01 
 9.70000000e-01  3.29634937e-09  4.58782951e-01  3.35213418e-09  4.58782951e-01  4.58782951e-01  4.58782951e-01  3.33505193e-09  1.58589741e-07  8.96168046e-08  9.70000000e-01 
 9.80000000e-01  3.29634937e-09  4.58782941e-01  3.35213417e-09  4.58782941e-01  4.58782941e-01  4.58782941e-01  3.33505193e-09  1.58589745e-07  8.96166199e-08  9.80000000e-01 
 9.90000000e-01  3.29634937e-09  4.58782966e-01  3.35213412e-09  4.58782966e-01  4.58782966e-01  4.58782966e-01  3.33505193e-09  1.58589780e-07  8.96165488e-08  9.90000000e-01 
 1.00000000e+00  3.29634937e-09  4.58782959e-01  3.35213412e-09  4.58782959e-01  4.58782959e-01  4.58782959e-01  3.33505193e-09  1.58589773e-07  8.96164423e-08  1.00000000e+00 
 1.01000000e+00  3.29634937e-09  4.58782960e-01  3.35213418e-09  4.58782960e-01  4.58782960e-01  4.58782960e-01  3.33505193e-09  1.58589767e-07  8.96164778e-08  1.01000000e+00 
 1.02000000e+00  3.29634937e-09  4.58782928e-01  3.35213417e-09  4.58782928e-01  4.58782928e-01  4.58782928e-01  3.33505193e-09  1.58589714e-07  8.96162931e-08  1.02000000e+00 
 1.03000000e+00  3.29634937e-09  4.58782979e-01  3.35213412e-09  4.58782979e-01  4.58782979e-01  4.58782979e-01  3.33505193e-09  1.58589789e-07  8.96163215e-08  1.03000000e+00 
 1.04000000e+00  3.29634937e-09  4.58782947e-01  3.35213417e-09  4.58782947e-01  4.58782947e-01  4.58782947e-01  3.33505198e-09  1.58589736e-07  8.96161083e-08  1.04000000e+00 
 1.05000000e+00  3.29634937e-09  4.58782990e-01  3.35213418e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.33505193e-09  1.58589797e-07  8.96161083e-08  1.05000000e+00 
 1.06000000e+00  3.29634937e-09  4.58782958e-01  3.35213418e-09  4.58782958e-01  4.58782958e-01  4.58782958e-01  3.33505193e-09  1.58589756e-07  8.96159946e-08  1.06000000e+00 
 1.07000000e+00  3.29634931e-09  4.58782948e-01  3.35213418e-09  4.58782948e-01  4.58782948e-01  4.58782948e-01  3.33505193e-09  1.58589746e-07  8.96158738e-08  1.07000000e+00 
 1.08000000e+00  3.29634937e-09  4.58782990e-01  3.35213418e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.33505193e-09  1.58589813e-07  8.96160088e-08  1.08000000e+00 
 1.09000000e+00  3.29634937e-09  4.58782961e-01  3.35213418e-09  4.58782961e-01  4.58782961e-01  4.58782961e-01  3.33505198e-09  1.58589746e-07  8.96158738e-08  1.09000000e+00 
 1.10000000e+00  3.29634937e-09  4.58782959e-01  3.35213412e-09  4.58782959e-01  4.58782959e-01  4.58782959e-01  3.33505193e-09  1.58589748e-07  8.96157175e-08  1.10000000e+00 
 1.11000000e+00  3.29634937e-09  4.58782968e-01  3.35213418e-09  4.58782968e-01  4.58782968e-01  4.58782968e-01  3.33505193e-09  1.58589769e-07  8.96156180e-08  1.11000000e+00 
 1.12000000e+00  3.29634937e-09  4.58782960e-01  3.35213418e-09  4.58782960e-01  4.58782960e-01  4.58782960e-01  3.33505193e-09  1.58589778e-07  8.96155186e-08  1.12000000e+00 
 1.13000000e+00  3.29634937e-09  4.58782974e-01  3.35213412e-09  4.58782974e-01  4.58782974e-01  4.58782974e-01  3.33505193e-09  1.58589793e-07  8.96154191e-08  1.13000000e+00 
 1.14000000e+00  3.29634937e-09  4.58782964e-01  3.35213412e-09  4.58782964e-01  4.58782964e-01  4.58782964e-01  3.33505193e-09  1.58589767e-07  8.96154404e-08  1.14000000e+00 
 1.15000000e+00  3.29634937e-09  4.58782960e-01  3.35213418e-09  4.58782960e-01  4.58782960e-01  4.58782960e-01  3.33505198e-09  1.58589759e-07  8.96152343e-08  1.15000000e+00 
 1.16000000e+00  3.29634937e-09  4.58782979e-01  3.35213412e-09  4.58782979e-01  4.58782979e-01  4.58782979e-01  3.33505193e-09  1.58589786e-07  8.96152557e-08  1.16000000e+00 
 1.17000000e+00  3.29634937e-09  4.58782962e-01  3.35213412e-09  4.58782962e-01  4.58782962e-01  4.58782962e-01  3.33505193e-09  1.58589771e-07  8.96150993e-08  1.17000000e+00 
 1.18000000e+00  3.29634937e-09  4.58782956e-01  3.35213418e-09  4.58782956e-01  4.58782956e-01  4.58782956e-01  3.33505193e-09  1.58589767e-07  8.96149430e-08  1.18000000e+00 
 1.19000000e+00  3.29634937e-09  4.58782938e-01  3.35213417e-09  4.58782938e-01  4.58782938e-01  4.58782938e-01  3.33505193e-09  1.58589732e-07  8.96148720e-08  1.19000000e+00 
 1.20000000e+00  3.29634937e-09  4.58782937e-01  3.35213417e-09  4.58782937e-01  4.58782937e-01  4.58782937e-01  3.33505193e-09  1.58589729e-07  8.96148151e-08  1.20000000e+00 
 1.21000000e+00  3.29634937e-09  4.58782970e-01  3.35213418e-09  4.58782970e-01  4.58782970e-01  4.58782970e-01  3.33505193e-09  1.58589774e-07  8.96147867e-08  1.21000000e+00 
 1.22000000e+00  3.29634937e-09  4.58782983e-01  3.35213418e-09  4.58782984e-01  4.58782983e-01  4.58782983e-01  3.33505193e-09  1.58589797e-07  8.96147156e-08  1.22000000e+00 
 1.23000000e+00  3.29634937e-09  4.58782984e-01  3.35213418e-09  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.33505193e-09  1.58589800e-07  8.96146588e-08  1.23000000e+00 
 1.24000000e+00  3.29634937e-09  4.58782959e-01  3.35213418e-09  4.58782959e-01  4.58782959e-01  4.58782959e-01  3.33505193e-09  1.58589763e-07  8.96142751e-08  1.24000000e+00 
 1.25000000e+00  3.29634937e-09  4.58782991e-01  3.35213418e-09  4.58782991e-01  4.58782991e-01  4.58782991e-01  3.33505193e-09  1.58589812e-07  8.96144741e-08  1.25000000e+00 
 1.26000000e+00  3.29634931e-09  4.58782959e-01  3.35213418e-09  4.58782959e-01  4.58782959e-01  4.58782959e-01  3.33505193e-09  1.58589765e-07  8.96142893e-08  1.26000000e+00 
 1.27000000e+00  3.29634937e-09  4.58782981e-01  3.35213412e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.33505199e-09  1.58589791e-07  8.96141472e-08  1.27000000e+00 
 1.28000000e+00  3.29634937e-09  4.58782978e-01  3.35213418e-09  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.33505199e-09  1.58589791e-07  8.96140051e-08  1.28000000e+00 
 1.29000000e+00  3.29634931e-09  4.58782971e-01  3.35213418e-09  4.58782971e-01  4.58782971e-01  4.58782971e-01  3.33505199e-09  1.58589792e-07  8.96139341e-08  1.29000000e+00 
 1.30000000e+00  3.29634937e-09  4.58782969e-01  3.35213418e-09  4.58782969e-01  4.58782969e-01  4.58782969e-01  3.33505193e-09  1.58589785e-07  8.96137493e-08  1.30000000e+00 
 1.31000000e+00  3.29634937e-09  4.58782988e-01  3.35213418e-09  4.58782988e-01  4.58782988e-01  4.58782988e-01  3.33505193e-09  1.58589800e-07  8.96136925e-08  1.31000000e+00 
 1.32000000e+00  3.29634937e-09  4.58782953e-01  3.35213412e-09  4.58782953e-01  4.58782953e-01  4.58782953e-01  3.33505193e-09  1.58589757e-07  8.96134935e-08  1.32000000e+00 
 1.33000000e+00  3.29634937e-09  4.58782955e-01  3.35213418e-09  4.58782955e-01  4.58782955e-01  4.58782955e-01  3.33505193e-09  1.58589755e-07  8.96133656e-08  1.33000000e+00 
 1.34000000e+00  3.29634931e-09  4.58782963e-01  3.35213412e-09  4.58782963e-01  4.58782963e-01  4.58782963e-01  3.33505198e-09  1.58589769e-07  8.96133230e-08  1.34000000e+00 
 1.35000000e+00  3.29634931e-09  4.58782969e-01  3.35213412e-09  4.58782969e-01  4.58782969e-01  4.58782969e-01  3.33505193e-09  1.58589786e-07  8.96132519e-08  1.35000000e+00 
 1.36000000e+00  3.29634937e-09  4.58782938e-01  3.35213417e-09  4.58782939e-01  4.58782938e-01  4.58782938e-01  3.33505193e-09  1.58589745e-07  8.96130814e-08  1.36000000e+00 
