 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59965349e-01  4.59965349e-01  4.59965349e-01  4.59965348e-01  4.59965348e-01  3.37738442e-09  3.25737296e-09  1.60021272e-07  5.20674543e-08  2.60000000e-01 
 2.70000000e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738441e-09  3.25737296e-09  1.60021278e-07  5.20673016e-08  2.70000000e-01 
 2.80000000e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  3.37738436e-09  3.25737296e-09  1.60021310e-07  5.20672696e-08  2.80000000e-01 
 2.90000000e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37738437e-09  3.25737296e-09  1.60021289e-07  5.20670795e-08  2.90000000e-01 
 3.00000000e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738436e-09  3.25737296e-09  1.60021287e-07  5.20670262e-08  3.00000000e-01 
 3.10000000e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37738442e-09  3.25737296e-09  1.60021287e-07  5.20670085e-08  3.10000000e-01 
 3.20000000e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.37738441e-09  3.25737296e-09  1.60021278e-07  5.20668557e-08  3.20000000e-01 
 3.30000000e-01  4.59965356e-01  4.59965357e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37738441e-09  3.25737296e-09  1.60021280e-07  5.20667598e-08  3.30000000e-01 
 3.40000000e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  3.37738435e-09  3.25737296e-09  1.60021255e-07  5.20665715e-08  3.40000000e-01 
 3.50000000e-01  4.59965387e-01  4.59965387e-01  4.59965387e-01  4.59965387e-01  4.59965387e-01  3.37738443e-09  3.25737296e-09  1.60021328e-07  5.20666141e-08  3.50000000e-01 
 3.60000000e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  3.37738435e-09  3.25737296e-09  1.60021299e-07  5.20664933e-08  3.60000000e-01 
 3.70000000e-01  4.59965339e-01  4.59965339e-01  4.59965339e-01  4.59965339e-01  4.59965339e-01  3.37738437e-09  3.25737296e-09  1.60021260e-07  5.20663583e-08  3.70000000e-01 
 3.80000000e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738442e-09  3.25737296e-09  1.60021284e-07  5.20663050e-08  3.80000000e-01 
 3.90000000e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  3.37738435e-09  3.25737296e-09  1.60021275e-07  5.20662624e-08  3.90000000e-01 
 4.00000000e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.37738443e-09  3.25737296e-09  1.60021274e-07  5.20660279e-08  4.00000000e-01 
 4.10000000e-01  4.59965381e-01  4.59965381e-01  4.59965380e-01  4.59965380e-01  4.59965380e-01  3.37738435e-09  3.25737302e-09  1.60021318e-07  5.20660102e-08  4.10000000e-01 
 4.20000000e-01  4.59965366e-01  4.59965366e-01  4.59965366e-01  4.59965366e-01  4.59965366e-01  3.37738437e-09  3.25737296e-09  1.60021308e-07  5.20659960e-08  4.20000000e-01 
 4.30000000e-01  4.59965358e-01  4.59965359e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738436e-09  3.25737296e-09  1.60021279e-07  5.20659889e-08  4.30000000e-01 
 4.40000000e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  3.37738436e-09  3.25737296e-09  1.60021294e-07  5.20657650e-08  4.40000000e-01 
 4.50000000e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  3.37738442e-09  3.25737296e-09  1.60021301e-07  5.20657970e-08  4.50000000e-01 
 4.60000000e-01  4.59965379e-01  4.59965380e-01  4.59965379e-01  4.59965379e-01  4.59965379e-01  3.37738441e-09  3.25737296e-09  1.60021326e-07  5.20657295e-08  4.60000000e-01 
 4.70000000e-01  4.59965344e-01  4.59965344e-01  4.59965344e-01  4.59965344e-01  4.59965344e-01  3.37738435e-09  3.25737296e-09  1.60021260e-07  5.20655448e-08  4.70000000e-01 
 4.80000000e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.37738443e-09  3.25737296e-09  1.60021272e-07  5.20654879e-08  4.80000000e-01 
 4.90000000e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  3.37738435e-09  3.25737296e-09  1.60021303e-07  5.20655590e-08  4.90000000e-01 
 5.00000000e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  4.59965368e-01  4.59965369e-01  3.37738437e-09  3.25737296e-09  1.60021297e-07  5.20654844e-08  5.00000000e-01 
 5.10000000e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  3.37738436e-09  3.25737296e-09  1.60021313e-07  5.20653494e-08  5.10000000e-01 
 5.20000000e-01  4.59965384e-01  4.59965384e-01  4.59965384e-01  4.59965383e-01  4.59965384e-01  3.37738442e-09  3.25737296e-09  1.60021318e-07  5.20653707e-08  5.20000000e-01 
 5.30000000e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.37738441e-09  3.25737296e-09  1.60021294e-07  5.20651824e-08  5.30000000e-01 
 5.40000000e-01  4.59965368e-01  4.59965369e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37738441e-09  3.25737302e-09  1.60021293e-07  5.20651788e-08  5.40000000e-01 
 5.50000000e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965362e-01  4.59965362e-01  3.37738441e-09  3.25737296e-09  1.60021297e-07  5.20651078e-08  5.50000000e-01 
 5.60000000e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37738436e-09  3.25737296e-09  1.60021277e-07  5.20649444e-08  5.60000000e-01 
 5.70000000e-01  4.59965388e-01  4.59965388e-01  4.59965388e-01  4.59965388e-01  4.59965388e-01  3.37738443e-09  3.25737296e-09  1.60021325e-07  5.20649870e-08  5.70000000e-01 
 5.80000000e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  3.37738441e-09  3.25737296e-09  1.60021302e-07  5.20649266e-08  5.80000000e-01 
 5.90000000e-01  4.59965375e-01  4.59965375e-01  4.59965375e-01  4.59965374e-01  4.59965374e-01  3.37738436e-09  3.25737296e-09  1.60021291e-07  5.20648626e-08  5.90000000e-01 
 6.00000000e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37738437e-09  3.25737296e-09  1.60021277e-07  5.20647987e-08  6.00000000e-01 
 6.10000000e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37738436e-09  3.25737296e-09  1.60021282e-07  5.20647703e-08  6.10000000e-01 
 6.20000000e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965356e-01  4.59965356e-01  3.37738436e-09  3.25737296e-09  1.60021279e-07  5.20646779e-08  6.20000000e-01 
 6.30000000e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738436e-09  3.25737296e-09  1.60021280e-07  5.20646282e-08  6.30000000e-01 
 6.40000000e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  3.37738436e-09  3.25737296e-09  1.60021259e-07  5.20645216e-08  6.40000000e-01 
 6.50000000e-01  4.59965379e-01  4.59965379e-01  4.59965379e-01  4.59965379e-01  4.59965379e-01  3.37738436e-09  3.25737296e-09  1.60021310e-07  5.20645429e-08  6.50000000e-01 
 6.60000000e-01  4.59965386e-01  4.59965386e-01  4.59965386e-01  4.59965386e-01  4.59965386e-01  3.37738437e-09  3.25737296e-09  1.60021332e-07  5.20645216e-08  6.60000000e-01 
 6.70000000e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  3.37738436e-09  3.25737296e-09  1.60021305e-07  5.20643937e-08  6.70000000e-01 
 6.80000000e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  3.37738436e-09  3.25737296e-09  1.60021280e-07  5.20643226e-08  6.80000000e-01 
 6.90000000e-01  4.59965393e-01  4.59965393e-01  4.59965393e-01  4.59965393e-01  4.59965393e-01  3.37738442e-09  3.25737296e-09  1.60021329e-07  5.20644008e-08  6.90000000e-01 
 7.00000000e-01  4.59965395e-01  4.59965395e-01  4.59965395e-01  4.59965395e-01  4.59965395e-01  3.37738435e-09  3.25737296e-09  1.60021341e-07  5.20642374e-08  7.00000000e-01 
 7.10000000e-01  4.59965391e-01  4.59965391e-01  4.59965391e-01  4.59965391e-01  4.59965391e-01  3.37738437e-09  3.25737296e-09  1.60021335e-07  5.20641237e-08  7.10000000e-01 
 7.20000000e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  3.37738436e-09  3.25737296e-09  1.60021280e-07  5.20641024e-08  7.20000000e-01 
 7.30000000e-01  4.59965391e-01  4.59965391e-01  4.59965391e-01  4.59965391e-01  4.59965391e-01  3.37738442e-09  3.25737296e-09  1.60021325e-07  5.20640171e-08  7.30000000e-01 
 7.40000000e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  3.37738441e-09  3.25737296e-09  1.60021297e-07  5.20640171e-08  7.40000000e-01 
 7.50000000e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  3.37738441e-09  3.25737296e-09  1.60021302e-07  5.20639460e-08  7.50000000e-01 
 7.60000000e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37738436e-09  3.25737296e-09  1.60021302e-07  5.20639247e-08  7.60000000e-01 
 7.70000000e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37738443e-09  3.25737296e-09  1.60021269e-07  5.20637613e-08  7.70000000e-01 
 7.80000000e-01  4.59965378e-01  4.59965379e-01  4.59965378e-01  4.59965378e-01  4.59965378e-01  3.37738435e-09  3.25737296e-09  1.60021322e-07  5.20636974e-08  7.80000000e-01 
 7.90000000e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  3.37738437e-09  3.25737296e-09  1.60021304e-07  5.20636618e-08  7.90000000e-01 
 8.00000000e-01  4.59965358e-01  4.59965359e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738436e-09  3.25737296e-09  1.60021291e-07  5.20634913e-08  8.00000000e-01 
 8.10000000e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  3.37738436e-09  3.25737296e-09  1.60021272e-07  5.20634416e-08  8.10000000e-01 
 8.20000000e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  3.37738436e-09  3.25737296e-09  1.60021309e-07  5.20634558e-08  8.20000000e-01 
 8.30000000e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  3.37738436e-09  3.25737296e-09  1.60021291e-07  5.20634842e-08  8.30000000e-01 
 8.40000000e-01  4.59965350e-01  4.59965350e-01  4.59965350e-01  4.59965350e-01  4.59965350e-01  3.37738436e-09  3.25737296e-09  1.60021262e-07  5.20633137e-08  8.40000000e-01 
 8.50000000e-01  4.59965374e-01  4.59965374e-01  4.59965374e-01  4.59965374e-01  4.59965374e-01  3.37738436e-09  3.25737302e-09  1.60021300e-07  5.20632994e-08  8.50000000e-01 
 8.60000000e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.37738442e-09  3.25737296e-09  1.60021279e-07  5.20633208e-08  8.60000000e-01 
 8.70000000e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  3.37738435e-09  3.25737296e-09  1.60021267e-07  5.20631076e-08  8.70000000e-01 
 8.80000000e-01  4.59965360e-01  4.59965361e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37738437e-09  3.25737296e-09  1.60021274e-07  5.20631289e-08  8.80000000e-01 
 8.90000000e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  3.37738442e-09  3.25737296e-09  1.60021296e-07  5.20629868e-08  8.90000000e-01 
 9.00000000e-01  4.59965379e-01  4.59965379e-01  4.59965379e-01  4.59965379e-01  4.59965379e-01  3.37738435e-09  3.25737296e-09  1.60021311e-07  5.20629655e-08  9.00000000e-01 
 9.10000000e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  3.37738442e-09  3.25737296e-09  1.60021265e-07  5.20629442e-08  9.10000000e-01 
 9.20000000e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  3.37738441e-09  3.25737296e-09  1.60021308e-07  5.20630010e-08  9.20000000e-01 
 9.30000000e-01  4.59965323e-01  4.59965323e-01  4.59965323e-01  4.59965323e-01  4.59965323e-01  3.37738435e-09  3.25737296e-09  1.60021235e-07  5.20626884e-08  9.30000000e-01 
 9.40000000e-01  4.59965384e-01  4.59965384e-01  4.59965384e-01  4.59965384e-01  4.59965384e-01  3.37738443e-09  3.25737296e-09  1.60021316e-07  5.20628802e-08  9.40000000e-01 
 9.50000000e-01  4.59965343e-01  4.59965343e-01  4.59965343e-01  4.59965343e-01  4.59965343e-01  3.37738441e-09  3.25737296e-09  1.60021245e-07  5.20626173e-08  9.50000000e-01 
 9.60000000e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738436e-09  3.25737296e-09  1.60021272e-07  5.20626031e-08  9.60000000e-01 
 9.70000000e-01  4.59965350e-01  4.59965350e-01  4.59965350e-01  4.59965350e-01  4.59965350e-01  3.37738442e-09  3.25737296e-09  1.60021258e-07  5.20625321e-08  9.70000000e-01 
 9.80000000e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.37738441e-09  3.25737296e-09  1.60021275e-07  5.20625463e-08  9.80000000e-01 
 9.90000000e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738436e-09  3.25737296e-09  1.60021278e-07  5.20623757e-08  9.90000000e-01 
 1.00000000e+00  4.59965376e-01  4.59965376e-01  4.59965375e-01  4.59965375e-01  4.59965375e-01  3.37738437e-09  3.25737296e-09  1.60021290e-07  5.20623828e-08  1.00000000e+00 
 1.01000000e+00  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  3.37738442e-09  3.25737296e-09  1.60021262e-07  5.20622123e-08  1.01000000e+00 
 1.02000000e+00  4.59965388e-01  4.59965388e-01  4.59965388e-01  4.59965388e-01  4.59965388e-01  3.37738435e-09  3.25737296e-09  1.60021324e-07  5.20622692e-08  1.02000000e+00 
 1.03000000e+00  4.59965387e-01  4.59965387e-01  4.59965387e-01  4.59965387e-01  4.59965387e-01  3.37738437e-09  3.25737296e-09  1.60021315e-07  5.20622621e-08  1.03000000e+00 
 1.04000000e+00  4.59965373e-01  4.59965373e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  3.37738442e-09  3.25737296e-09  1.60021295e-07  5.20620134e-08  1.04000000e+00 
 1.05000000e+00  4.59965392e-01  4.59965392e-01  4.59965392e-01  4.59965392e-01  4.59965392e-01  3.37738441e-09  3.25737296e-09  1.60021328e-07  5.20619778e-08  1.05000000e+00 
 1.06000000e+00  4.59965349e-01  4.59965350e-01  4.59965349e-01  4.59965349e-01  4.59965349e-01  3.37738441e-09  3.25737296e-09  1.60021262e-07  5.20620276e-08  1.06000000e+00 
 1.07000000e+00  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37738441e-09  3.25737296e-09  1.60021288e-07  5.20619139e-08  1.07000000e+00 
 1.08000000e+00  4.59965352e-01  4.59965352e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738436e-09  3.25737296e-09  1.60021281e-07  5.20617576e-08  1.08000000e+00 
 1.09000000e+00  4.59965361e-01  4.59965361e-01  4.59965361e-01  4.59965361e-01  4.59965361e-01  3.37738437e-09  3.25737296e-09  1.60021292e-07  5.20617363e-08  1.09000000e+00 
 1.10000000e+00  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738436e-09  3.25737296e-09  1.60021276e-07  5.20617220e-08  1.10000000e+00 
 1.11000000e+00  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.37738442e-09  3.25737296e-09  1.60021271e-07  5.20616510e-08  1.11000000e+00 
 1.12000000e+00  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  3.37738441e-09  3.25737296e-09  1.60021257e-07  5.20614805e-08  1.12000000e+00 
 1.13000000e+00  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.37738441e-09  3.25737296e-09  1.60021277e-07  5.20614947e-08  1.13000000e+00 
 1.14000000e+00  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  3.37738436e-09  3.25737296e-09  1.60021257e-07  5.20614094e-08  1.14000000e+00 
 1.15000000e+00  4.59965381e-01  4.59965381e-01  4.59965381e-01  4.59965381e-01  4.59965381e-01  3.37738437e-09  3.25737296e-09  1.60021326e-07  5.20615515e-08  1.15000000e+00 
 1.16000000e+00  4.59965381e-01  4.59965381e-01  4.59965381e-01  4.59965381e-01  4.59965381e-01  3.37738442e-09  3.25737296e-09  1.60021312e-07  5.20612673e-08  1.16000000e+00 
 1.17000000e+00  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  3.37738441e-09  3.25737296e-09  1.60021303e-07  5.20611678e-08  1.17000000e+00 
 1.18000000e+00  4.59965375e-01  4.59965375e-01  4.59965375e-01  4.59965375e-01  4.59965375e-01  3.37738442e-09  3.25737296e-09  1.60021314e-07  5.20611252e-08  1.18000000e+00 
 1.19000000e+00  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  3.37738436e-09  3.25737296e-09  1.60021288e-07  5.20611252e-08  1.19000000e+00 
 1.20000000e+00  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  3.37738443e-09  3.25737296e-09  1.60021287e-07  5.20610683e-08  1.20000000e+00 
 1.21000000e+00  4.59965368e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37738441e-09  3.25737296e-09  1.60021287e-07  5.20608978e-08  1.21000000e+00 
 1.22000000e+00  4.59965378e-01  4.59965378e-01  4.59965378e-01  4.59965378e-01  4.59965378e-01  3.37738442e-09  3.25737296e-09  1.60021314e-07  5.20608694e-08  1.22000000e+00 
 1.23000000e+00  4.59965375e-01  4.59965375e-01  4.59965375e-01  4.59965375e-01  4.59965375e-01  3.37738442e-09  3.25737296e-09  1.60021307e-07  5.20608836e-08  1.23000000e+00 
 1.24000000e+00  4.59965366e-01  4.59965366e-01  4.59965366e-01  4.59965366e-01  4.59965366e-01  3.37738441e-09  3.25737296e-09  1.60021300e-07  5.20606420e-08  1.24000000e+00 
 1.25000000e+00  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  3.37738441e-09  3.25737296e-09  1.60021298e-07  5.20605283e-08  1.25000000e+00 
 1.26000000e+00  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.37738441e-09  3.25737296e-09  1.60021282e-07  5.20604573e-08  1.26000000e+00 
 1.27000000e+00  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  3.37738436e-09  3.25737296e-09  1.60021255e-07  5.20604857e-08  1.27000000e+00 
 1.28000000e+00  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  3.37738437e-09  3.25737296e-09  1.60021267e-07  5.20603010e-08  1.28000000e+00 
 1.29000000e+00  4.59965381e-01  4.59965381e-01  4.59965381e-01  4.59965381e-01  4.59965381e-01  3.37738442e-09  3.25737296e-09  1.60021304e-07  5.20603010e-08  1.29000000e+00 
 1.30000000e+00  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.37738441e-09  3.25737296e-09  1.60021276e-07  5.20602725e-08  1.30000000e+00 
 1.31000000e+00  4.59965394e-01  4.59965394e-01  4.59965394e-01  4.59965394e-01  4.59965394e-01  3.37738442e-09  3.25737296e-09  1.60021321e-07  5.20601873e-08  1.31000000e+00 
 1.32000000e+00  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  3.37738441e-09  3.25737296e-09  1.60021291e-07  5.20600452e-08  1.32000000e+00 
 1.33000000e+00  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  3.37738436e-09  3.25737296e-09  1.60021277e-07  5.20599599e-08  1.33000000e+00 
 1.34000000e+00  4.59965368e-01  4.59965369e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  3.37738443e-09  3.25737296e-09  1.60021291e-07  5.20598746e-08  1.34000000e+00 
 1.35000000e+00  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  3.37738435e-09  3.25737296e-09  1.60021263e-07  5.20599315e-08  1.35000000e+00 
 1.36000000e+00  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.37738437e-09  3.25737296e-09  1.60021269e-07  5.20597609e-08  1.36000000e+00 
