 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59120946e-01  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120946e-01  3.30001918e-09  3.31824221e-09  1.59708963e-07  2.50407641e-08  2.10000000e-01 
 2.20000000e-01  4.59120919e-01  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120919e-01  3.30001917e-09  3.31824220e-09  1.59708924e-07  2.50407091e-08  2.20000000e-01 
 2.30000000e-01  4.59120896e-01  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120896e-01  3.30001917e-09  3.31824220e-09  1.59708899e-07  2.50403893e-08  2.30000000e-01 
 2.40000000e-01  4.59120915e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120915e-01  3.30001917e-09  3.31824226e-09  1.59708918e-07  2.50403502e-08  2.40000000e-01 
 2.50000000e-01  4.59120913e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120913e-01  3.30001917e-09  3.31824226e-09  1.59708931e-07  2.50401779e-08  2.50000000e-01 
 2.60000000e-01  4.59120920e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120920e-01  3.30001917e-09  3.31824220e-09  1.59708937e-07  2.50401406e-08  2.60000000e-01 
 2.70000000e-01  4.59120910e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120910e-01  3.30001917e-09  3.31824220e-09  1.59708927e-07  2.50399914e-08  2.70000000e-01 
 2.80000000e-01  4.59120904e-01  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120904e-01  3.30001917e-09  3.31824220e-09  1.59708918e-07  2.50399879e-08  2.80000000e-01 
 2.90000000e-01  4.59120929e-01  3.31102242e-09  3.35365380e-09  3.33907759e-09  4.59120929e-01  3.30001917e-09  3.31824220e-09  1.59708950e-07  2.50397818e-08  2.90000000e-01 
 3.00000000e-01  4.59120907e-01  3.31102242e-09  3.35365380e-09  3.33907759e-09  4.59120907e-01  3.30001917e-09  3.31824220e-09  1.59708920e-07  2.50396859e-08  3.00000000e-01 
 3.10000000e-01  4.59120940e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120940e-01  3.30001912e-09  3.31824226e-09  1.59708971e-07  2.50395971e-08  3.10000000e-01 
 3.20000000e-01  4.59120915e-01  3.31102242e-09  3.35365374e-09  3.33907753e-09  4.59120915e-01  3.30001917e-09  3.31824220e-09  1.59708938e-07  2.50395580e-08  3.20000000e-01 
 3.30000000e-01  4.59120913e-01  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120913e-01  3.30001917e-09  3.31824220e-09  1.59708923e-07  2.50394301e-08  3.30000000e-01 
 3.40000000e-01  4.59120905e-01  3.31102237e-09  3.35365374e-09  3.33907752e-09  4.59120905e-01  3.30001911e-09  3.31824220e-09  1.59708907e-07  2.50392205e-08  3.40000000e-01 
 3.50000000e-01  4.59120928e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120928e-01  3.30001917e-09  3.31824226e-09  1.59708939e-07  2.50392560e-08  3.50000000e-01 
 3.60000000e-01  4.59120896e-01  3.31102242e-09  3.35365380e-09  3.33907759e-09  4.59120896e-01  3.30001917e-09  3.31824220e-09  1.59708901e-07  2.50392347e-08  3.60000000e-01 
 3.70000000e-01  4.59120939e-01  3.31102242e-09  3.35365380e-09  3.33907758e-09  4.59120939e-01  3.30001918e-09  3.31824226e-09  1.59708969e-07  2.50391707e-08  3.70000000e-01 
 3.80000000e-01  4.59120898e-01  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120897e-01  3.30001917e-09  3.31824220e-09  1.59708909e-07  2.50389434e-08  3.80000000e-01 
 3.90000000e-01  4.59120912e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120912e-01  3.30001917e-09  3.31824220e-09  1.59708932e-07  2.50390357e-08  3.90000000e-01 
 4.00000000e-01  4.59120901e-01  3.31102242e-09  3.35365374e-09  3.33907753e-09  4.59120901e-01  3.30001917e-09  3.31824220e-09  1.59708918e-07  2.50388439e-08  4.00000000e-01 
 4.10000000e-01  4.59120939e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120938e-01  3.30001912e-09  3.31824221e-09  1.59708958e-07  2.50387302e-08  4.10000000e-01 
 4.20000000e-01  4.59120899e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120899e-01  3.30001917e-09  3.31824220e-09  1.59708898e-07  2.50387409e-08  4.20000000e-01 
 4.30000000e-01  4.59120909e-01  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120909e-01  3.30001917e-09  3.31824220e-09  1.59708914e-07  2.50386663e-08  4.30000000e-01 
 4.40000000e-01  4.59120916e-01  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120916e-01  3.30001912e-09  3.31824220e-09  1.59708931e-07  2.50384780e-08  4.40000000e-01 
 4.50000000e-01  4.59120934e-01  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120934e-01  3.30001918e-09  3.31824221e-09  1.59708966e-07  2.50385348e-08  4.50000000e-01 
 4.60000000e-01  4.59120921e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120921e-01  3.30001917e-09  3.31824220e-09  1.59708937e-07  2.50384815e-08  4.60000000e-01 
 4.70000000e-01  4.59120901e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120901e-01  3.30001917e-09  3.31824220e-09  1.59708917e-07  2.50383785e-08  4.70000000e-01 
 4.80000000e-01  4.59120922e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120922e-01  3.30001917e-09  3.31824220e-09  1.59708947e-07  2.50383110e-08  4.80000000e-01 
 4.90000000e-01  4.59120924e-01  3.31102242e-09  3.35365374e-09  3.33907752e-09  4.59120924e-01  3.30001917e-09  3.31824226e-09  1.59708949e-07  2.50382897e-08  4.90000000e-01 
 5.00000000e-01  4.59120914e-01  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120914e-01  3.30001917e-09  3.31824220e-09  1.59708933e-07  2.50381902e-08  5.00000000e-01 
 5.10000000e-01  4.59120939e-01  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120939e-01  3.30001918e-09  3.31824221e-09  1.59708966e-07  2.50382151e-08  5.10000000e-01 
 5.20000000e-01  4.59120899e-01  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120899e-01  3.30001917e-09  3.31824220e-09  1.59708907e-07  2.50381937e-08  5.20000000e-01 
 5.30000000e-01  4.59120932e-01  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120932e-01  3.30001917e-09  3.31824221e-09  1.59708946e-07  2.50380516e-08  5.30000000e-01 
 5.40000000e-01  4.59120902e-01  3.31102242e-09  3.35365374e-09  3.33907753e-09  4.59120902e-01  3.30001917e-09  3.31824220e-09  1.59708916e-07  2.50379770e-08  5.40000000e-01 
 5.50000000e-01  4.59120912e-01  3.31102242e-09  3.35365380e-09  3.33907753e-09  4.59120912e-01  3.30001917e-09  3.31824220e-09  1.59708918e-07  2.50379877e-08  5.50000000e-01 
 5.60000000e-01  4.59120920e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120920e-01  3.30001917e-09  3.31824220e-09  1.59708948e-07  2.50379841e-08  5.60000000e-01 
 5.70000000e-01  4.59120900e-01  3.31102242e-09  3.35365380e-09  3.33907752e-09  4.59120899e-01  3.30001917e-09  3.31824220e-09  1.59708916e-07  2.50377497e-08  5.70000000e-01 
 5.80000000e-01  4.59120912e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120912e-01  3.30001917e-09  3.31824220e-09  1.59708919e-07  2.50378918e-08  5.80000000e-01 
 5.90000000e-01  4.59120924e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120924e-01  3.30001917e-09  3.31824220e-09  1.59708953e-07  2.50377568e-08  5.90000000e-01 
 6.00000000e-01  4.59120907e-01  3.31102242e-09  3.35365374e-09  3.33907752e-09  4.59120907e-01  3.30001917e-09  3.31824220e-09  1.59708927e-07  2.50377639e-08  6.00000000e-01 
 6.10000000e-01  4.59120913e-01  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120913e-01  3.30001917e-09  3.31824220e-09  1.59708929e-07  2.50376999e-08  6.10000000e-01 
 6.20000000e-01  4.59120915e-01  3.31102242e-09  3.35365374e-09  3.33907753e-09  4.59120915e-01  3.30001917e-09  3.31824220e-09  1.59708926e-07  2.50376075e-08  6.20000000e-01 
 6.30000000e-01  4.59120908e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120908e-01  3.30001917e-09  3.31824220e-09  1.59708911e-07  2.50375791e-08  6.30000000e-01 
 6.40000000e-01  4.59120910e-01  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120910e-01  3.30001917e-09  3.31824220e-09  1.59708926e-07  2.50374228e-08  6.40000000e-01 
 6.50000000e-01  4.59120924e-01  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120924e-01  3.30001917e-09  3.31824220e-09  1.59708949e-07  2.50374015e-08  6.50000000e-01 
 6.60000000e-01  4.59120929e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120929e-01  3.30001917e-09  3.31824220e-09  1.59708958e-07  2.50373304e-08  6.60000000e-01 
 6.70000000e-01  4.59120915e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120915e-01  3.30001917e-09  3.31824220e-09  1.59708932e-07  2.50372807e-08  6.70000000e-01 
 6.80000000e-01  4.59120920e-01  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120920e-01  3.30001917e-09  3.31824220e-09  1.59708938e-07  2.50373020e-08  6.80000000e-01 
 6.90000000e-01  4.59120929e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120929e-01  3.30001917e-09  3.31824220e-09  1.59708951e-07  2.50372381e-08  6.90000000e-01 
 7.00000000e-01  4.59120910e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120909e-01  3.30001917e-09  3.31824220e-09  1.59708932e-07  2.50370604e-08  7.00000000e-01 
 7.10000000e-01  4.59120921e-01  3.31102237e-09  3.35365374e-09  3.33907752e-09  4.59120921e-01  3.30001917e-09  3.31824220e-09  1.59708941e-07  2.50370320e-08  7.10000000e-01 
 7.20000000e-01  4.59120911e-01  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120911e-01  3.30001917e-09  3.31824220e-09  1.59708930e-07  2.50370249e-08  7.20000000e-01 
 7.30000000e-01  4.59120926e-01  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120926e-01  3.30001917e-09  3.31824220e-09  1.59708949e-07  2.50369823e-08  7.30000000e-01 
 7.40000000e-01  4.59120890e-01  3.31102236e-09  3.35365374e-09  3.33907753e-09  4.59120889e-01  3.30001917e-09  3.31824220e-09  1.59708898e-07  2.50370462e-08  7.40000000e-01 
 7.50000000e-01  4.59120919e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120919e-01  3.30001917e-09  3.31824220e-09  1.59708922e-07  2.50369254e-08  7.50000000e-01 
 7.60000000e-01  4.59120922e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120922e-01  3.30001917e-09  3.31824220e-09  1.59708940e-07  2.50368899e-08  7.60000000e-01 
 7.70000000e-01  4.59120893e-01  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120893e-01  3.30001917e-09  3.31824220e-09  1.59708909e-07  2.50368046e-08  7.70000000e-01 
 7.80000000e-01  4.59120925e-01  3.31102242e-09  3.35365380e-09  3.33907753e-09  4.59120925e-01  3.30001912e-09  3.31824220e-09  1.59708947e-07  2.50368046e-08  7.80000000e-01 
 7.90000000e-01  4.59120923e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120923e-01  3.30001917e-09  3.31824220e-09  1.59708946e-07  2.50366909e-08  7.90000000e-01 
 8.00000000e-01  4.59120911e-01  3.31102242e-09  3.35365374e-09  3.33907759e-09  4.59120911e-01  3.30001917e-09  3.31824220e-09  1.59708926e-07  2.50366057e-08  8.00000000e-01 
 8.10000000e-01  4.59120904e-01  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120904e-01  3.30001917e-09  3.31824220e-09  1.59708907e-07  2.50365773e-08  8.10000000e-01 
 8.20000000e-01  4.59120934e-01  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120934e-01  3.30001918e-09  3.31824221e-09  1.59708951e-07  2.50364920e-08  8.20000000e-01 
 8.30000000e-01  4.59120911e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120911e-01  3.30001917e-09  3.31824226e-09  1.59708915e-07  2.50363570e-08  8.30000000e-01 
 8.40000000e-01  4.59120913e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120913e-01  3.30001917e-09  3.31824220e-09  1.59708929e-07  2.50364778e-08  8.40000000e-01 
 8.50000000e-01  4.59120918e-01  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120917e-01  3.30001917e-09  3.31824220e-09  1.59708934e-07  2.50362930e-08  8.50000000e-01 
 8.60000000e-01  4.59120918e-01  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120918e-01  3.30001917e-09  3.31824220e-09  1.59708944e-07  2.50362646e-08  8.60000000e-01 
 8.70000000e-01  4.59120905e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120904e-01  3.30001917e-09  3.31824220e-09  1.59708917e-07  2.50361722e-08  8.70000000e-01 
 8.80000000e-01  4.59120904e-01  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120904e-01  3.30001917e-09  3.31824220e-09  1.59708909e-07  2.50360728e-08  8.80000000e-01 
 8.90000000e-01  4.59120904e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120904e-01  3.30001917e-09  3.31824220e-09  1.59708915e-07  2.50361438e-08  8.90000000e-01 
 9.00000000e-01  4.59120917e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120917e-01  3.30001917e-09  3.31824220e-09  1.59708936e-07  2.50361012e-08  9.00000000e-01 
 9.10000000e-01  4.59120903e-01  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120902e-01  3.30001917e-09  3.31824220e-09  1.59708917e-07  2.50359093e-08  9.10000000e-01 
 9.20000000e-01  4.59120920e-01  3.31102242e-09  3.35365374e-09  3.33907759e-09  4.59120920e-01  3.30001917e-09  3.31824220e-09  1.59708937e-07  2.50360372e-08  9.20000000e-01 
 9.30000000e-01  4.59120913e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120913e-01  3.30001917e-09  3.31824220e-09  1.59708935e-07  2.50359733e-08  9.30000000e-01 
 9.40000000e-01  4.59120922e-01  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120922e-01  3.30001917e-09  3.31824220e-09  1.59708941e-07  2.50357388e-08  9.40000000e-01 
 9.50000000e-01  4.59120907e-01  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120907e-01  3.30001917e-09  3.31824220e-09  1.59708935e-07  2.50357530e-08  9.50000000e-01 
 9.60000000e-01  4.59120911e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120911e-01  3.30001917e-09  3.31824220e-09  1.59708931e-07  2.50357743e-08  9.60000000e-01 
 9.70000000e-01  4.59120920e-01  3.31102242e-09  3.35365374e-09  3.33907752e-09  4.59120920e-01  3.30001917e-09  3.31824220e-09  1.59708932e-07  2.50356749e-08  9.70000000e-01 
 9.80000000e-01  4.59120900e-01  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120900e-01  3.30001917e-09  3.31824220e-09  1.59708911e-07  2.50356749e-08  9.80000000e-01 
 9.90000000e-01  4.59120898e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120897e-01  3.30001917e-09  3.31824220e-09  1.59708898e-07  2.50356180e-08  9.90000000e-01 
 1.00000000e+00  4.59120898e-01  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120898e-01  3.30001917e-09  3.31824220e-09  1.59708904e-07  2.50355114e-08  1.00000000e+00 
 1.01000000e+00  4.59120905e-01  3.31102242e-09  3.35365380e-09  3.33907760e-09  4.59120905e-01  3.30001917e-09  3.31824220e-09  1.59708914e-07  2.50354262e-08  1.01000000e+00 
 1.02000000e+00  4.59120917e-01  3.31102237e-09  3.35365374e-09  3.33907752e-09  4.59120917e-01  3.30001917e-09  3.31824220e-09  1.59708932e-07  2.50354191e-08  1.02000000e+00 
 1.03000000e+00  4.59120925e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120925e-01  3.30001917e-09  3.31824220e-09  1.59708959e-07  2.50352699e-08  1.03000000e+00 
 1.04000000e+00  4.59120897e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120897e-01  3.30001917e-09  3.31824220e-09  1.59708897e-07  2.50352343e-08  1.04000000e+00 
 1.05000000e+00  4.59120918e-01  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120918e-01  3.30001917e-09  3.31824220e-09  1.59708935e-07  2.50352628e-08  1.05000000e+00 
 1.06000000e+00  4.59120912e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120911e-01  3.30001917e-09  3.31824220e-09  1.59708938e-07  2.50351704e-08  1.06000000e+00 
 1.07000000e+00  4.59120917e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120917e-01  3.30001917e-09  3.31824220e-09  1.59708946e-07  2.50350567e-08  1.07000000e+00 
 1.08000000e+00  4.59120914e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120914e-01  3.30001917e-09  3.31824220e-09  1.59708932e-07  2.50350709e-08  1.08000000e+00 
 1.09000000e+00  4.59120904e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120904e-01  3.30001917e-09  3.31824220e-09  1.59708910e-07  2.50349572e-08  1.09000000e+00 
 1.10000000e+00  4.59120909e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120909e-01  3.30001912e-09  3.31824220e-09  1.59708918e-07  2.50350141e-08  1.10000000e+00 
 1.11000000e+00  4.59120909e-01  3.31102237e-09  3.35365374e-09  3.33907752e-09  4.59120909e-01  3.30001917e-09  3.31824220e-09  1.59708907e-07  2.50349501e-08  1.11000000e+00 
 1.12000000e+00  4.59120905e-01  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120904e-01  3.30001917e-09  3.31824220e-09  1.59708914e-07  2.50346943e-08  1.12000000e+00 
 1.13000000e+00  4.59120918e-01  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120918e-01  3.30001917e-09  3.31824220e-09  1.59708943e-07  2.50346872e-08  1.13000000e+00 
 1.14000000e+00  4.59120907e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120907e-01  3.30001917e-09  3.31824220e-09  1.59708926e-07  2.50348222e-08  1.14000000e+00 
 1.15000000e+00  4.59120926e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120925e-01  3.30001917e-09  3.31824220e-09  1.59708956e-07  2.50347156e-08  1.15000000e+00 
 1.16000000e+00  4.59120912e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120912e-01  3.30001917e-09  3.31824220e-09  1.59708929e-07  2.50345948e-08  1.16000000e+00 
 1.17000000e+00  4.59120915e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120915e-01  3.30001912e-09  3.31824220e-09  1.59708930e-07  2.50345238e-08  1.17000000e+00 
 1.18000000e+00  4.59120928e-01  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120927e-01  3.30001917e-09  3.31824220e-09  1.59708938e-07  2.50345522e-08  1.18000000e+00 
 1.19000000e+00  4.59120908e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120907e-01  3.30001917e-09  3.31824220e-09  1.59708933e-07  2.50344954e-08  1.19000000e+00 
 1.20000000e+00  4.59120924e-01  3.31102242e-09  3.35365374e-09  3.33907758e-09  4.59120924e-01  3.30001917e-09  3.31824220e-09  1.59708956e-07  2.50343533e-08  1.20000000e+00 
 1.21000000e+00  4.59120936e-01  3.31102242e-09  3.35365374e-09  3.33907759e-09  4.59120936e-01  3.30001918e-09  3.31824221e-09  1.59708972e-07  2.50342822e-08  1.21000000e+00 
 1.22000000e+00  4.59120904e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120904e-01  3.30001917e-09  3.31824220e-09  1.59708926e-07  2.50341969e-08  1.22000000e+00 
 1.23000000e+00  4.59120906e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120905e-01  3.30001917e-09  3.31824220e-09  1.59708904e-07  2.50341827e-08  1.23000000e+00 
 1.24000000e+00  4.59120909e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120909e-01  3.30001917e-09  3.31824220e-09  1.59708935e-07  2.50340833e-08  1.24000000e+00 
 1.25000000e+00  4.59120927e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120927e-01  3.30001917e-09  3.31824220e-09  1.59708949e-07  2.50340975e-08  1.25000000e+00 
 1.26000000e+00  4.59120903e-01  3.31102242e-09  3.35365374e-09  3.33907753e-09  4.59120902e-01  3.30001917e-09  3.31824220e-09  1.59708928e-07  2.50339269e-08  1.26000000e+00 
 1.27000000e+00  4.59120919e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120918e-01  3.30001917e-09  3.31824220e-09  1.59708928e-07  2.50339411e-08  1.27000000e+00 
 1.28000000e+00  4.59120919e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120919e-01  3.30001912e-09  3.31824220e-09  1.59708935e-07  2.50338417e-08  1.28000000e+00 
 1.29000000e+00  4.59120939e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120939e-01  3.30001918e-09  3.31824221e-09  1.59708971e-07  2.50338275e-08  1.29000000e+00 
 1.30000000e+00  4.59120909e-01  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120909e-01  3.30001917e-09  3.31824220e-09  1.59708924e-07  2.50338132e-08  1.30000000e+00 
 1.31000000e+00  4.59120911e-01  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120911e-01  3.30001917e-09  3.31824220e-09  1.59708924e-07  2.50337848e-08  1.31000000e+00 
 1.32000000e+00  4.59120926e-01  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120926e-01  3.30001917e-09  3.31824226e-09  1.59708945e-07  2.50336001e-08  1.32000000e+00 
 1.33000000e+00  4.59120896e-01  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120896e-01  3.30001917e-09  3.31824220e-09  1.59708914e-07  2.50336143e-08  1.33000000e+00 
 1.34000000e+00  4.59120919e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120919e-01  3.30001917e-09  3.31824220e-09  1.59708931e-07  2.50336001e-08  1.34000000e+00 
 1.35000000e+00  4.59120922e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120922e-01  3.30001917e-09  3.31824220e-09  1.59708942e-07  2.50335574e-08  1.35000000e+00 
 1.36000000e+00  4.59120905e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120904e-01  3.30001917e-09  3.31824220e-09  1.59708913e-07  2.50333017e-08  1.36000000e+00 
