 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58972474e-01  4.58972474e-01  3.67233179e-09  3.24660856e-09  4.58972474e-01  4.58972474e-01  3.18334133e-09  1.60347423e-07  7.70624480e-08  1.40000000e-01 
 1.50000000e-01  4.58972488e-01  4.58972488e-01  3.67233179e-09  3.24660856e-09  4.58972488e-01  4.58972488e-01  3.18334133e-09  1.60347438e-07  7.70623654e-08  1.50000000e-01 
 1.60000000e-01  4.58972454e-01  4.58972454e-01  3.67233184e-09  3.24660856e-09  4.58972454e-01  4.58972454e-01  3.18334133e-09  1.60347412e-07  7.70620723e-08  1.60000000e-01 
 1.70000000e-01  4.58972461e-01  4.58972461e-01  3.67233184e-09  3.24660861e-09  4.58972461e-01  4.58972461e-01  3.18334133e-09  1.60347400e-07  7.70618662e-08  1.70000000e-01 
 1.80000000e-01  4.58972472e-01  4.58972472e-01  3.67233179e-09  3.24660861e-09  4.58972472e-01  4.58972472e-01  3.18334138e-09  1.60347409e-07  7.70617348e-08  1.80000000e-01 
 1.90000000e-01  4.58972462e-01  4.58972462e-01  3.67233178e-09  3.24660856e-09  4.58972462e-01  4.58972462e-01  3.18334131e-09  1.60347403e-07  7.70614523e-08  1.90000000e-01 
 2.00000000e-01  4.58972479e-01  4.58972479e-01  3.67233179e-09  3.24660856e-09  4.58972479e-01  4.58972479e-01  3.18334133e-09  1.60347423e-07  7.70614399e-08  2.00000000e-01 
 2.10000000e-01  4.58972462e-01  4.58972462e-01  3.67233178e-09  3.24660856e-09  4.58972462e-01  4.58972462e-01  3.18334133e-09  1.60347406e-07  7.70613084e-08  2.10000000e-01 
 2.20000000e-01  4.58972450e-01  4.58972450e-01  3.67233184e-09  3.24660856e-09  4.58972450e-01  4.58972450e-01  3.18334133e-09  1.60347394e-07  7.70610509e-08  2.20000000e-01 
 2.30000000e-01  4.58972484e-01  4.58972484e-01  3.67233184e-09  3.24660856e-09  4.58972483e-01  4.58972484e-01  3.18334133e-09  1.60347450e-07  7.70610189e-08  2.30000000e-01 
 2.40000000e-01  4.58972451e-01  4.58972451e-01  3.67233184e-09  3.24660856e-09  4.58972451e-01  4.58972451e-01  3.18334133e-09  1.60347402e-07  7.70606849e-08  2.40000000e-01 
 2.50000000e-01  4.58972460e-01  4.58972460e-01  3.67233178e-09  3.24660856e-09  4.58972460e-01  4.58972460e-01  3.18334133e-09  1.60347405e-07  7.70606086e-08  2.50000000e-01 
 2.60000000e-01  4.58972464e-01  4.58972464e-01  3.67233184e-09  3.24660856e-09  4.58972464e-01  4.58972464e-01  3.18334138e-09  1.60347403e-07  7.70605322e-08  2.60000000e-01 
 2.70000000e-01  4.58972476e-01  4.58972476e-01  3.67233179e-09  3.24660856e-09  4.58972476e-01  4.58972476e-01  3.18334137e-09  1.60347432e-07  7.70604185e-08  2.70000000e-01 
 2.80000000e-01  4.58972480e-01  4.58972480e-01  3.67233184e-09  3.24660856e-09  4.58972480e-01  4.58972480e-01  3.18334132e-09  1.60347423e-07  7.70602426e-08  2.80000000e-01 
 2.90000000e-01  4.58972454e-01  4.58972454e-01  3.67233184e-09  3.24660861e-09  4.58972454e-01  4.58972454e-01  3.18334139e-09  1.60347396e-07  7.70600757e-08  2.90000000e-01 
 3.00000000e-01  4.58972454e-01  4.58972454e-01  3.67233184e-09  3.24660856e-09  4.58972454e-01  4.58972454e-01  3.18334131e-09  1.60347398e-07  7.70600082e-08  3.00000000e-01 
 3.10000000e-01  4.58972485e-01  4.58972485e-01  3.67233184e-09  3.24660856e-09  4.58972485e-01  4.58972485e-01  3.18334133e-09  1.60347443e-07  7.70601218e-08  3.10000000e-01 
 3.20000000e-01  4.58972472e-01  4.58972472e-01  3.67233179e-09  3.24660861e-09  4.58972471e-01  4.58972472e-01  3.18334133e-09  1.60347417e-07  7.70598092e-08  3.20000000e-01 
 3.30000000e-01  4.58972495e-01  4.58972495e-01  3.67233179e-09  3.24660856e-09  4.58972495e-01  4.58972495e-01  3.18334133e-09  1.60347464e-07  7.70597488e-08  3.30000000e-01 
 3.40000000e-01  4.58972456e-01  4.58972456e-01  3.67233184e-09  3.24660856e-09  4.58972455e-01  4.58972456e-01  3.18334138e-09  1.60347401e-07  7.70595321e-08  3.40000000e-01 
 3.50000000e-01  4.58972476e-01  4.58972476e-01  3.67233179e-09  3.24660856e-09  4.58972476e-01  4.58972476e-01  3.18334137e-09  1.60347418e-07  7.70593722e-08  3.50000000e-01 
 3.60000000e-01  4.58972470e-01  4.58972470e-01  3.67233179e-09  3.24660856e-09  4.58972470e-01  4.58972470e-01  3.18334138e-09  1.60347423e-07  7.70594824e-08  3.60000000e-01 
 3.70000000e-01  4.58972487e-01  4.58972487e-01  3.67233184e-09  3.24660856e-09  4.58972487e-01  4.58972487e-01  3.18334132e-09  1.60347440e-07  7.70595214e-08  3.70000000e-01 
 3.80000000e-01  4.58972474e-01  4.58972474e-01  3.67233179e-09  3.24660856e-09  4.58972474e-01  4.58972474e-01  3.18334139e-09  1.60347430e-07  7.70591875e-08  3.80000000e-01 
 3.90000000e-01  4.58972470e-01  4.58972470e-01  3.67233184e-09  3.24660856e-09  4.58972469e-01  4.58972470e-01  3.18334137e-09  1.60347416e-07  7.70590916e-08  3.90000000e-01 
 4.00000000e-01  4.58972465e-01  4.58972465e-01  3.67233184e-09  3.24660856e-09  4.58972465e-01  4.58972465e-01  3.18334138e-09  1.60347408e-07  7.70591235e-08  4.00000000e-01 
 4.10000000e-01  4.58972461e-01  4.58972461e-01  3.67233178e-09  3.24660856e-09  4.58972461e-01  4.58972461e-01  3.18334138e-09  1.60347410e-07  7.70591022e-08  4.10000000e-01 
 4.20000000e-01  4.58972457e-01  4.58972457e-01  3.67233178e-09  3.24660861e-09  4.58972457e-01  4.58972457e-01  3.18334138e-09  1.60347397e-07  7.70588251e-08  4.20000000e-01 
 4.30000000e-01  4.58972487e-01  4.58972487e-01  3.67233184e-09  3.24660856e-09  4.58972487e-01  4.58972487e-01  3.18334132e-09  1.60347454e-07  7.70587647e-08  4.30000000e-01 
 4.40000000e-01  4.58972472e-01  4.58972472e-01  3.67233184e-09  3.24660856e-09  4.58972472e-01  4.58972472e-01  3.18334133e-09  1.60347429e-07  7.70587469e-08  4.40000000e-01 
 4.50000000e-01  4.58972476e-01  4.58972476e-01  3.67233184e-09  3.24660856e-09  4.58972475e-01  4.58972476e-01  3.18334133e-09  1.60347416e-07  7.70585906e-08  4.50000000e-01 
 4.60000000e-01  4.58972470e-01  4.58972470e-01  3.67233184e-09  3.24660856e-09  4.58972470e-01  4.58972470e-01  3.18334133e-09  1.60347416e-07  7.70584769e-08  4.60000000e-01 
 4.70000000e-01  4.58972470e-01  4.58972470e-01  3.67233179e-09  3.24660856e-09  4.58972470e-01  4.58972470e-01  3.18334138e-09  1.60347409e-07  7.70585125e-08  4.70000000e-01 
 4.80000000e-01  4.58972476e-01  4.58972476e-01  3.67233184e-09  3.24660861e-09  4.58972476e-01  4.58972476e-01  3.18334131e-09  1.60347422e-07  7.70584165e-08  4.80000000e-01 
 4.90000000e-01  4.58972463e-01  4.58972463e-01  3.67233184e-09  3.24660856e-09  4.58972463e-01  4.58972463e-01  3.18334133e-09  1.60347400e-07  7.70583419e-08  4.90000000e-01 
 5.00000000e-01  4.58972451e-01  4.58972451e-01  3.67233178e-09  3.24660856e-09  4.58972451e-01  4.58972451e-01  3.18334133e-09  1.60347388e-07  7.70583952e-08  5.00000000e-01 
 5.10000000e-01  4.58972479e-01  4.58972479e-01  3.67233179e-09  3.24660856e-09  4.58972479e-01  4.58972479e-01  3.18334138e-09  1.60347426e-07  7.70582069e-08  5.10000000e-01 
 5.20000000e-01  4.58972458e-01  4.58972458e-01  3.67233178e-09  3.24660856e-09  4.58972457e-01  4.58972458e-01  3.18334137e-09  1.60347390e-07  7.70581714e-08  5.20000000e-01 
 5.30000000e-01  4.58972508e-01  4.58972508e-01  3.67233185e-09  3.24660856e-09  4.58972508e-01  4.58972508e-01  3.18334138e-09  1.60347476e-07  7.70582069e-08  5.30000000e-01 
 5.40000000e-01  4.58972472e-01  4.58972472e-01  3.67233184e-09  3.24660856e-09  4.58972471e-01  4.58972472e-01  3.18334132e-09  1.60347417e-07  7.70580577e-08  5.40000000e-01 
 5.50000000e-01  4.58972476e-01  4.58972476e-01  3.67233179e-09  3.24660856e-09  4.58972476e-01  4.58972476e-01  3.18334139e-09  1.60347422e-07  7.70579085e-08  5.50000000e-01 
 5.60000000e-01  4.58972500e-01  4.58972500e-01  3.67233184e-09  3.24660856e-09  4.58972499e-01  4.58972500e-01  3.18334137e-09  1.60347460e-07  7.70579902e-08  5.60000000e-01 
 5.70000000e-01  4.58972471e-01  4.58972471e-01  3.67233184e-09  3.24660856e-09  4.58972471e-01  4.58972471e-01  3.18334138e-09  1.60347415e-07  7.70577877e-08  5.70000000e-01 
 5.80000000e-01  4.58972469e-01  4.58972469e-01  3.67233179e-09  3.24660856e-09  4.58972468e-01  4.58972469e-01  3.18334132e-09  1.60347416e-07  7.70578268e-08  5.80000000e-01 
 5.90000000e-01  4.58972489e-01  4.58972489e-01  3.67233184e-09  3.24660856e-09  4.58972489e-01  4.58972489e-01  3.18334139e-09  1.60347433e-07  7.70576847e-08  5.90000000e-01 
 6.00000000e-01  4.58972456e-01  4.58972456e-01  3.67233184e-09  3.24660856e-09  4.58972456e-01  4.58972456e-01  3.18334137e-09  1.60347402e-07  7.70575355e-08  6.00000000e-01 
 6.10000000e-01  4.58972456e-01  4.58972456e-01  3.67233178e-09  3.24660861e-09  4.58972456e-01  4.58972456e-01  3.18334138e-09  1.60347406e-07  7.70574005e-08  6.10000000e-01 
 6.20000000e-01  4.58972483e-01  4.58972483e-01  3.67233179e-09  3.24660856e-09  4.58972483e-01  4.58972483e-01  3.18334132e-09  1.60347434e-07  7.70574715e-08  6.20000000e-01 
 6.30000000e-01  4.58972464e-01  4.58972464e-01  3.67233184e-09  3.24660856e-09  4.58972464e-01  4.58972464e-01  3.18334139e-09  1.60347408e-07  7.70574573e-08  6.30000000e-01 
 6.40000000e-01  4.58972473e-01  4.58972473e-01  3.67233184e-09  3.24660856e-09  4.58972473e-01  4.58972473e-01  3.18334137e-09  1.60347429e-07  7.70574147e-08  6.40000000e-01 
 6.50000000e-01  4.58972477e-01  4.58972477e-01  3.67233184e-09  3.24660856e-09  4.58972477e-01  4.58972477e-01  3.18334132e-09  1.60347417e-07  7.70573436e-08  6.50000000e-01 
 6.60000000e-01  4.58972472e-01  4.58972472e-01  3.67233184e-09  3.24660856e-09  4.58972472e-01  4.58972472e-01  3.18334133e-09  1.60347407e-07  7.70571447e-08  6.60000000e-01 
 6.70000000e-01  4.58972474e-01  4.58972474e-01  3.67233184e-09  3.24660856e-09  4.58972473e-01  4.58972474e-01  3.18334133e-09  1.60347416e-07  7.70570949e-08  6.70000000e-01 
 6.80000000e-01  4.58972475e-01  4.58972475e-01  3.67233179e-09  3.24660856e-09  4.58972475e-01  4.58972475e-01  3.18334133e-09  1.60347425e-07  7.70570807e-08  6.80000000e-01 
 6.90000000e-01  4.58972484e-01  4.58972484e-01  3.67233184e-09  3.24660856e-09  4.58972484e-01  4.58972484e-01  3.18334138e-09  1.60347446e-07  7.70571233e-08  6.90000000e-01 
 7.00000000e-01  4.58972473e-01  4.58972473e-01  3.67233179e-09  3.24660856e-09  4.58972473e-01  4.58972473e-01  3.18334137e-09  1.60347419e-07  7.70569244e-08  7.00000000e-01 
 7.10000000e-01  4.58972463e-01  4.58972463e-01  3.67233178e-09  3.24660856e-09  4.58972462e-01  4.58972463e-01  3.18334132e-09  1.60347401e-07  7.70568036e-08  7.10000000e-01 
 7.20000000e-01  4.58972471e-01  4.58972471e-01  3.67233184e-09  3.24660856e-09  4.58972471e-01  4.58972471e-01  3.18334139e-09  1.60347425e-07  7.70568604e-08  7.20000000e-01 
 7.30000000e-01  4.58972478e-01  4.58972478e-01  3.67233184e-09  3.24660856e-09  4.58972478e-01  4.58972478e-01  3.18334137e-09  1.60347422e-07  7.70567112e-08  7.30000000e-01 
 7.40000000e-01  4.58972462e-01  4.58972462e-01  3.67233178e-09  3.24660856e-09  4.58972462e-01  4.58972462e-01  3.18334138e-09  1.60347388e-07  7.70566473e-08  7.40000000e-01 
 7.50000000e-01  4.58972474e-01  4.58972474e-01  3.67233184e-09  3.24660856e-09  4.58972474e-01  4.58972474e-01  3.18334132e-09  1.60347420e-07  7.70565762e-08  7.50000000e-01 
 7.60000000e-01  4.58972464e-01  4.58972464e-01  3.67233178e-09  3.24660856e-09  4.58972464e-01  4.58972464e-01  3.18334139e-09  1.60347410e-07  7.70565691e-08  7.60000000e-01 
 7.70000000e-01  4.58972477e-01  4.58972477e-01  3.67233179e-09  3.24660856e-09  4.58972477e-01  4.58972477e-01  3.18334137e-09  1.60347433e-07  7.70564696e-08  7.70000000e-01 
 7.80000000e-01  4.58972486e-01  4.58972486e-01  3.67233184e-09  3.24660861e-09  4.58972486e-01  4.58972486e-01  3.18334132e-09  1.60347444e-07  7.70564696e-08  7.80000000e-01 
 7.90000000e-01  4.58972471e-01  4.58972471e-01  3.67233179e-09  3.24660856e-09  4.58972471e-01  4.58972471e-01  3.18334139e-09  1.60347403e-07  7.70563133e-08  7.90000000e-01 
 8.00000000e-01  4.58972477e-01  4.58972477e-01  3.67233184e-09  3.24660856e-09  4.58972476e-01  4.58972477e-01  3.18334137e-09  1.60347422e-07  7.70561925e-08  8.00000000e-01 
 8.10000000e-01  4.58972456e-01  4.58972456e-01  3.67233184e-09  3.24660856e-09  4.58972456e-01  4.58972456e-01  3.18334132e-09  1.60347396e-07  7.70561428e-08  8.10000000e-01 
 8.20000000e-01  4.58972489e-01  4.58972489e-01  3.67233184e-09  3.24660856e-09  4.58972489e-01  4.58972489e-01  3.18334133e-09  1.60347460e-07  7.70561854e-08  8.20000000e-01 
 8.30000000e-01  4.58972446e-01  4.58972446e-01  3.67233184e-09  3.24660856e-09  4.58972445e-01  4.58972446e-01  3.18334133e-09  1.60347391e-07  7.70560717e-08  8.30000000e-01 
 8.40000000e-01  4.58972475e-01  4.58972475e-01  3.67233184e-09  3.24660856e-09  4.58972475e-01  4.58972475e-01  3.18334138e-09  1.60347427e-07  7.70560575e-08  8.40000000e-01 
 8.50000000e-01  4.58972499e-01  4.58972499e-01  3.67233184e-09  3.24660856e-09  4.58972498e-01  4.58972499e-01  3.18334131e-09  1.60347464e-07  7.70559936e-08  8.50000000e-01 
 8.60000000e-01  4.58972460e-01  4.58972460e-01  3.67233178e-09  3.24660856e-09  4.58972460e-01  4.58972460e-01  3.18334139e-09  1.60347401e-07  7.70559438e-08  8.60000000e-01 
 8.70000000e-01  4.58972459e-01  4.58972459e-01  3.67233184e-09  3.24660856e-09  4.58972459e-01  4.58972459e-01  3.18334137e-09  1.60347404e-07  7.70558017e-08  8.70000000e-01 
 8.80000000e-01  4.58972468e-01  4.58972468e-01  3.67233179e-09  3.24660856e-09  4.58972467e-01  4.58972468e-01  3.18334138e-09  1.60347405e-07  7.70556881e-08  8.80000000e-01 
 8.90000000e-01  4.58972464e-01  4.58972464e-01  3.67233184e-09  3.24660856e-09  4.58972464e-01  4.58972464e-01  3.18334138e-09  1.60347397e-07  7.70556596e-08  8.90000000e-01 
 9.00000000e-01  4.58972457e-01  4.58972457e-01  3.67233184e-09  3.24660856e-09  4.58972456e-01  4.58972457e-01  3.18334138e-09  1.60347393e-07  7.70555388e-08  9.00000000e-01 
 9.10000000e-01  4.58972473e-01  4.58972473e-01  3.67233184e-09  3.24660861e-09  4.58972473e-01  4.58972473e-01  3.18334138e-09  1.60347419e-07  7.70556596e-08  9.10000000e-01 
 9.20000000e-01  4.58972474e-01  4.58972474e-01  3.67233184e-09  3.24660856e-09  4.58972474e-01  4.58972474e-01  3.18334138e-09  1.60347435e-07  7.70554180e-08  9.20000000e-01 
 9.30000000e-01  4.58972474e-01  4.58972474e-01  3.67233184e-09  3.24660856e-09  4.58972473e-01  4.58972474e-01  3.18334138e-09  1.60347423e-07  7.70553399e-08  9.30000000e-01 
 9.40000000e-01  4.58972466e-01  4.58972466e-01  3.67233179e-09  3.24660856e-09  4.58972466e-01  4.58972466e-01  3.18334138e-09  1.60347421e-07  7.70552759e-08  9.40000000e-01 
 9.50000000e-01  4.58972459e-01  4.58972459e-01  3.67233184e-09  3.24660856e-09  4.58972459e-01  4.58972459e-01  3.18334138e-09  1.60347401e-07  7.70552901e-08  9.50000000e-01 
 9.60000000e-01  4.58972483e-01  4.58972483e-01  3.67233184e-09  3.24660856e-09  4.58972482e-01  4.58972483e-01  3.18334132e-09  1.60347438e-07  7.70550983e-08  9.60000000e-01 
 9.70000000e-01  4.58972469e-01  4.58972469e-01  3.67233184e-09  3.24660856e-09  4.58972469e-01  4.58972469e-01  3.18334139e-09  1.60347422e-07  7.70550557e-08  9.70000000e-01 
 9.80000000e-01  4.58972480e-01  4.58972480e-01  3.67233184e-09  3.24660856e-09  4.58972480e-01  4.58972480e-01  3.18334137e-09  1.60347434e-07  7.70551054e-08  9.80000000e-01 
 9.90000000e-01  4.58972482e-01  4.58972482e-01  3.67233179e-09  3.24660856e-09  4.58972482e-01  4.58972482e-01  3.18334138e-09  1.60347435e-07  7.70547999e-08  9.90000000e-01 
 1.00000000e+00  4.58972464e-01  4.58972464e-01  3.67233178e-09  3.24660856e-09  4.58972463e-01  4.58972463e-01  3.18334138e-09  1.60347406e-07  7.70547999e-08  1.00000000e+00 
 1.01000000e+00  4.58972446e-01  4.58972446e-01  3.67233184e-09  3.24660861e-09  4.58972446e-01  4.58972446e-01  3.18334132e-09  1.60347384e-07  7.70548070e-08  1.01000000e+00 
 1.02000000e+00  4.58972489e-01  4.58972489e-01  3.67233179e-09  3.24660856e-09  4.58972488e-01  4.58972488e-01  3.18334139e-09  1.60347456e-07  7.70547217e-08  1.02000000e+00 
 1.03000000e+00  4.58972471e-01  4.58972471e-01  3.67233184e-09  3.24660856e-09  4.58972471e-01  4.58972471e-01  3.18334137e-09  1.60347412e-07  7.70546933e-08  1.03000000e+00 
 1.04000000e+00  4.58972477e-01  4.58972477e-01  3.67233184e-09  3.24660856e-09  4.58972477e-01  4.58972477e-01  3.18334138e-09  1.60347431e-07  7.70546364e-08  1.04000000e+00 
 1.05000000e+00  4.58972474e-01  4.58972474e-01  3.67233184e-09  3.24660856e-09  4.58972474e-01  4.58972474e-01  3.18334132e-09  1.60347420e-07  7.70544801e-08  1.05000000e+00 
 1.06000000e+00  4.58972471e-01  4.58972471e-01  3.67233184e-09  3.24660856e-09  4.58972471e-01  4.58972471e-01  3.18334139e-09  1.60347419e-07  7.70545228e-08  1.06000000e+00 
 1.07000000e+00  4.58972480e-01  4.58972480e-01  3.67233184e-09  3.24660856e-09  4.58972480e-01  4.58972480e-01  3.18334137e-09  1.60347434e-07  7.70543807e-08  1.07000000e+00 
 1.08000000e+00  4.58972467e-01  4.58972467e-01  3.67233179e-09  3.24660856e-09  4.58972467e-01  4.58972467e-01  3.18334138e-09  1.60347423e-07  7.70543238e-08  1.08000000e+00 
 1.09000000e+00  4.58972484e-01  4.58972484e-01  3.67233184e-09  3.24660856e-09  4.58972484e-01  4.58972484e-01  3.18334138e-09  1.60347435e-07  7.70542954e-08  1.09000000e+00 
 1.10000000e+00  4.58972479e-01  4.58972479e-01  3.67233179e-09  3.24660856e-09  4.58972479e-01  4.58972479e-01  3.18334132e-09  1.60347445e-07  7.70541746e-08  1.10000000e+00 
 1.11000000e+00  4.58972459e-01  4.58972459e-01  3.67233184e-09  3.24660861e-09  4.58972459e-01  4.58972459e-01  3.18334133e-09  1.60347404e-07  7.70540751e-08  1.11000000e+00 
 1.12000000e+00  4.58972486e-01  4.58972486e-01  3.67233184e-09  3.24660861e-09  4.58972486e-01  4.58972486e-01  3.18334133e-09  1.60347454e-07  7.70539046e-08  1.12000000e+00 
 1.13000000e+00  4.58972472e-01  4.58972472e-01  3.67233179e-09  3.24660856e-09  4.58972472e-01  4.58972472e-01  3.18334133e-09  1.60347423e-07  7.70538691e-08  1.13000000e+00 
 1.14000000e+00  4.58972486e-01  4.58972486e-01  3.67233184e-09  3.24660856e-09  4.58972486e-01  4.58972486e-01  3.18334133e-09  1.60347438e-07  7.70539046e-08  1.14000000e+00 
 1.15000000e+00  4.58972474e-01  4.58972474e-01  3.67233184e-09  3.24660856e-09  4.58972474e-01  4.58972474e-01  3.18334138e-09  1.60347431e-07  7.70538549e-08  1.15000000e+00 
 1.16000000e+00  4.58972462e-01  4.58972462e-01  3.67233178e-09  3.24660856e-09  4.58972462e-01  4.58972462e-01  3.18334131e-09  1.60347409e-07  7.70535848e-08  1.16000000e+00 
 1.17000000e+00  4.58972492e-01  4.58972492e-01  3.67233184e-09  3.24660856e-09  4.58972492e-01  4.58972492e-01  3.18334139e-09  1.60347443e-07  7.70536133e-08  1.17000000e+00 
 1.18000000e+00  4.58972467e-01  4.58972467e-01  3.67233184e-09  3.24660856e-09  4.58972467e-01  4.58972467e-01  3.18334137e-09  1.60347419e-07  7.70534143e-08  1.18000000e+00 
 1.19000000e+00  4.58972454e-01  4.58972454e-01  3.67233178e-09  3.24660856e-09  4.58972453e-01  4.58972454e-01  3.18334132e-09  1.60347397e-07  7.70533717e-08  1.19000000e+00 
 1.20000000e+00  4.58972466e-01  4.58972466e-01  3.67233178e-09  3.24660861e-09  4.58972466e-01  4.58972466e-01  3.18334133e-09  1.60347409e-07  7.70534001e-08  1.20000000e+00 
 1.21000000e+00  4.58972471e-01  4.58972471e-01  3.67233184e-09  3.24660856e-09  4.58972470e-01  4.58972471e-01  3.18334138e-09  1.60347413e-07  7.70531443e-08  1.21000000e+00 
 1.22000000e+00  4.58972469e-01  4.58972469e-01  3.67233179e-09  3.24660856e-09  4.58972469e-01  4.58972469e-01  3.18334137e-09  1.60347399e-07  7.70531159e-08  1.22000000e+00 
 1.23000000e+00  4.58972476e-01  4.58972476e-01  3.67233179e-09  3.24660856e-09  4.58972476e-01  4.58972476e-01  3.18334138e-09  1.60347434e-07  7.70529880e-08  1.23000000e+00 
 1.24000000e+00  4.58972473e-01  4.58972473e-01  3.67233179e-09  3.24660856e-09  4.58972473e-01  4.58972473e-01  3.18334132e-09  1.60347414e-07  7.70529738e-08  1.24000000e+00 
 1.25000000e+00  4.58972461e-01  4.58972461e-01  3.67233184e-09  3.24660856e-09  4.58972461e-01  4.58972461e-01  3.18334133e-09  1.60347393e-07  7.70528032e-08  1.25000000e+00 
 1.26000000e+00  4.58972464e-01  4.58972464e-01  3.67233184e-09  3.24660856e-09  4.58972464e-01  4.58972464e-01  3.18334133e-09  1.60347407e-07  7.70527464e-08  1.26000000e+00 
 1.27000000e+00  4.58972477e-01  4.58972477e-01  3.67233184e-09  3.24660856e-09  4.58972476e-01  4.58972477e-01  3.18334133e-09  1.60347424e-07  7.70527322e-08  1.27000000e+00 
 1.28000000e+00  4.58972482e-01  4.58972482e-01  3.67233184e-09  3.24660856e-09  4.58972482e-01  4.58972482e-01  3.18334138e-09  1.60347437e-07  7.70524764e-08  1.28000000e+00 
 1.29000000e+00  4.58972469e-01  4.58972469e-01  3.67233179e-09  3.24660856e-09  4.58972469e-01  4.58972469e-01  3.18334131e-09  1.60347420e-07  7.70525048e-08  1.29000000e+00 
 1.30000000e+00  4.58972466e-01  4.58972467e-01  3.67233184e-09  3.24660856e-09  4.58972466e-01  4.58972466e-01  3.18334133e-09  1.60347408e-07  7.70524053e-08  1.30000000e+00 
 1.31000000e+00  4.58972483e-01  4.58972483e-01  3.67233179e-09  3.24660856e-09  4.58972483e-01  4.58972483e-01  3.18334138e-09  1.60347428e-07  7.70523201e-08  1.31000000e+00 
 1.32000000e+00  4.58972479e-01  4.58972479e-01  3.67233179e-09  3.24660856e-09  4.58972479e-01  4.58972479e-01  3.18334131e-09  1.60347428e-07  7.70521211e-08  1.32000000e+00 
 1.33000000e+00  4.58972479e-01  4.58972479e-01  3.67233184e-09  3.24660861e-09  4.58972478e-01  4.58972479e-01  3.18334139e-09  1.60347419e-07  7.70521069e-08  1.33000000e+00 
 1.34000000e+00  4.58972484e-01  4.58972484e-01  3.67233179e-09  3.24660856e-09  4.58972483e-01  4.58972484e-01  3.18334131e-09  1.60347434e-07  7.70518511e-08  1.34000000e+00 
 1.35000000e+00  4.58972479e-01  4.58972479e-01  3.67233184e-09  3.24660856e-09  4.58972479e-01  4.58972479e-01  3.18334139e-09  1.60347433e-07  7.70518227e-08  1.35000000e+00 
 1.36000000e+00  4.58972473e-01  4.58972473e-01  3.67233184e-09  3.24660861e-09  4.58972473e-01  4.58972473e-01  3.18334137e-09  1.60347431e-07  7.70517516e-08  1.36000000e+00 
