 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.22734060e-09  3.30640733e-09  4.58607540e-01  4.58607540e-01  4.58607540e-01  3.55522329e-09  4.58607540e-01  1.60277240e-07  1.38905871e-07  1.00000000e-01 
 1.10000000e-01  3.22734060e-09  3.30640733e-09  4.58607539e-01  4.58607539e-01  4.58607540e-01  3.55522335e-09  4.58607539e-01  1.60277244e-07  1.38905608e-07  1.10000000e-01 
 1.20000000e-01  3.22734060e-09  3.30640733e-09  4.58607549e-01  4.58607549e-01  4.58607549e-01  3.55522328e-09  4.58607549e-01  1.60277256e-07  1.38905382e-07  1.20000000e-01 
 1.30000000e-01  3.22734060e-09  3.30640733e-09  4.58607548e-01  4.58607548e-01  4.58607548e-01  3.55522330e-09  4.58607548e-01  1.60277255e-07  1.38905158e-07  1.30000000e-01 
 1.40000000e-01  3.22734060e-09  3.30640734e-09  4.58607568e-01  4.58607567e-01  4.58607568e-01  3.55522329e-09  4.58607568e-01  1.60277286e-07  1.38904950e-07  1.40000000e-01 
 1.50000000e-01  3.22734066e-09  3.30640734e-09  4.58607588e-01  4.58607588e-01  4.58607588e-01  3.55522335e-09  4.58607588e-01  1.60277298e-07  1.38904712e-07  1.50000000e-01 
 1.60000000e-01  3.22734066e-09  3.30640734e-09  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.55522328e-09  4.58607560e-01  1.60277272e-07  1.38904461e-07  1.60000000e-01 
 1.70000000e-01  3.22734060e-09  3.30640734e-09  4.58607556e-01  4.58607556e-01  4.58607556e-01  3.55522330e-09  4.58607556e-01  1.60277263e-07  1.38904177e-07  1.70000000e-01 
 1.80000000e-01  3.22734060e-09  3.30640734e-09  4.58607562e-01  4.58607562e-01  4.58607562e-01  3.55522335e-09  4.58607562e-01  1.60277264e-07  1.38904063e-07  1.80000000e-01 
 1.90000000e-01  3.22734060e-09  3.30640734e-09  4.58607552e-01  4.58607552e-01  4.58607552e-01  3.55522328e-09  4.58607552e-01  1.60277264e-07  1.38903754e-07  1.90000000e-01 
 2.00000000e-01  3.22734060e-09  3.30640733e-09  4.58607538e-01  4.58607538e-01  4.58607538e-01  3.55522330e-09  4.58607538e-01  1.60277235e-07  1.38903591e-07  2.00000000e-01 
 2.10000000e-01  3.22734065e-09  3.30640739e-09  4.58607537e-01  4.58607537e-01  4.58607537e-01  3.55522329e-09  4.58607537e-01  1.60277235e-07  1.38903435e-07  2.10000000e-01 
 2.20000000e-01  3.22734065e-09  3.30640739e-09  4.58607547e-01  4.58607547e-01  4.58607547e-01  3.55522329e-09  4.58607547e-01  1.60277242e-07  1.38903291e-07  2.20000000e-01 
 2.30000000e-01  3.22734060e-09  3.30640734e-09  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.55522335e-09  4.58607557e-01  1.60277266e-07  1.38903124e-07  2.30000000e-01 
 2.40000000e-01  3.22734060e-09  3.30640734e-09  4.58607561e-01  4.58607561e-01  4.58607562e-01  3.55522333e-09  4.58607562e-01  1.60277273e-07  1.38902994e-07  2.40000000e-01 
 2.50000000e-01  3.22734060e-09  3.30640734e-09  4.58607553e-01  4.58607553e-01  4.58607553e-01  3.55522334e-09  4.58607553e-01  1.60277262e-07  1.38902749e-07  2.50000000e-01 
 2.60000000e-01  3.22734059e-09  3.30640733e-09  4.58607507e-01  4.58607507e-01  4.58607507e-01  3.55522328e-09  4.58607507e-01  1.60277192e-07  1.38902477e-07  2.60000000e-01 
 2.70000000e-01  3.22734060e-09  3.30640733e-09  4.58607548e-01  4.58607548e-01  4.58607548e-01  3.55522330e-09  4.58607548e-01  1.60277264e-07  1.38902434e-07  2.70000000e-01 
 2.80000000e-01  3.22734060e-09  3.30640734e-09  4.58607555e-01  4.58607555e-01  4.58607555e-01  3.55522329e-09  4.58607555e-01  1.60277262e-07  1.38902424e-07  2.80000000e-01 
 2.90000000e-01  3.22734065e-09  3.30640739e-09  4.58607548e-01  4.58607548e-01  4.58607548e-01  3.55522329e-09  4.58607548e-01  1.60277251e-07  1.38902198e-07  2.90000000e-01 
 3.00000000e-01  3.22734065e-09  3.30640733e-09  4.58607530e-01  4.58607530e-01  4.58607530e-01  3.55522335e-09  4.58607530e-01  1.60277224e-07  1.38902085e-07  3.00000000e-01 
 3.10000000e-01  3.22734060e-09  3.30640734e-09  4.58607556e-01  4.58607556e-01  4.58607556e-01  3.55522333e-09  4.58607556e-01  1.60277256e-07  1.38901900e-07  3.10000000e-01 
 3.20000000e-01  3.22734066e-09  3.30640734e-09  4.58607570e-01  4.58607570e-01  4.58607570e-01  3.55522328e-09  4.58607570e-01  1.60277283e-07  1.38901875e-07  3.20000000e-01 
 3.30000000e-01  3.22734066e-09  3.30640734e-09  4.58607577e-01  4.58607577e-01  4.58607577e-01  3.55522330e-09  4.58607577e-01  1.60277298e-07  1.38901854e-07  3.30000000e-01 
 3.40000000e-01  3.22734065e-09  3.30640733e-09  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.55522335e-09  4.58607546e-01  1.60277250e-07  1.38901523e-07  3.40000000e-01 
 3.50000000e-01  3.22734066e-09  3.30640734e-09  4.58607586e-01  4.58607586e-01  4.58607586e-01  3.55522333e-09  4.58607586e-01  1.60277285e-07  1.38901576e-07  3.50000000e-01 
 3.60000000e-01  3.22734060e-09  3.30640734e-09  4.58607553e-01  4.58607553e-01  4.58607553e-01  3.55522334e-09  4.58607553e-01  1.60277246e-07  1.38901381e-07  3.60000000e-01 
 3.70000000e-01  3.22734060e-09  3.30640733e-09  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.55522328e-09  4.58607546e-01  1.60277255e-07  1.38901257e-07  3.70000000e-01 
 3.80000000e-01  3.22734065e-09  3.30640733e-09  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.55522330e-09  4.58607546e-01  1.60277238e-07  1.38901083e-07  3.80000000e-01 
 3.90000000e-01  3.22734060e-09  3.30640733e-09  4.58607531e-01  4.58607531e-01  4.58607531e-01  3.55522329e-09  4.58607531e-01  1.60277233e-07  1.38900880e-07  3.90000000e-01 
 4.00000000e-01  3.22734060e-09  3.30640734e-09  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.55522329e-09  4.58607551e-01  1.60277250e-07  1.38900898e-07  4.00000000e-01 
 4.10000000e-01  3.22734060e-09  3.30640733e-09  4.58607532e-01  4.58607532e-01  4.58607532e-01  3.55522329e-09  4.58607532e-01  1.60277227e-07  1.38900710e-07  4.10000000e-01 
 4.20000000e-01  3.22734065e-09  3.30640734e-09  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.55522329e-09  4.58607557e-01  1.60277268e-07  1.38900624e-07  4.20000000e-01 
 4.30000000e-01  3.22734060e-09  3.30640733e-09  4.58607531e-01  4.58607531e-01  4.58607531e-01  3.55522329e-09  4.58607531e-01  1.60277234e-07  1.38900443e-07  4.30000000e-01 
 4.40000000e-01  3.22734060e-09  3.30640733e-09  4.58607550e-01  4.58607550e-01  4.58607550e-01  3.55522329e-09  4.58607550e-01  1.60277262e-07  1.38900393e-07  4.40000000e-01 
 4.50000000e-01  3.22734060e-09  3.30640733e-09  4.58607538e-01  4.58607538e-01  4.58607538e-01  3.55522329e-09  4.58607538e-01  1.60277252e-07  1.38900365e-07  4.50000000e-01 
 4.60000000e-01  3.22734065e-09  3.30640733e-09  4.58607534e-01  4.58607534e-01  4.58607534e-01  3.55522329e-09  4.58607534e-01  1.60277237e-07  1.38900148e-07  4.60000000e-01 
 4.70000000e-01  3.22734065e-09  3.30640733e-09  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.55522329e-09  4.58607543e-01  1.60277243e-07  1.38900091e-07  4.70000000e-01 
 4.80000000e-01  3.22734065e-09  3.30640733e-09  4.58607547e-01  4.58607547e-01  4.58607547e-01  3.55522329e-09  4.58607547e-01  1.60277256e-07  1.38900045e-07  4.80000000e-01 
 4.90000000e-01  3.22734060e-09  3.30640733e-09  4.58607537e-01  4.58607537e-01  4.58607537e-01  3.55522329e-09  4.58607537e-01  1.60277231e-07  1.38899907e-07  4.90000000e-01 
 5.00000000e-01  3.22734060e-09  3.30640734e-09  4.58607554e-01  4.58607554e-01  4.58607554e-01  3.55522329e-09  4.58607554e-01  1.60277260e-07  1.38899864e-07  5.00000000e-01 
 5.10000000e-01  3.22734060e-09  3.30640734e-09  4.58607574e-01  4.58607574e-01  4.58607574e-01  3.55522335e-09  4.58607574e-01  1.60277282e-07  1.38899814e-07  5.10000000e-01 
 5.20000000e-01  3.22734060e-09  3.30640733e-09  4.58607549e-01  4.58607549e-01  4.58607549e-01  3.55522328e-09  4.58607549e-01  1.60277251e-07  1.38899725e-07  5.20000000e-01 
 5.30000000e-01  3.22734065e-09  3.30640734e-09  4.58607556e-01  4.58607556e-01  4.58607556e-01  3.55522330e-09  4.58607556e-01  1.60277259e-07  1.38899651e-07  5.30000000e-01 
 5.40000000e-01  3.22734065e-09  3.30640734e-09  4.58607556e-01  4.58607556e-01  4.58607556e-01  3.55522329e-09  4.58607556e-01  1.60277264e-07  1.38899502e-07  5.40000000e-01 
 5.50000000e-01  3.22734065e-09  3.30640734e-09  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.55522329e-09  4.58607551e-01  1.60277255e-07  1.38899320e-07  5.50000000e-01 
 5.60000000e-01  3.22734060e-09  3.30640733e-09  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.55522335e-09  4.58607543e-01  1.60277246e-07  1.38899352e-07  5.60000000e-01 
 5.70000000e-01  3.22734065e-09  3.30640734e-09  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.55522333e-09  4.58607551e-01  1.60277260e-07  1.38899225e-07  5.70000000e-01 
 5.80000000e-01  3.22734065e-09  3.30640733e-09  4.58607541e-01  4.58607541e-01  4.58607541e-01  3.55522328e-09  4.58607541e-01  1.60277249e-07  1.38899118e-07  5.80000000e-01 
 5.90000000e-01  3.22734065e-09  3.30640733e-09  4.58607517e-01  4.58607517e-01  4.58607518e-01  3.55522329e-09  4.58607518e-01  1.60277199e-07  1.38898905e-07  5.90000000e-01 
 6.00000000e-01  3.22734065e-09  3.30640733e-09  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.55522335e-09  4.58607543e-01  1.60277236e-07  1.38898862e-07  6.00000000e-01 
 6.10000000e-01  3.22734060e-09  3.30640733e-09  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.55522328e-09  4.58607551e-01  1.60277257e-07  1.38898841e-07  6.10000000e-01 
 6.20000000e-01  3.22734065e-09  3.30640733e-09  4.58607536e-01  4.58607536e-01  4.58607536e-01  3.55522330e-09  4.58607536e-01  1.60277234e-07  1.38898727e-07  6.20000000e-01 
 6.30000000e-01  3.22734065e-09  3.30640734e-09  4.58607556e-01  4.58607556e-01  4.58607556e-01  3.55522335e-09  4.58607556e-01  1.60277266e-07  1.38898734e-07  6.30000000e-01 
 6.40000000e-01  3.22734060e-09  3.30640734e-09  4.58607566e-01  4.58607566e-01  4.58607566e-01  3.55522328e-09  4.58607566e-01  1.60277274e-07  1.38898585e-07  6.40000000e-01 
 6.50000000e-01  3.22734060e-09  3.30640733e-09  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.55522330e-09  4.58607543e-01  1.60277254e-07  1.38898464e-07  6.50000000e-01 
 6.60000000e-01  3.22734060e-09  3.30640734e-09  4.58607555e-01  4.58607555e-01  4.58607556e-01  3.55522329e-09  4.58607556e-01  1.60277254e-07  1.38898400e-07  6.60000000e-01 
 6.70000000e-01  3.22734060e-09  3.30640734e-09  4.58607564e-01  4.58607564e-01  4.58607564e-01  3.55522329e-09  4.58607564e-01  1.60277274e-07  1.38898436e-07  6.70000000e-01 
 6.80000000e-01  3.22734060e-09  3.30640734e-09  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.55522329e-09  4.58607557e-01  1.60277267e-07  1.38898187e-07  6.80000000e-01 
 6.90000000e-01  3.22734060e-09  3.30640733e-09  4.58607539e-01  4.58607539e-01  4.58607540e-01  3.55522329e-09  4.58607539e-01  1.60277246e-07  1.38898187e-07  6.90000000e-01 
 7.00000000e-01  3.22734060e-09  3.30640733e-09  4.58607536e-01  4.58607536e-01  4.58607536e-01  3.55522335e-09  4.58607536e-01  1.60277229e-07  1.38897988e-07  7.00000000e-01 
 7.10000000e-01  3.22734066e-09  3.30640734e-09  4.58607567e-01  4.58607567e-01  4.58607567e-01  3.55522333e-09  4.58607567e-01  1.60277286e-07  1.38897860e-07  7.10000000e-01 
 7.20000000e-01  3.22734065e-09  3.30640733e-09  4.58607539e-01  4.58607539e-01  4.58607539e-01  3.55522328e-09  4.58607539e-01  1.60277230e-07  1.38897803e-07  7.20000000e-01 
 7.30000000e-01  3.22734065e-09  3.30640733e-09  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.55522330e-09  4.58607546e-01  1.60277254e-07  1.38897690e-07  7.30000000e-01 
 7.40000000e-01  3.22734066e-09  3.30640734e-09  4.58607584e-01  4.58607584e-01  4.58607584e-01  3.55522329e-09  4.58607584e-01  1.60277308e-07  1.38897711e-07  7.40000000e-01 
 7.50000000e-01  3.22734065e-09  3.30640739e-09  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.55522329e-09  4.58607551e-01  1.60277254e-07  1.38897555e-07  7.50000000e-01 
 7.60000000e-01  3.22734066e-09  3.30640739e-09  4.58607563e-01  4.58607563e-01  4.58607563e-01  3.55522329e-09  4.58607563e-01  1.60277265e-07  1.38897548e-07  7.60000000e-01 
 7.70000000e-01  3.22734065e-09  3.30640733e-09  4.58607545e-01  4.58607545e-01  4.58607545e-01  3.55522329e-09  4.58607545e-01  1.60277236e-07  1.38897434e-07  7.70000000e-01 
 7.80000000e-01  3.22734060e-09  3.30640733e-09  4.58607542e-01  4.58607542e-01  4.58607542e-01  3.55522329e-09  4.58607542e-01  1.60277248e-07  1.38897242e-07  7.80000000e-01 
 7.90000000e-01  3.22734065e-09  3.30640733e-09  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.55522335e-09  4.58607546e-01  1.60277244e-07  1.38897136e-07  7.90000000e-01 
 8.00000000e-01  3.22734060e-09  3.30640734e-09  4.58607566e-01  4.58607566e-01  4.58607566e-01  3.55522333e-09  4.58607566e-01  1.60277284e-07  1.38897214e-07  8.00000000e-01 
 8.10000000e-01  3.22734066e-09  3.30640734e-09  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.55522328e-09  4.58607560e-01  1.60277270e-07  1.38897079e-07  8.10000000e-01 
 8.20000000e-01  3.22734060e-09  3.30640733e-09  4.58607547e-01  4.58607547e-01  4.58607547e-01  3.55522330e-09  4.58607547e-01  1.60277244e-07  1.38896901e-07  8.20000000e-01 
 8.30000000e-01  3.22734065e-09  3.30640733e-09  4.58607548e-01  4.58607548e-01  4.58607548e-01  3.55522329e-09  4.58607548e-01  1.60277242e-07  1.38896759e-07  8.30000000e-01 
 8.40000000e-01  3.22734060e-09  3.30640733e-09  4.58607545e-01  4.58607545e-01  4.58607545e-01  3.55522329e-09  4.58607545e-01  1.60277255e-07  1.38896709e-07  8.40000000e-01 
 8.50000000e-01  3.22734066e-09  3.30640734e-09  4.58607559e-01  4.58607558e-01  4.58607559e-01  3.55522329e-09  4.58607559e-01  1.60277263e-07  1.38896581e-07  8.50000000e-01 
 8.60000000e-01  3.22734059e-09  3.30640733e-09  4.58607512e-01  4.58607512e-01  4.58607512e-01  3.55522329e-09  4.58607512e-01  1.60277203e-07  1.38896354e-07  8.60000000e-01 
 8.70000000e-01  3.22734065e-09  3.30640734e-09  4.58607551e-01  4.58607551e-01  4.58607552e-01  3.55522335e-09  4.58607551e-01  1.60277255e-07  1.38896411e-07  8.70000000e-01 
 8.80000000e-01  3.22734066e-09  3.30640734e-09  4.58607565e-01  4.58607565e-01  4.58607565e-01  3.55522333e-09  4.58607565e-01  1.60277287e-07  1.38896318e-07  8.80000000e-01 
 8.90000000e-01  3.22734066e-09  3.30640734e-09  4.58607578e-01  4.58607578e-01  4.58607578e-01  3.55522334e-09  4.58607578e-01  1.60277299e-07  1.38896382e-07  8.90000000e-01 
 9.00000000e-01  3.22734066e-09  3.30640734e-09  4.58607572e-01  4.58607572e-01  4.58607572e-01  3.55522328e-09  4.58607572e-01  1.60277286e-07  1.38896169e-07  9.00000000e-01 
 9.10000000e-01  3.22734065e-09  3.30640733e-09  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.55522330e-09  4.58607551e-01  1.60277249e-07  1.38896105e-07  9.10000000e-01 
 9.20000000e-01  3.22734065e-09  3.30640733e-09  4.58607550e-01  4.58607550e-01  4.58607550e-01  3.55522329e-09  4.58607550e-01  1.60277243e-07  1.38895942e-07  9.20000000e-01 
 9.30000000e-01  3.22734060e-09  3.30640734e-09  4.58607559e-01  4.58607559e-01  4.58607559e-01  3.55522329e-09  4.58607559e-01  1.60277264e-07  1.38895871e-07  9.30000000e-01 
 9.40000000e-01  3.22734065e-09  3.30640734e-09  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.55522335e-09  4.58607557e-01  1.60277271e-07  1.38895764e-07  9.40000000e-01 
 9.50000000e-01  3.22734060e-09  3.30640733e-09  4.58607547e-01  4.58607547e-01  4.58607547e-01  3.55522333e-09  4.58607547e-01  1.60277262e-07  1.38895473e-07  9.50000000e-01 
 9.60000000e-01  3.22734060e-09  3.30640734e-09  4.58607554e-01  4.58607554e-01  4.58607554e-01  3.55522334e-09  4.58607554e-01  1.60277267e-07  1.38895366e-07  9.60000000e-01 
 9.70000000e-01  3.22734065e-09  3.30640734e-09  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.55522334e-09  4.58607557e-01  1.60277253e-07  1.38895366e-07  9.70000000e-01 
 9.80000000e-01  3.22734065e-09  3.30640733e-09  4.58607535e-01  4.58607535e-01  4.58607535e-01  3.55522328e-09  4.58607535e-01  1.60277239e-07  1.38895345e-07  9.80000000e-01 
 9.90000000e-01  3.22734065e-09  3.30640733e-09  4.58607527e-01  4.58607527e-01  4.58607527e-01  3.55522330e-09  4.58607527e-01  1.60277214e-07  1.38895174e-07  9.90000000e-01 
 1.00000000e+00  3.22734060e-09  3.30640734e-09  4.58607554e-01  4.58607554e-01  4.58607554e-01  3.55522335e-09  4.58607554e-01  1.60277260e-07  1.38895047e-07  1.00000000e+00 
 1.01000000e+00  3.22734065e-09  3.30640733e-09  4.58607547e-01  4.58607547e-01  4.58607547e-01  3.55522333e-09  4.58607547e-01  1.60277255e-07  1.38894990e-07  1.01000000e+00 
 1.02000000e+00  3.22734066e-09  3.30640734e-09  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.55522328e-09  4.58607560e-01  1.60277285e-07  1.38894883e-07  1.02000000e+00 
 1.03000000e+00  3.22734060e-09  3.30640734e-09  4.58607563e-01  4.58607563e-01  4.58607563e-01  3.55522330e-09  4.58607563e-01  1.60277266e-07  1.38894812e-07  1.03000000e+00 
 1.04000000e+00  3.22734060e-09  3.30640734e-09  4.58607577e-01  4.58607577e-01  4.58607577e-01  3.55522329e-09  4.58607577e-01  1.60277295e-07  1.38894762e-07  1.04000000e+00 
 1.05000000e+00  3.22734066e-09  3.30640734e-09  4.58607592e-01  4.58607592e-01  4.58607592e-01  3.55522329e-09  4.58607592e-01  1.60277311e-07  1.38894642e-07  1.05000000e+00 
 1.06000000e+00  3.22734060e-09  3.30640733e-09  4.58607541e-01  4.58607541e-01  4.58607541e-01  3.55522329e-09  4.58607541e-01  1.60277255e-07  1.38894436e-07  1.06000000e+00 
 1.07000000e+00  3.22734060e-09  3.30640734e-09  4.58607578e-01  4.58607577e-01  4.58607578e-01  3.55522335e-09  4.58607578e-01  1.60277302e-07  1.38894329e-07  1.07000000e+00 
 1.08000000e+00  3.22734065e-09  3.30640733e-09  4.58607536e-01  4.58607536e-01  4.58607536e-01  3.55522333e-09  4.58607536e-01  1.60277235e-07  1.38894180e-07  1.08000000e+00 
 1.09000000e+00  3.22734065e-09  3.30640733e-09  4.58607549e-01  4.58607549e-01  4.58607549e-01  3.55522334e-09  4.58607549e-01  1.60277267e-07  1.38894151e-07  1.09000000e+00 
 1.10000000e+00  3.22734060e-09  3.30640734e-09  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.55522328e-09  4.58607551e-01  1.60277243e-07  1.38893952e-07  1.10000000e+00 
 1.11000000e+00  3.22734060e-09  3.30640733e-09  4.58607548e-01  4.58607548e-01  4.58607548e-01  3.55522330e-09  4.58607548e-01  1.60277258e-07  1.38893981e-07  1.11000000e+00 
 1.12000000e+00  3.22734060e-09  3.30640734e-09  4.58607554e-01  4.58607554e-01  4.58607554e-01  3.55522329e-09  4.58607554e-01  1.60277259e-07  1.38893789e-07  1.12000000e+00 
 1.13000000e+00  3.22734060e-09  3.30640733e-09  4.58607529e-01  4.58607529e-01  4.58607529e-01  3.55522329e-09  4.58607529e-01  1.60277227e-07  1.38893554e-07  1.13000000e+00 
 1.14000000e+00  3.22734060e-09  3.30640734e-09  4.58607556e-01  4.58607556e-01  4.58607556e-01  3.55522329e-09  4.58607556e-01  1.60277260e-07  1.38893483e-07  1.14000000e+00 
 1.15000000e+00  3.22734060e-09  3.30640734e-09  4.58607554e-01  4.58607554e-01  4.58607554e-01  3.55522329e-09  4.58607554e-01  1.60277259e-07  1.38893427e-07  1.15000000e+00 
 1.16000000e+00  3.22734060e-09  3.30640733e-09  4.58607549e-01  4.58607549e-01  4.58607549e-01  3.55522329e-09  4.58607549e-01  1.60277239e-07  1.38893327e-07  1.16000000e+00 
 1.17000000e+00  3.22734060e-09  3.30640733e-09  4.58607534e-01  4.58607534e-01  4.58607534e-01  3.55522329e-09  4.58607534e-01  1.60277235e-07  1.38893228e-07  1.17000000e+00 
 1.18000000e+00  3.22734065e-09  3.30640734e-09  4.58607554e-01  4.58607554e-01  4.58607554e-01  3.55522329e-09  4.58607554e-01  1.60277270e-07  1.38893014e-07  1.18000000e+00 
 1.19000000e+00  3.22734066e-09  3.30640734e-09  4.58607565e-01  4.58607565e-01  4.58607565e-01  3.55522329e-09  4.58607565e-01  1.60277284e-07  1.38892986e-07  1.19000000e+00 
 1.20000000e+00  3.22734066e-09  3.30640734e-09  4.58607567e-01  4.58607567e-01  4.58607568e-01  3.55522329e-09  4.58607568e-01  1.60277276e-07  1.38892872e-07  1.20000000e+00 
 1.21000000e+00  3.22734065e-09  3.30640733e-09  4.58607547e-01  4.58607547e-01  4.58607547e-01  3.55522335e-09  4.58607547e-01  1.60277249e-07  1.38892617e-07  1.21000000e+00 
 1.22000000e+00  3.22734060e-09  3.30640733e-09  4.58607539e-01  4.58607539e-01  4.58607539e-01  3.55522333e-09  4.58607539e-01  1.60277238e-07  1.38892418e-07  1.22000000e+00 
 1.23000000e+00  3.22734065e-09  3.30640734e-09  4.58607552e-01  4.58607552e-01  4.58607552e-01  3.55522328e-09  4.58607552e-01  1.60277257e-07  1.38892432e-07  1.23000000e+00 
 1.24000000e+00  3.22734066e-09  3.30640734e-09  4.58607576e-01  4.58607576e-01  4.58607576e-01  3.55522330e-09  4.58607576e-01  1.60277273e-07  1.38892247e-07  1.24000000e+00 
 1.25000000e+00  3.22734060e-09  3.30640733e-09  4.58607542e-01  4.58607542e-01  4.58607542e-01  3.55522329e-09  4.58607542e-01  1.60277246e-07  1.38891949e-07  1.25000000e+00 
 1.26000000e+00  3.22734060e-09  3.30640734e-09  4.58607553e-01  4.58607553e-01  4.58607553e-01  3.55522329e-09  4.58607553e-01  1.60277257e-07  1.38891934e-07  1.26000000e+00 
 1.27000000e+00  3.22734065e-09  3.30640733e-09  4.58607547e-01  4.58607547e-01  4.58607547e-01  3.55522329e-09  4.58607547e-01  1.60277252e-07  1.38891679e-07  1.27000000e+00 
 1.28000000e+00  3.22734065e-09  3.30640733e-09  4.58607523e-01  4.58607523e-01  4.58607523e-01  3.55522329e-09  4.58607523e-01  1.60277212e-07  1.38891536e-07  1.28000000e+00 
 1.29000000e+00  3.22734060e-09  3.30640734e-09  4.58607564e-01  4.58607564e-01  4.58607564e-01  3.55522329e-09  4.58607564e-01  1.60277286e-07  1.38891394e-07  1.29000000e+00 
 1.30000000e+00  3.22734065e-09  3.30640733e-09  4.58607529e-01  4.58607529e-01  4.58607529e-01  3.55522329e-09  4.58607529e-01  1.60277225e-07  1.38891139e-07  1.30000000e+00 
 1.31000000e+00  3.22734065e-09  3.30640734e-09  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.55522329e-09  4.58607551e-01  1.60277263e-07  1.38891153e-07  1.31000000e+00 
 1.32000000e+00  3.22734066e-09  3.30640734e-09  4.58607569e-01  4.58607569e-01  4.58607569e-01  3.55522329e-09  4.58607569e-01  1.60277288e-07  1.38890996e-07  1.32000000e+00 
 1.33000000e+00  3.22734060e-09  3.30640734e-09  4.58607565e-01  4.58607565e-01  4.58607565e-01  3.55522329e-09  4.58607565e-01  1.60277271e-07  1.38890897e-07  1.33000000e+00 
 1.34000000e+00  3.22734066e-09  3.30640734e-09  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.55522329e-09  4.58607560e-01  1.60277261e-07  1.38890499e-07  1.34000000e+00 
 1.35000000e+00  3.22734065e-09  3.30640734e-09  4.58607553e-01  4.58607553e-01  4.58607553e-01  3.55522329e-09  4.58607553e-01  1.60277265e-07  1.38890300e-07  1.35000000e+00 
 1.36000000e+00  3.22734065e-09  3.30640739e-09  4.58607533e-01  4.58607533e-01  4.58607533e-01  3.55522335e-09  4.58607533e-01  1.60277231e-07  1.38890158e-07  1.36000000e+00 
