 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34577950e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464890e-01  3.55379806e-09  1.53188756e-07  4.16177661e-08  1.00000000e-01 
 1.10000000e-01  3.34577950e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464893e-01  3.55379806e-09  1.53188771e-07  4.16175228e-08  1.10000000e-01 
 1.20000000e-01  3.34577944e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464910e-01  3.55379812e-09  1.53188796e-07  4.16171835e-08  1.20000000e-01 
 1.30000000e-01  3.34577951e-09  3.17238146e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464897e-01  3.55379806e-09  1.53188770e-07  4.16170476e-08  1.30000000e-01 
 1.40000000e-01  3.34577949e-09  3.17238141e-09  3.46940622e-09  3.32926960e-09  3.08378507e-09  4.54464923e-01  3.55379812e-09  1.53188826e-07  4.16169224e-08  1.40000000e-01 
 1.50000000e-01  3.34577950e-09  3.17238141e-09  3.46940627e-09  3.32926966e-09  3.08378513e-09  4.54464907e-01  3.55379806e-09  1.53188813e-07  4.16165467e-08  1.50000000e-01 
 1.60000000e-01  3.34577944e-09  3.17238141e-09  3.46940626e-09  3.32926960e-09  3.08378507e-09  4.54464894e-01  3.55379812e-09  1.53188776e-07  4.16164045e-08  1.60000000e-01 
 1.70000000e-01  3.34577951e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464904e-01  3.55379806e-09  1.53188797e-07  4.16161328e-08  1.70000000e-01 
 1.80000000e-01  3.34577943e-09  3.17238141e-09  3.46940622e-09  3.32926960e-09  3.08378507e-09  4.54464905e-01  3.55379812e-09  1.53188801e-07  4.16160848e-08  1.80000000e-01 
 1.90000000e-01  3.34577945e-09  3.17238140e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464878e-01  3.55379806e-09  1.53188765e-07  4.16157899e-08  1.90000000e-01 
 2.00000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464894e-01  3.55379806e-09  1.53188786e-07  4.16157064e-08  2.00000000e-01 
 2.10000000e-01  3.34577943e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464894e-01  3.55379812e-09  1.53188753e-07  4.16155945e-08  2.10000000e-01 
 2.20000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464906e-01  3.55379812e-09  1.53188799e-07  4.16154720e-08  2.20000000e-01 
 2.30000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464899e-01  3.55379806e-09  1.53188781e-07  4.16153121e-08  2.30000000e-01 
 2.40000000e-01  3.34577950e-09  3.17238146e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464908e-01  3.55379812e-09  1.53188796e-07  4.16150634e-08  2.40000000e-01 
 2.50000000e-01  3.34577949e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464881e-01  3.55379806e-09  1.53188765e-07  4.16149746e-08  2.50000000e-01 
 2.60000000e-01  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464906e-01  3.55379806e-09  1.53188772e-07  4.16149391e-08  2.60000000e-01 
 2.70000000e-01  3.34577951e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464892e-01  3.55379812e-09  1.53188778e-07  4.16147454e-08  2.70000000e-01 
 2.80000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464896e-01  3.55379812e-09  1.53188782e-07  4.16146761e-08  2.80000000e-01 
 2.90000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464898e-01  3.55379806e-09  1.53188791e-07  4.16145269e-08  2.90000000e-01 
 3.00000000e-01  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464894e-01  3.55379812e-09  1.53188769e-07  4.16144701e-08  3.00000000e-01 
 3.10000000e-01  3.34577951e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464894e-01  3.55379806e-09  1.53188771e-07  4.16143386e-08  3.10000000e-01 
 3.20000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464891e-01  3.55379812e-09  1.53188777e-07  4.16141930e-08  3.20000000e-01 
 3.30000000e-01  3.34577950e-09  3.17238141e-09  3.46940622e-09  3.32926966e-09  3.08378513e-09  4.54464925e-01  3.55379806e-09  1.53188834e-07  4.16141752e-08  3.30000000e-01 
 3.40000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464913e-01  3.55379806e-09  1.53188814e-07  4.16140118e-08  3.40000000e-01 
 3.50000000e-01  3.34577950e-09  3.17238146e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464881e-01  3.55379806e-09  1.53188759e-07  4.16140331e-08  3.50000000e-01 
 3.60000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464893e-01  3.55379806e-09  1.53188778e-07  4.16139443e-08  3.60000000e-01 
 3.70000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464881e-01  3.55379812e-09  1.53188761e-07  4.16139301e-08  3.70000000e-01 
 3.80000000e-01  3.34577944e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464898e-01  3.55379806e-09  1.53188774e-07  4.16137524e-08  3.80000000e-01 
 3.90000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464901e-01  3.55379806e-09  1.53188789e-07  4.16136743e-08  3.90000000e-01 
 4.00000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464897e-01  3.55379806e-09  1.53188777e-07  4.16136672e-08  4.00000000e-01 
 4.10000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464916e-01  3.55379812e-09  1.53188806e-07  4.16134540e-08  4.10000000e-01 
 4.20000000e-01  3.34577945e-09  3.17238141e-09  3.46940622e-09  3.32926960e-09  3.08378513e-09  4.54464925e-01  3.55379812e-09  1.53188809e-07  4.16134363e-08  4.20000000e-01 
 4.30000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464903e-01  3.55379806e-09  1.53188802e-07  4.16133368e-08  4.30000000e-01 
 4.40000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464888e-01  3.55379812e-09  1.53188752e-07  4.16132586e-08  4.40000000e-01 
 4.50000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464901e-01  3.55379806e-09  1.53188793e-07  4.16131876e-08  4.50000000e-01 
 4.60000000e-01  3.34577949e-09  3.17238146e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464899e-01  3.55379806e-09  1.53188778e-07  4.16131520e-08  4.60000000e-01 
 4.70000000e-01  3.34577950e-09  3.17238141e-09  3.46940627e-09  3.32926960e-09  3.08378507e-09  4.54464892e-01  3.55379812e-09  1.53188788e-07  4.16130810e-08  4.70000000e-01 
 4.80000000e-01  3.34577950e-09  3.17238146e-09  3.46940626e-09  3.32926966e-09  3.08378513e-09  4.54464883e-01  3.55379812e-09  1.53188748e-07  4.16129637e-08  4.80000000e-01 
 4.90000000e-01  3.34577950e-09  3.17238141e-09  3.46940626e-09  3.32926966e-09  3.08378513e-09  4.54464890e-01  3.55379812e-09  1.53188773e-07  4.16129105e-08  4.90000000e-01 
 5.00000000e-01  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464893e-01  3.55379806e-09  1.53188774e-07  4.16129708e-08  5.00000000e-01 
 5.10000000e-01  3.34577945e-09  3.17238146e-09  3.46940622e-09  3.32926960e-09  3.08378513e-09  4.54464895e-01  3.55379812e-09  1.53188791e-07  4.16129531e-08  5.10000000e-01 
 5.20000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464904e-01  3.55379812e-09  1.53188796e-07  4.16127932e-08  5.20000000e-01 
 5.30000000e-01  3.34577945e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464892e-01  3.55379812e-09  1.53188773e-07  4.16126440e-08  5.30000000e-01 
 5.40000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464901e-01  3.55379806e-09  1.53188781e-07  4.16126973e-08  5.40000000e-01 
 5.50000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464905e-01  3.55379812e-09  1.53188780e-07  4.16124983e-08  5.50000000e-01 
 5.60000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464892e-01  3.55379812e-09  1.53188764e-07  4.16126440e-08  5.60000000e-01 
 5.70000000e-01  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464885e-01  3.55379812e-09  1.53188761e-07  4.16124841e-08  5.70000000e-01 
 5.80000000e-01  3.34577951e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464894e-01  3.55379812e-09  1.53188779e-07  4.16123740e-08  5.80000000e-01 
 5.90000000e-01  3.34577943e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464895e-01  3.55379806e-09  1.53188770e-07  4.16124024e-08  5.90000000e-01 
 6.00000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464901e-01  3.55379806e-09  1.53188793e-07  4.16123243e-08  6.00000000e-01 
 6.10000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464892e-01  3.55379806e-09  1.53188774e-07  4.16122177e-08  6.10000000e-01 
 6.20000000e-01  3.34577943e-09  3.17238146e-09  3.46940627e-09  3.32926960e-09  3.08378513e-09  4.54464902e-01  3.55379806e-09  1.53188802e-07  4.16121821e-08  6.20000000e-01 
 6.30000000e-01  3.34577945e-09  3.17238146e-09  3.46940626e-09  3.32926966e-09  3.08378507e-09  4.54464898e-01  3.55379806e-09  1.53188770e-07  4.16121750e-08  6.30000000e-01 
 6.40000000e-01  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464882e-01  3.55379812e-09  1.53188751e-07  4.16121324e-08  6.40000000e-01 
 6.50000000e-01  3.34577945e-09  3.17238141e-09  3.46940622e-09  3.32926960e-09  3.08378513e-09  4.54464909e-01  3.55379812e-09  1.53188820e-07  4.16121040e-08  6.50000000e-01 
 6.60000000e-01  3.34577950e-09  3.17238146e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464893e-01  3.55379812e-09  1.53188769e-07  4.16120045e-08  6.60000000e-01 
 6.70000000e-01  3.34577943e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464890e-01  3.55379806e-09  1.53188773e-07  4.16118908e-08  6.70000000e-01 
 6.80000000e-01  3.34577951e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464910e-01  3.55379812e-09  1.53188803e-07  4.16118340e-08  6.80000000e-01 
 6.90000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464905e-01  3.55379806e-09  1.53188797e-07  4.16117558e-08  6.90000000e-01 
 7.00000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464907e-01  3.55379812e-09  1.53188793e-07  4.16118340e-08  7.00000000e-01 
 7.10000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464896e-01  3.55379812e-09  1.53188776e-07  4.16116706e-08  7.10000000e-01 
 7.20000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464889e-01  3.55379806e-09  1.53188780e-07  4.16116279e-08  7.20000000e-01 
 7.30000000e-01  3.34577950e-09  3.17238146e-09  3.46940627e-09  3.32926960e-09  3.08378513e-09  4.54464883e-01  3.55379806e-09  1.53188755e-07  4.16114503e-08  7.30000000e-01 
 7.40000000e-01  3.34577950e-09  3.17238146e-09  3.46940620e-09  3.32926960e-09  3.08378507e-09  4.54464903e-01  3.55379806e-09  1.53188794e-07  4.16115711e-08  7.40000000e-01 
 7.50000000e-01  3.34577944e-09  3.17238146e-09  3.46940622e-09  3.32926960e-09  3.08378513e-09  4.54464902e-01  3.55379806e-09  1.53188778e-07  4.16114929e-08  7.50000000e-01 
 7.60000000e-01  3.34577951e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464910e-01  3.55379806e-09  1.53188794e-07  4.16115142e-08  7.60000000e-01 
 7.70000000e-01  3.34577949e-09  3.17238141e-09  3.46940627e-09  3.32926960e-09  3.08378513e-09  4.54464885e-01  3.55379812e-09  1.53188770e-07  4.16113508e-08  7.70000000e-01 
 7.80000000e-01  3.34577944e-09  3.17238146e-09  3.46940620e-09  3.32926960e-09  3.08378507e-09  4.54464904e-01  3.55379812e-09  1.53188799e-07  4.16113366e-08  7.80000000e-01 
 7.90000000e-01  3.34577951e-09  3.17238141e-09  3.46940622e-09  3.32926966e-09  3.08378513e-09  4.54464901e-01  3.55379806e-09  1.53188778e-07  4.16112300e-08  7.90000000e-01 
 8.00000000e-01  3.34577943e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464885e-01  3.55379806e-09  1.53188763e-07  4.16111163e-08  8.00000000e-01 
 8.10000000e-01  3.34577945e-09  3.17238146e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464902e-01  3.55379806e-09  1.53188809e-07  4.16110524e-08  8.10000000e-01 
 8.20000000e-01  3.34577950e-09  3.17238146e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464904e-01  3.55379812e-09  1.53188802e-07  4.16110666e-08  8.20000000e-01 
 8.30000000e-01  3.34577943e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464877e-01  3.55379806e-09  1.53188752e-07  4.16109742e-08  8.30000000e-01 
 8.40000000e-01  3.34577945e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464901e-01  3.55379806e-09  1.53188791e-07  4.16109742e-08  8.40000000e-01 
 8.50000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464910e-01  3.55379806e-09  1.53188790e-07  4.16110453e-08  8.50000000e-01 
 8.60000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464894e-01  3.55379812e-09  1.53188778e-07  4.16108890e-08  8.60000000e-01 
 8.70000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464888e-01  3.55379812e-09  1.53188763e-07  4.16107966e-08  8.70000000e-01 
 8.80000000e-01  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464909e-01  3.55379806e-09  1.53188805e-07  4.16106474e-08  8.80000000e-01 
 8.90000000e-01  3.34577951e-09  3.17238141e-09  3.46940627e-09  3.32926966e-09  3.08378507e-09  4.54464909e-01  3.55379812e-09  1.53188793e-07  4.16106687e-08  8.90000000e-01 
 9.00000000e-01  3.34577949e-09  3.17238141e-09  3.46940620e-09  3.32926960e-09  3.08378513e-09  4.54464888e-01  3.55379806e-09  1.53188763e-07  4.16105550e-08  9.00000000e-01 
 9.10000000e-01  3.34577944e-09  3.17238141e-09  3.46940622e-09  3.32926960e-09  3.08378513e-09  4.54464898e-01  3.55379812e-09  1.53188773e-07  4.16104982e-08  9.10000000e-01 
 9.20000000e-01  3.34577945e-09  3.17238140e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464879e-01  3.55379812e-09  1.53188754e-07  4.16104342e-08  9.20000000e-01 
 9.30000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464891e-01  3.55379812e-09  1.53188772e-07  4.16103347e-08  9.30000000e-01 
 9.40000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464890e-01  3.55379806e-09  1.53188771e-07  4.16103276e-08  9.40000000e-01 
 9.50000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464896e-01  3.55379812e-09  1.53188787e-07  4.16102210e-08  9.50000000e-01 
 9.60000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464906e-01  3.55379812e-09  1.53188780e-07  4.16102068e-08  9.60000000e-01 
 9.70000000e-01  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464902e-01  3.55379806e-09  1.53188796e-07  4.16101784e-08  9.70000000e-01 
 9.80000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464909e-01  3.55379806e-09  1.53188791e-07  4.16102068e-08  9.80000000e-01 
 9.90000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464890e-01  3.55379806e-09  1.53188778e-07  4.16100647e-08  9.90000000e-01 
 1.00000000e+00  3.34577943e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464896e-01  3.55379806e-09  1.53188787e-07  4.16100434e-08  1.00000000e+00 
 1.01000000e+00  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464916e-01  3.55379806e-09  1.53188812e-07  4.16100363e-08  1.01000000e+00 
 1.02000000e+00  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464884e-01  3.55379812e-09  1.53188761e-07  4.16098942e-08  1.02000000e+00 
 1.03000000e+00  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464893e-01  3.55379812e-09  1.53188782e-07  4.16098658e-08  1.03000000e+00 
 1.04000000e+00  3.34577945e-09  3.17238141e-09  3.46940627e-09  3.32926960e-09  3.08378513e-09  4.54464901e-01  3.55379812e-09  1.53188785e-07  4.16096739e-08  1.04000000e+00 
 1.05000000e+00  3.34577945e-09  3.17238141e-09  3.46940620e-09  3.32926960e-09  3.08378513e-09  4.54464897e-01  3.55379812e-09  1.53188789e-07  4.16096810e-08  1.05000000e+00 
 1.06000000e+00  3.34577950e-09  3.17238146e-09  3.46940622e-09  3.32926966e-09  3.08378513e-09  4.54464910e-01  3.55379806e-09  1.53188800e-07  4.16096810e-08  1.06000000e+00 
 1.07000000e+00  3.34577949e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464896e-01  3.55379812e-09  1.53188784e-07  4.16095816e-08  1.07000000e+00 
 1.08000000e+00  3.34577950e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464884e-01  3.55379806e-09  1.53188770e-07  4.16094963e-08  1.08000000e+00 
 1.09000000e+00  3.34577950e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464898e-01  3.55379812e-09  1.53188785e-07  4.16094323e-08  1.09000000e+00 
 1.10000000e+00  3.34577950e-09  3.17238141e-09  3.46940627e-09  3.32926966e-09  3.08378507e-09  4.54464901e-01  3.55379812e-09  1.53188786e-07  4.16093826e-08  1.10000000e+00 
 1.11000000e+00  3.34577950e-09  3.17238146e-09  3.46940626e-09  3.32926960e-09  3.08378507e-09  4.54464891e-01  3.55379812e-09  1.53188772e-07  4.16092760e-08  1.11000000e+00 
 1.12000000e+00  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464911e-01  3.55379812e-09  1.53188799e-07  4.16093684e-08  1.12000000e+00 
 1.13000000e+00  3.34577945e-09  3.17238141e-09  3.46940622e-09  3.32926960e-09  3.08378513e-09  4.54464906e-01  3.55379806e-09  1.53188815e-07  4.16092263e-08  1.13000000e+00 
 1.14000000e+00  3.34577945e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464901e-01  3.55379806e-09  1.53188802e-07  4.16092263e-08  1.14000000e+00 
 1.15000000e+00  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464910e-01  3.55379806e-09  1.53188804e-07  4.16090842e-08  1.15000000e+00 
 1.16000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464900e-01  3.55379812e-09  1.53188777e-07  4.16089705e-08  1.16000000e+00 
 1.17000000e+00  3.34577949e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464903e-01  3.55379812e-09  1.53188781e-07  4.16089136e-08  1.17000000e+00 
 1.18000000e+00  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464905e-01  3.55379806e-09  1.53188787e-07  4.16089421e-08  1.18000000e+00 
 1.19000000e+00  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464901e-01  3.55379812e-09  1.53188782e-07  4.16088000e-08  1.19000000e+00 
 1.20000000e+00  3.34577945e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464901e-01  3.55379806e-09  1.53188784e-07  4.16087715e-08  1.20000000e+00 
 1.21000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464903e-01  3.55379812e-09  1.53188779e-07  4.16086010e-08  1.21000000e+00 
 1.22000000e+00  3.34577949e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464884e-01  3.55379806e-09  1.53188767e-07  4.16086436e-08  1.22000000e+00 
 1.23000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  4.54464905e-01  3.55379806e-09  1.53188789e-07  4.16085726e-08  1.23000000e+00 
 1.24000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464889e-01  3.55379806e-09  1.53188762e-07  4.16083310e-08  1.24000000e+00 
 1.25000000e+00  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464906e-01  3.55379812e-09  1.53188799e-07  4.16085015e-08  1.25000000e+00 
 1.26000000e+00  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464905e-01  3.55379812e-09  1.53188784e-07  4.16083594e-08  1.26000000e+00 
 1.27000000e+00  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464887e-01  3.55379806e-09  1.53188761e-07  4.16082599e-08  1.27000000e+00 
 1.28000000e+00  3.34577950e-09  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464900e-01  3.55379806e-09  1.53188774e-07  4.16081463e-08  1.28000000e+00 
 1.29000000e+00  3.34577949e-09  3.17238140e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464878e-01  3.55379806e-09  1.53188763e-07  4.16081178e-08  1.29000000e+00 
 1.30000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464892e-01  3.55379806e-09  1.53188775e-07  4.16080894e-08  1.30000000e+00 
 1.31000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464891e-01  3.55379806e-09  1.53188769e-07  4.16079899e-08  1.31000000e+00 
 1.32000000e+00  3.34577944e-09  3.17238141e-09  3.46940622e-09  3.32926960e-09  3.08378507e-09  4.54464928e-01  3.55379806e-09  1.53188820e-07  4.16078905e-08  1.32000000e+00 
 1.33000000e+00  3.34577951e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464895e-01  3.55379812e-09  1.53188783e-07  4.16078052e-08  1.33000000e+00 
 1.34000000e+00  3.34577949e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  4.54464903e-01  3.55379812e-09  1.53188784e-07  4.16077199e-08  1.34000000e+00 
 1.35000000e+00  3.34577944e-09  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  4.54464898e-01  3.55379806e-09  1.53188787e-07  4.16076347e-08  1.35000000e+00 
 1.36000000e+00  3.34577945e-09  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  4.54464913e-01  3.55379812e-09  1.53188811e-07  4.16076773e-08  1.36000000e+00 
