 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.00000000e-01  3.27170278e-09  4.58369510e-01  4.58369510e-01  4.58369510e-01  3.37858573e-09  4.58369510e-01  4.58369510e-01  1.60214605e-07  1.68599030e-07  9.00000000e-01 
 9.10000000e-01  3.27170272e-09  4.58369450e-01  4.58369450e-01  4.58369450e-01  3.37858574e-09  4.58369450e-01  4.58369450e-01  1.60214526e-07  1.68598689e-07  9.10000000e-01 
 9.20000000e-01  3.27170272e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.37858573e-09  4.58369497e-01  4.58369497e-01  1.60214581e-07  1.68598746e-07  9.20000000e-01 
 9.30000000e-01  3.27170277e-09  4.58369456e-01  4.58369456e-01  4.58369456e-01  3.37858574e-09  4.58369456e-01  4.58369456e-01  1.60214526e-07  1.68598369e-07  9.30000000e-01 
 9.40000000e-01  3.27170277e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  3.37858573e-09  4.58369478e-01  4.58369478e-01  1.60214571e-07  1.68598270e-07  9.40000000e-01 
 9.50000000e-01  3.27170272e-09  4.58369473e-01  4.58369473e-01  4.58369473e-01  3.37858575e-09  4.58369473e-01  4.58369473e-01  1.60214557e-07  1.68598113e-07  9.50000000e-01 
 9.60000000e-01  3.27170272e-09  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.37858573e-09  4.58369512e-01  4.58369512e-01  1.60214613e-07  1.68598078e-07  9.60000000e-01 
 9.70000000e-01  3.27170278e-09  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.37858575e-09  4.58369494e-01  4.58369494e-01  1.60214587e-07  1.68598021e-07  9.70000000e-01 
 9.80000000e-01  3.27170277e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.37858573e-09  4.58369477e-01  4.58369477e-01  1.60214565e-07  1.68597758e-07  9.80000000e-01 
 9.90000000e-01  3.27170277e-09  4.58369480e-01  4.58369481e-01  4.58369481e-01  3.37858569e-09  4.58369481e-01  4.58369481e-01  1.60214572e-07  1.68597502e-07  9.90000000e-01 
 1.00000000e+00  3.27170272e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.37858574e-09  4.58369505e-01  4.58369505e-01  1.60214598e-07  1.68597488e-07  1.00000000e+00 
 1.01000000e+00  3.27170272e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.37858573e-09  4.58369479e-01  4.58369480e-01  1.60214563e-07  1.68597197e-07  1.01000000e+00 
 1.02000000e+00  3.27170272e-09  4.58369472e-01  4.58369473e-01  4.58369473e-01  3.37858575e-09  4.58369472e-01  4.58369473e-01  1.60214561e-07  1.68596976e-07  1.02000000e+00 
 1.03000000e+00  3.27170278e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.37858573e-09  4.58369485e-01  4.58369485e-01  1.60214579e-07  1.68596884e-07  1.03000000e+00 
 1.04000000e+00  3.27170277e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  3.37858569e-09  4.58369480e-01  4.58369480e-01  1.60214566e-07  1.68596792e-07  1.04000000e+00 
 1.05000000e+00  3.27170272e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  3.37858574e-09  4.58369476e-01  4.58369476e-01  1.60214559e-07  1.68596600e-07  1.05000000e+00 
 1.06000000e+00  3.27170272e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.37858573e-09  4.58369471e-01  4.58369471e-01  1.60214567e-07  1.68596415e-07  1.06000000e+00 
 1.07000000e+00  3.27170278e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.37858575e-09  4.58369486e-01  4.58369486e-01  1.60214573e-07  1.68596387e-07  1.07000000e+00 
 1.08000000e+00  3.27170277e-09  4.58369437e-01  4.58369437e-01  4.58369437e-01  3.37858573e-09  4.58369437e-01  4.58369437e-01  1.60214497e-07  1.68596017e-07  1.08000000e+00 
 1.09000000e+00  3.27170272e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.37858575e-09  4.58369479e-01  4.58369479e-01  1.60214564e-07  1.68595967e-07  1.09000000e+00 
 1.10000000e+00  3.27170272e-09  4.58369458e-01  4.58369458e-01  4.58369458e-01  3.37858573e-09  4.58369458e-01  4.58369458e-01  1.60214533e-07  1.68595626e-07  1.10000000e+00 
 1.11000000e+00  3.27170272e-09  4.58369456e-01  4.58369457e-01  4.58369457e-01  3.37858574e-09  4.58369457e-01  4.58369457e-01  1.60214529e-07  1.68595427e-07  1.11000000e+00 
 1.12000000e+00  3.27170272e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  3.37858573e-09  4.58369469e-01  4.58369469e-01  1.60214546e-07  1.68595356e-07  1.12000000e+00 
 1.13000000e+00  3.27170278e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.37858575e-09  4.58369488e-01  4.58369488e-01  1.60214574e-07  1.68595136e-07  1.13000000e+00 
 1.14000000e+00  3.27170272e-09  4.58369465e-01  4.58369465e-01  4.58369465e-01  3.37858573e-09  4.58369465e-01  4.58369465e-01  1.60214550e-07  1.68594887e-07  1.14000000e+00 
 1.15000000e+00  3.27170272e-09  4.58369457e-01  4.58369457e-01  4.58369457e-01  3.37858569e-09  4.58369457e-01  4.58369457e-01  1.60214535e-07  1.68594681e-07  1.15000000e+00 
 1.16000000e+00  3.27170277e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.37858574e-09  4.58369482e-01  4.58369482e-01  1.60214562e-07  1.68594624e-07  1.16000000e+00 
 1.17000000e+00  3.27170272e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  3.37858573e-09  4.58369470e-01  4.58369470e-01  1.60214545e-07  1.68594454e-07  1.17000000e+00 
 1.18000000e+00  3.27170277e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  3.37858575e-09  4.58369480e-01  4.58369480e-01  1.60214555e-07  1.68594326e-07  1.18000000e+00 
 1.19000000e+00  3.27170277e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.37858573e-09  4.58369483e-01  4.58369483e-01  1.60214575e-07  1.68594028e-07  1.19000000e+00 
 1.20000000e+00  3.27170272e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.37858575e-09  4.58369486e-01  4.58369486e-01  1.60214562e-07  1.68593829e-07  1.20000000e+00 
 1.21000000e+00  3.27170272e-09  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.37858573e-09  4.58369501e-01  4.58369501e-01  1.60214614e-07  1.68593715e-07  1.21000000e+00 
 1.22000000e+00  3.27170277e-09  4.58369465e-01  4.58369466e-01  4.58369466e-01  3.37858575e-09  4.58369466e-01  4.58369466e-01  1.60214534e-07  1.68593388e-07  1.22000000e+00 
 1.23000000e+00  3.27170278e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.37858573e-09  4.58369487e-01  4.58369487e-01  1.60214569e-07  1.68593161e-07  1.23000000e+00 
 1.24000000e+00  3.27170277e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.37858569e-09  4.58369477e-01  4.58369477e-01  1.60214553e-07  1.68592962e-07  1.24000000e+00 
 1.25000000e+00  3.27170272e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  3.37858568e-09  4.58369462e-01  4.58369462e-01  1.60214534e-07  1.68592535e-07  1.25000000e+00 
 1.26000000e+00  3.27170277e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  3.37858574e-09  4.58369469e-01  4.58369469e-01  1.60214560e-07  1.68592493e-07  1.26000000e+00 
 1.27000000e+00  3.27170272e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.37858573e-09  4.58369487e-01  4.58369487e-01  1.60214574e-07  1.68592265e-07  1.27000000e+00 
 1.28000000e+00  3.27170272e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.37858575e-09  4.58369474e-01  4.58369474e-01  1.60214553e-07  1.68591924e-07  1.28000000e+00 
 1.29000000e+00  3.27170278e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.37858573e-09  4.58369492e-01  4.58369492e-01  1.60214582e-07  1.68591740e-07  1.29000000e+00 
 1.30000000e+00  3.27170277e-09  4.58369449e-01  4.58369450e-01  4.58369450e-01  3.37858574e-09  4.58369449e-01  4.58369450e-01  1.60214521e-07  1.68591356e-07  1.30000000e+00 
 1.31000000e+00  3.27170272e-09  4.58369457e-01  4.58369457e-01  4.58369457e-01  3.37858573e-09  4.58369457e-01  4.58369457e-01  1.60214526e-07  1.68591100e-07  1.31000000e+00 
 1.32000000e+00  3.27170277e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.37858569e-09  4.58369477e-01  4.58369477e-01  1.60214564e-07  1.68590716e-07  1.32000000e+00 
 1.33000000e+00  3.27170277e-09  4.58369472e-01  4.58369472e-01  4.58369472e-01  3.37858574e-09  4.58369472e-01  4.58369472e-01  1.60214547e-07  1.68590503e-07  1.33000000e+00 
 1.34000000e+00  3.27170278e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.37858573e-09  4.58369491e-01  4.58369491e-01  1.60214584e-07  1.68590162e-07  1.34000000e+00 
 1.35000000e+00  3.27170272e-09  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.37858569e-09  4.58369442e-01  4.58369442e-01  1.60214507e-07  1.68589708e-07  1.35000000e+00 
 1.36000000e+00  3.27170272e-09  4.58369472e-01  4.58369472e-01  4.58369472e-01  3.37858574e-09  4.58369472e-01  4.58369472e-01  1.60214562e-07  1.68589409e-07  1.36000000e+00 
