 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.46558256e-09  3.43655285e-09  4.58588045e-01  3.48360585e-09  3.09008720e-09  4.58588045e-01  4.58588046e-01  1.59697199e-07  1.49289786e-07  3.50000000e-01 
 3.60000000e-01  3.46558261e-09  3.43655285e-09  4.58588022e-01  3.48360579e-09  3.09008714e-09  4.58588022e-01  4.58588022e-01  1.59697173e-07  1.49289523e-07  3.60000000e-01 
 3.70000000e-01  3.46558259e-09  3.43655285e-09  4.58588046e-01  3.48360579e-09  3.09008714e-09  4.58588046e-01  4.58588046e-01  1.59697218e-07  1.49289615e-07  3.70000000e-01 
 3.80000000e-01  3.46558254e-09  3.43655285e-09  4.58588049e-01  3.48360579e-09  3.09008714e-09  4.58588049e-01  4.58588049e-01  1.59697204e-07  1.49289399e-07  3.80000000e-01 
 3.90000000e-01  3.46558261e-09  3.43655285e-09  4.58588043e-01  3.48360585e-09  3.09008714e-09  4.58588044e-01  4.58588044e-01  1.59697203e-07  1.49289299e-07  3.90000000e-01 
 4.00000000e-01  3.46558259e-09  3.43655285e-09  4.58588047e-01  3.48360579e-09  3.09008714e-09  4.58588047e-01  4.58588047e-01  1.59697221e-07  1.49289228e-07  4.00000000e-01 
 4.10000000e-01  3.46558260e-09  3.43655284e-09  4.58588008e-01  3.48360579e-09  3.09008714e-09  4.58588008e-01  4.58588009e-01  1.59697152e-07  1.49288919e-07  4.10000000e-01 
 4.20000000e-01  3.46558260e-09  3.43655285e-09  4.58588052e-01  3.48360585e-09  3.09008720e-09  4.58588052e-01  4.58588053e-01  1.59697217e-07  1.49288965e-07  4.20000000e-01 
 4.30000000e-01  3.46558260e-09  3.43655285e-09  4.58588034e-01  3.48360585e-09  3.09008719e-09  4.58588034e-01  4.58588034e-01  1.59697199e-07  1.49288731e-07  4.30000000e-01 
 4.40000000e-01  3.46558260e-09  3.43655285e-09  4.58588033e-01  3.48360585e-09  3.09008714e-09  4.58588033e-01  4.58588033e-01  1.59697199e-07  1.49288631e-07  4.40000000e-01 
 4.50000000e-01  3.46558254e-09  3.43655284e-09  4.58588012e-01  3.48360579e-09  3.09008714e-09  4.58588012e-01  4.58588012e-01  1.59697167e-07  1.49288439e-07  4.50000000e-01 
 4.60000000e-01  3.46558256e-09  3.43655285e-09  4.58588037e-01  3.48360579e-09  3.09008714e-09  4.58588037e-01  4.58588037e-01  1.59697200e-07  1.49288553e-07  4.60000000e-01 
 4.70000000e-01  3.46558255e-09  3.43655285e-09  4.58588028e-01  3.48360585e-09  3.09008714e-09  4.58588028e-01  4.58588029e-01  1.59697193e-07  1.49288379e-07  4.70000000e-01 
 4.80000000e-01  3.46558261e-09  3.43655285e-09  4.58588041e-01  3.48360579e-09  3.09008714e-09  4.58588041e-01  4.58588041e-01  1.59697210e-07  1.49288258e-07  4.80000000e-01 
 4.90000000e-01  3.46558254e-09  3.43655285e-09  4.58588025e-01  3.48360579e-09  3.09008714e-09  4.58588025e-01  4.58588025e-01  1.59697177e-07  1.49288056e-07  4.90000000e-01 
 5.00000000e-01  3.46558261e-09  3.43655285e-09  4.58588027e-01  3.48360585e-09  3.09008719e-09  4.58588027e-01  4.58588027e-01  1.59697186e-07  1.49287871e-07  5.00000000e-01 
 5.10000000e-01  3.46558254e-09  3.43655285e-09  4.58588032e-01  3.48360585e-09  3.09008714e-09  4.58588032e-01  4.58588032e-01  1.59697203e-07  1.49287924e-07  5.10000000e-01 
 5.20000000e-01  3.46558261e-09  3.43655285e-09  4.58588049e-01  3.48360579e-09  3.09008714e-09  4.58588049e-01  4.58588049e-01  1.59697201e-07  1.49287757e-07  5.20000000e-01 
 5.30000000e-01  3.46558259e-09  3.43655285e-09  4.58588030e-01  3.48360579e-09  3.09008714e-09  4.58588030e-01  4.58588030e-01  1.59697182e-07  1.49287729e-07  5.30000000e-01 
 5.40000000e-01  3.46558260e-09  3.43655285e-09  4.58588025e-01  3.48360585e-09  3.09008714e-09  4.58588025e-01  4.58588026e-01  1.59697185e-07  1.49287658e-07  5.40000000e-01 
 5.50000000e-01  3.46558260e-09  3.43655285e-09  4.58588022e-01  3.48360585e-09  3.09008714e-09  4.58588022e-01  4.58588022e-01  1.59697179e-07  1.49287416e-07  5.50000000e-01 
 5.60000000e-01  3.46558254e-09  3.43655285e-09  4.58588037e-01  3.48360585e-09  3.09008719e-09  4.58588037e-01  4.58588037e-01  1.59697198e-07  1.49287391e-07  5.60000000e-01 
 5.70000000e-01  3.46558255e-09  3.43655285e-09  4.58588029e-01  3.48360579e-09  3.09008714e-09  4.58588029e-01  4.58588029e-01  1.59697173e-07  1.49287214e-07  5.70000000e-01 
 5.80000000e-01  3.46558255e-09  3.43655284e-09  4.58588005e-01  3.48360579e-09  3.09008714e-09  4.58588005e-01  4.58588006e-01  1.59697152e-07  1.49286976e-07  5.80000000e-01 
 5.90000000e-01  3.46558255e-09  3.43655284e-09  4.58588017e-01  3.48360579e-09  3.09008714e-09  4.58588017e-01  4.58588018e-01  1.59697176e-07  1.49287075e-07  5.90000000e-01 
 6.00000000e-01  3.46558255e-09  3.43655285e-09  4.58588039e-01  3.48360579e-09  3.09008714e-09  4.58588039e-01  4.58588039e-01  1.59697192e-07  1.49287061e-07  6.00000000e-01 
 6.10000000e-01  3.46558255e-09  3.43655284e-09  4.58588012e-01  3.48360579e-09  3.09008714e-09  4.58588012e-01  4.58588012e-01  1.59697169e-07  1.49286727e-07  6.10000000e-01 
 6.20000000e-01  3.46558261e-09  3.43655290e-09  4.58588028e-01  3.48360585e-09  3.09008714e-09  4.58588028e-01  4.58588028e-01  1.59697187e-07  1.49286699e-07  6.20000000e-01 
 6.30000000e-01  3.46558259e-09  3.43655285e-09  4.58588050e-01  3.48360579e-09  3.09008714e-09  4.58588050e-01  4.58588050e-01  1.59697218e-07  1.49286734e-07  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  3.43655285e-09  4.58588051e-01  3.48360585e-09  3.09008714e-09  4.58588051e-01  4.58588051e-01  1.59697218e-07  1.49286649e-07  6.40000000e-01 
 6.50000000e-01  3.46558254e-09  3.43655285e-09  4.58588034e-01  3.48360579e-09  3.09008714e-09  4.58588034e-01  4.58588034e-01  1.59697181e-07  1.49286478e-07  6.50000000e-01 
 6.60000000e-01  3.46558256e-09  3.43655285e-09  4.58588048e-01  3.48360585e-09  3.09008714e-09  4.58588048e-01  4.58588049e-01  1.59697211e-07  1.49286443e-07  6.60000000e-01 
 6.70000000e-01  3.46558261e-09  3.43655285e-09  4.58588026e-01  3.48360579e-09  3.09008714e-09  4.58588026e-01  4.58588026e-01  1.59697181e-07  1.49286251e-07  6.70000000e-01 
 6.80000000e-01  3.46558259e-09  3.43655285e-09  4.58588035e-01  3.48360579e-09  3.09008714e-09  4.58588035e-01  4.58588035e-01  1.59697198e-07  1.49286080e-07  6.80000000e-01 
 6.90000000e-01  3.46558254e-09  3.43655285e-09  4.58588028e-01  3.48360579e-09  3.09008714e-09  4.58588028e-01  4.58588028e-01  1.59697186e-07  1.49286016e-07  6.90000000e-01 
 7.00000000e-01  3.46558261e-09  3.43655285e-09  4.58588033e-01  3.48360585e-09  3.09008714e-09  4.58588033e-01  4.58588034e-01  1.59697198e-07  1.49285896e-07  7.00000000e-01 
 7.10000000e-01  3.46558259e-09  3.43655284e-09  4.58588004e-01  3.48360579e-09  3.09008714e-09  4.58588004e-01  4.58588004e-01  1.59697149e-07  1.49285647e-07  7.10000000e-01 
 7.20000000e-01  3.46558254e-09  3.43655285e-09  4.58588037e-01  3.48360585e-09  3.09008714e-09  4.58588037e-01  4.58588037e-01  1.59697201e-07  1.49285718e-07  7.20000000e-01 
 7.30000000e-01  3.46558261e-09  3.43655285e-09  4.58588042e-01  3.48360579e-09  3.09008714e-09  4.58588042e-01  4.58588042e-01  1.59697191e-07  1.49285661e-07  7.30000000e-01 
 7.40000000e-01  3.46558254e-09  3.43655285e-09  4.58588042e-01  3.48360585e-09  3.09008714e-09  4.58588042e-01  4.58588043e-01  1.59697206e-07  1.49285547e-07  7.40000000e-01 
 7.50000000e-01  3.46558255e-09  3.43655285e-09  4.58588030e-01  3.48360579e-09  3.09008719e-09  4.58588030e-01  4.58588030e-01  1.59697192e-07  1.49285427e-07  7.50000000e-01 
 7.60000000e-01  3.46558255e-09  3.43655285e-09  4.58588032e-01  3.48360579e-09  3.09008714e-09  4.58588032e-01  4.58588032e-01  1.59697189e-07  1.49285384e-07  7.60000000e-01 
 7.70000000e-01  3.46558255e-09  3.43655285e-09  4.58588040e-01  3.48360585e-09  3.09008714e-09  4.58588040e-01  4.58588040e-01  1.59697206e-07  1.49285121e-07  7.70000000e-01 
 7.80000000e-01  3.46558261e-09  3.43655285e-09  4.58588032e-01  3.48360579e-09  3.09008719e-09  4.58588032e-01  4.58588033e-01  1.59697179e-07  1.49285107e-07  7.80000000e-01 
 7.90000000e-01  3.46558259e-09  3.43655285e-09  4.58588048e-01  3.48360579e-09  3.09008714e-09  4.58588048e-01  4.58588048e-01  1.59697210e-07  1.49284972e-07  7.90000000e-01 
 8.00000000e-01  3.46558254e-09  3.43655285e-09  4.58588026e-01  3.48360585e-09  3.09008714e-09  4.58588026e-01  4.58588027e-01  1.59697177e-07  1.49284766e-07  8.00000000e-01 
 8.10000000e-01  3.46558261e-09  3.43655284e-09  4.58588019e-01  3.48360579e-09  3.09008714e-09  4.58588019e-01  4.58588019e-01  1.59697165e-07  1.49284645e-07  8.10000000e-01 
 8.20000000e-01  3.46558254e-09  3.43655285e-09  4.58588032e-01  3.48360585e-09  3.09008714e-09  4.58588032e-01  4.58588032e-01  1.59697194e-07  1.49284631e-07  8.20000000e-01 
 8.30000000e-01  3.46558256e-09  3.43655285e-09  4.58588039e-01  3.48360579e-09  3.09008720e-09  4.58588039e-01  4.58588040e-01  1.59697198e-07  1.49284581e-07  8.30000000e-01 
 8.40000000e-01  3.46558261e-09  3.43655285e-09  4.58588037e-01  3.48360585e-09  3.09008719e-09  4.58588037e-01  4.58588037e-01  1.59697207e-07  1.49284460e-07  8.40000000e-01 
 8.50000000e-01  3.46558259e-09  3.43655285e-09  4.58588025e-01  3.48360579e-09  3.09008719e-09  4.58588025e-01  4.58588025e-01  1.59697174e-07  1.49284361e-07  8.50000000e-01 
 8.60000000e-01  3.46558260e-09  3.43655285e-09  4.58588053e-01  3.48360585e-09  3.09008714e-09  4.58588053e-01  4.58588053e-01  1.59697220e-07  1.49284325e-07  8.60000000e-01 
 8.70000000e-01  3.46558254e-09  3.43655285e-09  4.58588044e-01  3.48360579e-09  3.09008720e-09  4.58588044e-01  4.58588044e-01  1.59697198e-07  1.49284077e-07  8.70000000e-01 
 8.80000000e-01  3.46558256e-09  3.43655285e-09  4.58588040e-01  3.48360579e-09  3.09008714e-09  4.58588040e-01  4.58588040e-01  1.59697200e-07  1.49283984e-07  8.80000000e-01 
 8.90000000e-01  3.46558261e-09  3.43655290e-09  4.58588017e-01  3.48360585e-09  3.09008714e-09  4.58588017e-01  4.58588017e-01  1.59697162e-07  1.49283935e-07  8.90000000e-01 
 9.00000000e-01  3.46558259e-09  3.43655285e-09  4.58588036e-01  3.48360585e-09  3.09008714e-09  4.58588036e-01  4.58588036e-01  1.59697194e-07  1.49283750e-07  9.00000000e-01 
 9.10000000e-01  3.46558254e-09  3.43655285e-09  4.58588023e-01  3.48360579e-09  3.09008714e-09  4.58588023e-01  4.58588023e-01  1.59697178e-07  1.49283494e-07  9.10000000e-01 
 9.20000000e-01  3.46558261e-09  3.43655285e-09  4.58588038e-01  3.48360585e-09  3.09008719e-09  4.58588038e-01  4.58588038e-01  1.59697199e-07  1.49283622e-07  9.20000000e-01 
 9.30000000e-01  3.46558259e-09  3.43655285e-09  4.58588025e-01  3.48360579e-09  3.09008719e-09  4.58588025e-01  4.58588025e-01  1.59697175e-07  1.49283458e-07  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  3.43655285e-09  4.58588043e-01  3.48360585e-09  3.09008714e-09  4.58588043e-01  4.58588044e-01  1.59697204e-07  1.49283402e-07  9.40000000e-01 
 9.50000000e-01  3.46558261e-09  3.43655285e-09  4.58588032e-01  3.48360579e-09  3.09008714e-09  4.58588032e-01  4.58588033e-01  1.59697192e-07  1.49283110e-07  9.50000000e-01 
 9.60000000e-01  3.46558259e-09  3.43655285e-09  4.58588025e-01  3.48360579e-09  3.09008714e-09  4.58588025e-01  4.58588025e-01  1.59697171e-07  1.49283025e-07  9.60000000e-01 
 9.70000000e-01  3.46558254e-09  3.43655290e-09  4.58588053e-01  3.48360579e-09  3.09008720e-09  4.58588053e-01  4.58588053e-01  1.59697216e-07  1.49283032e-07  9.70000000e-01 
 9.80000000e-01  3.46558255e-09  3.43655290e-09  4.58588027e-01  3.48360579e-09  3.09008714e-09  4.58588027e-01  4.58588027e-01  1.59697179e-07  1.49282883e-07  9.80000000e-01 
 9.90000000e-01  3.46558261e-09  3.43655285e-09  4.58588049e-01  3.48360579e-09  3.09008720e-09  4.58588049e-01  4.58588049e-01  1.59697214e-07  1.49282748e-07  9.90000000e-01 
 1.00000000e+00  3.46558259e-09  3.43655290e-09  4.58588041e-01  3.48360579e-09  3.09008714e-09  4.58588041e-01  4.58588041e-01  1.59697191e-07  1.49282613e-07  1.00000000e+00 
 1.01000000e+00  3.46558254e-09  3.43655285e-09  4.58588037e-01  3.48360579e-09  3.09008714e-09  4.58588037e-01  4.58588037e-01  1.59697199e-07  1.49282485e-07  1.01000000e+00 
 1.02000000e+00  3.46558261e-09  3.43655285e-09  4.58588034e-01  3.48360579e-09  3.09008714e-09  4.58588034e-01  4.58588034e-01  1.59697199e-07  1.49282307e-07  1.02000000e+00 
 1.03000000e+00  3.46558254e-09  3.43655285e-09  4.58588040e-01  3.48360579e-09  3.09008714e-09  4.58588040e-01  4.58588040e-01  1.59697196e-07  1.49282236e-07  1.03000000e+00 
 1.04000000e+00  3.46558256e-09  3.43655285e-09  4.58588033e-01  3.48360579e-09  3.09008714e-09  4.58588033e-01  4.58588033e-01  1.59697191e-07  1.49281995e-07  1.04000000e+00 
 1.05000000e+00  3.46558261e-09  3.43655285e-09  4.58588030e-01  3.48360579e-09  3.09008714e-09  4.58588030e-01  4.58588030e-01  1.59697190e-07  1.49281867e-07  1.05000000e+00 
 1.06000000e+00  3.46558259e-09  3.43655285e-09  4.58588052e-01  3.48360579e-09  3.09008714e-09  4.58588052e-01  4.58588053e-01  1.59697226e-07  1.49281988e-07  1.06000000e+00 
 1.07000000e+00  3.46558260e-09  3.43655285e-09  4.58588028e-01  3.48360579e-09  3.09008719e-09  4.58588028e-01  4.58588028e-01  1.59697163e-07  1.49281789e-07  1.07000000e+00 
 1.08000000e+00  3.46558254e-09  3.43655285e-09  4.58588039e-01  3.48360579e-09  3.09008714e-09  4.58588039e-01  4.58588040e-01  1.59697197e-07  1.49281554e-07  1.08000000e+00 
 1.09000000e+00  3.46558255e-09  3.43655284e-09  4.58588018e-01  3.48360585e-09  3.09008714e-09  4.58588018e-01  4.58588018e-01  1.59697173e-07  1.49281497e-07  1.09000000e+00 
 1.10000000e+00  3.46558261e-09  3.43655290e-09  4.58588024e-01  3.48360579e-09  3.09008714e-09  4.58588024e-01  4.58588025e-01  1.59697177e-07  1.49281327e-07  1.10000000e+00 
 1.11000000e+00  3.46558259e-09  3.43655284e-09  4.58588020e-01  3.48360579e-09  3.09008719e-09  4.58588020e-01  4.58588020e-01  1.59697177e-07  1.49281234e-07  1.11000000e+00 
 1.12000000e+00  3.46558260e-09  3.43655284e-09  4.58588021e-01  3.48360579e-09  3.09008719e-09  4.58588021e-01  4.58588022e-01  1.59697183e-07  1.49281050e-07  1.12000000e+00 
 1.13000000e+00  3.46558254e-09  3.43655284e-09  4.58588005e-01  3.48360579e-09  3.09008714e-09  4.58588005e-01  4.58588005e-01  1.59697162e-07  1.49280709e-07  1.13000000e+00 
 1.14000000e+00  3.46558261e-09  3.43655284e-09  4.58588009e-01  3.48360579e-09  3.09008719e-09  4.58588009e-01  4.58588009e-01  1.59697166e-07  1.49280780e-07  1.14000000e+00 
 1.15000000e+00  3.46558259e-09  3.43655285e-09  4.58588036e-01  3.48360579e-09  3.09008719e-09  4.58588036e-01  4.58588036e-01  1.59697211e-07  1.49280730e-07  1.15000000e+00 
 1.16000000e+00  3.46558260e-09  3.43655285e-09  4.58588029e-01  3.48360579e-09  3.09008719e-09  4.58588029e-01  4.58588029e-01  1.59697179e-07  1.49280510e-07  1.16000000e+00 
 1.17000000e+00  3.46558260e-09  3.43655284e-09  4.58588010e-01  3.48360579e-09  3.09008714e-09  4.58588010e-01  4.58588010e-01  1.59697151e-07  1.49280297e-07  1.17000000e+00 
 1.18000000e+00  3.46558260e-09  3.43655284e-09  4.58588017e-01  3.48360585e-09  3.09008714e-09  4.58588017e-01  4.58588017e-01  1.59697181e-07  1.49280126e-07  1.18000000e+00 
 1.19000000e+00  3.46558260e-09  3.43655285e-09  4.58588031e-01  3.48360579e-09  3.09008714e-09  4.58588031e-01  4.58588032e-01  1.59697180e-07  1.49280041e-07  1.19000000e+00 
 1.20000000e+00  3.46558254e-09  3.43655285e-09  4.58588055e-01  3.48360585e-09  3.09008714e-09  4.58588055e-01  4.58588055e-01  1.59697232e-07  1.49280012e-07  1.20000000e+00 
 1.21000000e+00  3.46558256e-09  3.43655285e-09  4.58588034e-01  3.48360579e-09  3.09008719e-09  4.58588034e-01  4.58588035e-01  1.59697185e-07  1.49279657e-07  1.21000000e+00 
 1.22000000e+00  3.46558255e-09  3.43655285e-09  4.58588039e-01  3.48360585e-09  3.09008720e-09  4.58588039e-01  4.58588039e-01  1.59697199e-07  1.49279586e-07  1.22000000e+00 
 1.23000000e+00  3.46558255e-09  3.43655284e-09  4.58588010e-01  3.48360579e-09  3.09008714e-09  4.58588010e-01  4.58588010e-01  1.59697158e-07  1.49279316e-07  1.23000000e+00 
 1.24000000e+00  3.46558255e-09  3.43655285e-09  4.58588034e-01  3.48360579e-09  3.09008714e-09  4.58588034e-01  4.58588034e-01  1.59697194e-07  1.49279174e-07  1.24000000e+00 
 1.25000000e+00  3.46558260e-09  3.43655284e-09  4.58588004e-01  3.48360579e-09  3.09008714e-09  4.58588004e-01  4.58588004e-01  1.59697150e-07  1.49278989e-07  1.25000000e+00 
 1.26000000e+00  3.46558259e-09  3.43655285e-09  4.58588045e-01  3.48360579e-09  3.09008720e-09  4.58588045e-01  4.58588046e-01  1.59697212e-07  1.49278904e-07  1.26000000e+00 
 1.27000000e+00  3.46558254e-09  3.43655285e-09  4.58588058e-01  3.48360579e-09  3.09008714e-09  4.58588058e-01  4.58588058e-01  1.59697229e-07  1.49278819e-07  1.27000000e+00 
 1.28000000e+00  3.46558255e-09  3.43655285e-09  4.58588027e-01  3.48360585e-09  3.09008714e-09  4.58588027e-01  4.58588027e-01  1.59697171e-07  1.49278435e-07  1.28000000e+00 
 1.29000000e+00  3.46558255e-09  3.43655285e-09  4.58588031e-01  3.48360579e-09  3.09008714e-09  4.58588031e-01  4.58588031e-01  1.59697185e-07  1.49278279e-07  1.29000000e+00 
 1.30000000e+00  3.46558260e-09  3.43655284e-09  4.58588015e-01  3.48360579e-09  3.09008714e-09  4.58588015e-01  4.58588016e-01  1.59697167e-07  1.49278137e-07  1.30000000e+00 
 1.31000000e+00  3.46558259e-09  3.43655285e-09  4.58588032e-01  3.48360585e-09  3.09008719e-09  4.58588032e-01  4.58588033e-01  1.59697189e-07  1.49277994e-07  1.31000000e+00 
 1.32000000e+00  3.46558254e-09  3.43655285e-09  4.58588041e-01  3.48360579e-09  3.09008714e-09  4.58588041e-01  4.58588041e-01  1.59697188e-07  1.49277781e-07  1.32000000e+00 
 1.33000000e+00  3.46558261e-09  3.43655285e-09  4.58588033e-01  3.48360585e-09  3.09008714e-09  4.58588033e-01  4.58588034e-01  1.59697211e-07  1.49277426e-07  1.33000000e+00 
 1.34000000e+00  3.46558259e-09  3.43655285e-09  4.58588040e-01  3.48360579e-09  3.09008720e-09  4.58588040e-01  4.58588040e-01  1.59697193e-07  1.49277184e-07  1.34000000e+00 
 1.35000000e+00  3.46558260e-09  3.43655285e-09  4.58588036e-01  3.48360579e-09  3.09008719e-09  4.58588036e-01  4.58588036e-01  1.59697189e-07  1.49277000e-07  1.35000000e+00 
 1.36000000e+00  3.46558260e-09  3.43655285e-09  4.58588024e-01  3.48360585e-09  3.09008719e-09  4.58588024e-01  4.58588025e-01  1.59697184e-07  1.49276616e-07  1.36000000e+00 
