 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  3.49495889e-09  4.58343650e-01  1.61018960e-07  1.50301708e-07  1.30000000e-01 
 1.40000000e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  3.49495889e-09  4.58343634e-01  1.61018949e-07  1.50301452e-07  1.40000000e-01 
 1.50000000e-01  4.58343611e-01  4.58343611e-01  4.58343611e-01  4.58343611e-01  4.58343611e-01  3.49495889e-09  4.58343611e-01  1.61018913e-07  1.50301176e-07  1.50000000e-01 
 1.60000000e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  3.49495889e-09  4.58343623e-01  1.61018924e-07  1.50300973e-07  1.60000000e-01 
 1.70000000e-01  4.58343619e-01  4.58343619e-01  4.58343619e-01  4.58343619e-01  4.58343619e-01  3.49495889e-09  4.58343619e-01  1.61018938e-07  1.50300680e-07  1.70000000e-01 
 1.80000000e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  3.49495889e-09  4.58343634e-01  1.61018939e-07  1.50300478e-07  1.80000000e-01 
 1.90000000e-01  4.58343624e-01  4.58343624e-01  4.58343624e-01  4.58343624e-01  4.58343624e-01  3.49495884e-09  4.58343624e-01  1.61018917e-07  1.50300226e-07  1.90000000e-01 
 2.00000000e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  3.49495884e-09  4.58343621e-01  1.61018923e-07  1.50300048e-07  2.00000000e-01 
 2.10000000e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  3.49495889e-09  4.58343634e-01  1.61018943e-07  1.50299883e-07  2.10000000e-01 
 2.20000000e-01  4.58343627e-01  4.58343627e-01  4.58343627e-01  4.58343628e-01  4.58343628e-01  3.49495884e-09  4.58343628e-01  1.61018930e-07  1.50299723e-07  2.20000000e-01 
 2.30000000e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343630e-01  4.58343630e-01  3.49495889e-09  4.58343630e-01  1.61018928e-07  1.50299487e-07  2.30000000e-01 
 2.40000000e-01  4.58343617e-01  4.58343617e-01  4.58343617e-01  4.58343617e-01  4.58343617e-01  3.49495889e-09  4.58343617e-01  1.61018922e-07  1.50299222e-07  2.40000000e-01 
 2.50000000e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  3.49495889e-09  4.58343647e-01  1.61018967e-07  1.50299288e-07  2.50000000e-01 
 2.60000000e-01  4.58343611e-01  4.58343611e-01  4.58343611e-01  4.58343611e-01  4.58343611e-01  3.49495884e-09  4.58343611e-01  1.61018903e-07  1.50298833e-07  2.60000000e-01 
 2.70000000e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  3.49495884e-09  4.58343645e-01  1.61018952e-07  1.50298900e-07  2.70000000e-01 
 2.80000000e-01  4.58343607e-01  4.58343607e-01  4.58343607e-01  4.58343608e-01  4.58343608e-01  3.49495884e-09  4.58343608e-01  1.61018907e-07  1.50298554e-07  2.80000000e-01 
 2.90000000e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  3.49495889e-09  4.58343626e-01  1.61018915e-07  1.50298547e-07  2.90000000e-01 
 3.00000000e-01  4.58343618e-01  4.58343618e-01  4.58343618e-01  4.58343618e-01  4.58343618e-01  3.49495889e-09  4.58343618e-01  1.61018915e-07  1.50298334e-07  3.00000000e-01 
 3.10000000e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  3.49495889e-09  4.58343645e-01  1.61018964e-07  1.50298309e-07  3.10000000e-01 
 3.20000000e-01  4.58343628e-01  4.58343628e-01  4.58343628e-01  4.58343628e-01  4.58343628e-01  3.49495884e-09  4.58343628e-01  1.61018940e-07  1.50298000e-07  3.20000000e-01 
 3.30000000e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  3.49495889e-09  4.58343635e-01  1.61018946e-07  1.50297890e-07  3.30000000e-01 
 3.40000000e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  3.49495884e-09  4.58343621e-01  1.61018915e-07  1.50297780e-07  3.40000000e-01 
 3.50000000e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  3.49495884e-09  4.58343633e-01  1.61018937e-07  1.50297794e-07  3.50000000e-01 
 3.60000000e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  3.49495889e-09  4.58343622e-01  1.61018922e-07  1.50297506e-07  3.60000000e-01 
 3.70000000e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  3.49495884e-09  4.58343646e-01  1.61018959e-07  1.50297467e-07  3.70000000e-01 
 3.80000000e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  3.49495884e-09  4.58343635e-01  1.61018940e-07  1.50297225e-07  3.80000000e-01 
 3.90000000e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  3.49495884e-09  4.58343650e-01  1.61018964e-07  1.50297250e-07  3.90000000e-01 
 4.00000000e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  3.49495889e-09  4.58343621e-01  1.61018918e-07  1.50296959e-07  4.00000000e-01 
 4.10000000e-01  4.58343630e-01  4.58343630e-01  4.58343630e-01  4.58343631e-01  4.58343631e-01  3.49495889e-09  4.58343631e-01  1.61018922e-07  1.50296962e-07  4.10000000e-01 
 4.20000000e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  3.49495889e-09  4.58343641e-01  1.61018951e-07  1.50296767e-07  4.20000000e-01 
 4.30000000e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  3.49495884e-09  4.58343637e-01  1.61018944e-07  1.50296795e-07  4.30000000e-01 
 4.40000000e-01  4.58343616e-01  4.58343616e-01  4.58343616e-01  4.58343616e-01  4.58343616e-01  3.49495884e-09  4.58343616e-01  1.61018918e-07  1.50296469e-07  4.40000000e-01 
 4.50000000e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  3.49495884e-09  4.58343639e-01  1.61018941e-07  1.50296430e-07  4.50000000e-01 
 4.60000000e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  4.58343627e-01  4.58343627e-01  3.49495889e-09  4.58343627e-01  1.61018929e-07  1.50296341e-07  4.60000000e-01 
 4.70000000e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  3.49495884e-09  4.58343634e-01  1.61018943e-07  1.50296263e-07  4.70000000e-01 
 4.80000000e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  3.49495889e-09  4.58343622e-01  1.61018918e-07  1.50296092e-07  4.80000000e-01 
 4.90000000e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  3.49495884e-09  4.58343643e-01  1.61018944e-07  1.50296010e-07  4.90000000e-01 
 5.00000000e-01  4.58343636e-01  4.58343636e-01  4.58343636e-01  4.58343636e-01  4.58343636e-01  3.49495889e-09  4.58343636e-01  1.61018943e-07  1.50295996e-07  5.00000000e-01 
 5.10000000e-01  4.58343612e-01  4.58343612e-01  4.58343612e-01  4.58343612e-01  4.58343612e-01  3.49495884e-09  4.58343612e-01  1.61018907e-07  1.50295747e-07  5.10000000e-01 
 5.20000000e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  3.49495884e-09  4.58343622e-01  1.61018922e-07  1.50295762e-07  5.20000000e-01 
 5.30000000e-01  4.58343615e-01  4.58343615e-01  4.58343615e-01  4.58343615e-01  4.58343615e-01  3.49495889e-09  4.58343615e-01  1.61018923e-07  1.50295524e-07  5.30000000e-01 
 5.40000000e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  3.49495884e-09  4.58343654e-01  1.61018963e-07  1.50295627e-07  5.40000000e-01 
 5.50000000e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  3.49495889e-09  4.58343635e-01  1.61018951e-07  1.50295360e-07  5.50000000e-01 
 5.60000000e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  3.49495884e-09  4.58343649e-01  1.61018966e-07  1.50295264e-07  5.60000000e-01 
 5.70000000e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  3.49495889e-09  4.58343641e-01  1.61018956e-07  1.50295136e-07  5.70000000e-01 
 5.80000000e-01  4.58343593e-01  4.58343593e-01  4.58343593e-01  4.58343593e-01  4.58343593e-01  3.49495883e-09  4.58343593e-01  1.61018888e-07  1.50294909e-07  5.80000000e-01 
 5.90000000e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  3.49495889e-09  4.58343637e-01  1.61018935e-07  1.50294909e-07  5.90000000e-01 
 6.00000000e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  3.49495884e-09  4.58343658e-01  1.61018987e-07  1.50294937e-07  6.00000000e-01 
 6.10000000e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  3.49495884e-09  4.58343644e-01  1.61018965e-07  1.50294746e-07  6.10000000e-01 
 6.20000000e-01  4.58343606e-01  4.58343606e-01  4.58343606e-01  4.58343606e-01  4.58343606e-01  3.49495889e-09  4.58343606e-01  1.61018897e-07  1.50294461e-07  6.20000000e-01 
 6.30000000e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  3.49495884e-09  4.58343642e-01  1.61018948e-07  1.50294511e-07  6.30000000e-01 
 6.40000000e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  3.49495884e-09  4.58343646e-01  1.61018959e-07  1.50294532e-07  6.40000000e-01 
 6.50000000e-01  4.58343640e-01  4.58343640e-01  4.58343640e-01  4.58343640e-01  4.58343640e-01  3.49495889e-09  4.58343640e-01  1.61018944e-07  1.50294369e-07  6.50000000e-01 
 6.60000000e-01  4.58343637e-01  4.58343638e-01  4.58343637e-01  4.58343638e-01  4.58343638e-01  3.49495884e-09  4.58343638e-01  1.61018963e-07  1.50294255e-07  6.60000000e-01 
 6.70000000e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  3.49495889e-09  4.58343639e-01  1.61018941e-07  1.50294234e-07  6.70000000e-01 
 6.80000000e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  3.49495884e-09  4.58343649e-01  1.61018953e-07  1.50294099e-07  6.80000000e-01 
 6.90000000e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  3.49495884e-09  4.58343642e-01  1.61018947e-07  1.50294063e-07  6.90000000e-01 
 7.00000000e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  3.49495884e-09  4.58343645e-01  1.61018941e-07  1.50293836e-07  7.00000000e-01 
 7.10000000e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  3.49495889e-09  4.58343629e-01  1.61018924e-07  1.50293708e-07  7.10000000e-01 
 7.20000000e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  3.49495884e-09  4.58343629e-01  1.61018932e-07  1.50293509e-07  7.20000000e-01 
 7.30000000e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  3.49495884e-09  4.58343637e-01  1.61018934e-07  1.50293495e-07  7.30000000e-01 
 7.40000000e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  3.49495884e-09  4.58343641e-01  1.61018950e-07  1.50293381e-07  7.40000000e-01 
 7.50000000e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  3.49495884e-09  4.58343648e-01  1.61018957e-07  1.50293289e-07  7.50000000e-01 
 7.60000000e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  3.49495889e-09  4.58343646e-01  1.61018950e-07  1.50293261e-07  7.60000000e-01 
 7.70000000e-01  4.58343620e-01  4.58343620e-01  4.58343620e-01  4.58343620e-01  4.58343620e-01  3.49495889e-09  4.58343620e-01  1.61018914e-07  1.50292983e-07  7.70000000e-01 
 7.80000000e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  3.49495884e-09  4.58343642e-01  1.61018942e-07  1.50292898e-07  7.80000000e-01 
 7.90000000e-01  4.58343627e-01  4.58343627e-01  4.58343627e-01  4.58343627e-01  4.58343627e-01  3.49495889e-09  4.58343627e-01  1.61018927e-07  1.50292792e-07  7.90000000e-01 
 8.00000000e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  3.49495889e-09  4.58343653e-01  1.61018962e-07  1.50292728e-07  8.00000000e-01 
 8.10000000e-01  4.58343606e-01  4.58343606e-01  4.58343606e-01  4.58343606e-01  4.58343606e-01  3.49495884e-09  4.58343606e-01  1.61018903e-07  1.50292479e-07  8.10000000e-01 
 8.20000000e-01  4.58343617e-01  4.58343617e-01  4.58343617e-01  4.58343617e-01  4.58343617e-01  3.49495889e-09  4.58343617e-01  1.61018899e-07  1.50292408e-07  8.20000000e-01 
 8.30000000e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  3.49495889e-09  4.58343623e-01  1.61018912e-07  1.50292237e-07  8.30000000e-01 
 8.40000000e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  3.49495889e-09  4.58343633e-01  1.61018937e-07  1.50292252e-07  8.40000000e-01 
 8.50000000e-01  4.58343619e-01  4.58343619e-01  4.58343619e-01  4.58343619e-01  4.58343619e-01  3.49495884e-09  4.58343619e-01  1.61018932e-07  1.50292180e-07  8.50000000e-01 
 8.60000000e-01  4.58343625e-01  4.58343625e-01  4.58343625e-01  4.58343625e-01  4.58343625e-01  3.49495889e-09  4.58343625e-01  1.61018933e-07  1.50292109e-07  8.60000000e-01 
 8.70000000e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  3.49495884e-09  4.58343642e-01  1.61018961e-07  1.50291946e-07  8.70000000e-01 
 8.80000000e-01  4.58343621e-01  4.58343622e-01  4.58343621e-01  4.58343622e-01  4.58343622e-01  3.49495884e-09  4.58343622e-01  1.61018918e-07  1.50291754e-07  8.80000000e-01 
 8.90000000e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  3.49495884e-09  4.58343626e-01  1.61018934e-07  1.50291712e-07  8.90000000e-01 
 9.00000000e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  3.49495889e-09  4.58343629e-01  1.61018923e-07  1.50291591e-07  9.00000000e-01 
 9.10000000e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  3.49495884e-09  4.58343629e-01  1.61018955e-07  1.50291456e-07  9.10000000e-01 
 9.20000000e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  3.49495884e-09  4.58343666e-01  1.61018975e-07  1.50291498e-07  9.20000000e-01 
 9.30000000e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  3.49495889e-09  4.58343635e-01  1.61018951e-07  1.50291250e-07  9.30000000e-01 
 9.40000000e-01  4.58343630e-01  4.58343630e-01  4.58343630e-01  4.58343630e-01  4.58343630e-01  3.49495889e-09  4.58343630e-01  1.61018934e-07  1.50291001e-07  9.40000000e-01 
 9.50000000e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  3.49495889e-09  4.58343637e-01  1.61018944e-07  1.50290944e-07  9.50000000e-01 
 9.60000000e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  4.58343626e-01  3.49495889e-09  4.58343626e-01  1.61018931e-07  1.50290695e-07  9.60000000e-01 
 9.70000000e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  3.49495884e-09  4.58343635e-01  1.61018951e-07  1.50290752e-07  9.70000000e-01 
 9.80000000e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  3.49495889e-09  4.58343623e-01  1.61018923e-07  1.50290475e-07  9.80000000e-01 
 9.90000000e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  3.49495884e-09  4.58343633e-01  1.61018945e-07  1.50290369e-07  9.90000000e-01 
 1.00000000e+00  4.58343621e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  3.49495884e-09  4.58343621e-01  1.61018923e-07  1.50290347e-07  1.00000000e+00 
 1.01000000e+00  4.58343622e-01  4.58343622e-01  4.58343622e-01  4.58343623e-01  4.58343622e-01  3.49495889e-09  4.58343622e-01  1.61018924e-07  1.50290163e-07  1.01000000e+00 
 1.02000000e+00  4.58343614e-01  4.58343614e-01  4.58343614e-01  4.58343614e-01  4.58343614e-01  3.49495884e-09  4.58343614e-01  1.61018916e-07  1.50290042e-07  1.02000000e+00 
 1.03000000e+00  4.58343630e-01  4.58343630e-01  4.58343630e-01  4.58343630e-01  4.58343630e-01  3.49495889e-09  4.58343630e-01  1.61018932e-07  1.50290042e-07  1.03000000e+00 
 1.04000000e+00  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  3.49495884e-09  4.58343642e-01  1.61018936e-07  1.50289843e-07  1.04000000e+00 
 1.05000000e+00  4.58343636e-01  4.58343636e-01  4.58343636e-01  4.58343636e-01  4.58343636e-01  3.49495884e-09  4.58343636e-01  1.61018929e-07  1.50289722e-07  1.05000000e+00 
 1.06000000e+00  4.58343589e-01  4.58343589e-01  4.58343589e-01  4.58343589e-01  4.58343589e-01  3.49495883e-09  4.58343589e-01  1.61018878e-07  1.50289395e-07  1.06000000e+00 
 1.07000000e+00  4.58343603e-01  4.58343603e-01  4.58343603e-01  4.58343603e-01  4.58343603e-01  3.49495889e-09  4.58343603e-01  1.61018891e-07  1.50289218e-07  1.07000000e+00 
 1.08000000e+00  4.58343632e-01  4.58343632e-01  4.58343632e-01  4.58343632e-01  4.58343632e-01  3.49495889e-09  4.58343632e-01  1.61018940e-07  1.50289232e-07  1.08000000e+00 
 1.09000000e+00  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343683e-01  4.58343682e-01  3.49495884e-09  4.58343683e-01  1.61019000e-07  1.50289246e-07  1.09000000e+00 
 1.10000000e+00  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  3.49495889e-09  4.58343634e-01  1.61018951e-07  1.50288912e-07  1.10000000e+00 
 1.11000000e+00  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  3.49495884e-09  4.58343629e-01  1.61018930e-07  1.50288813e-07  1.11000000e+00 
 1.12000000e+00  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  3.49495889e-09  4.58343637e-01  1.61018942e-07  1.50288578e-07  1.12000000e+00 
 1.13000000e+00  4.58343628e-01  4.58343628e-01  4.58343628e-01  4.58343629e-01  4.58343629e-01  3.49495884e-09  4.58343629e-01  1.61018936e-07  1.50288535e-07  1.13000000e+00 
 1.14000000e+00  4.58343615e-01  4.58343615e-01  4.58343614e-01  4.58343615e-01  4.58343615e-01  3.49495889e-09  4.58343615e-01  1.61018908e-07  1.50288336e-07  1.14000000e+00 
 1.15000000e+00  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  3.49495889e-09  4.58343646e-01  1.61018950e-07  1.50288223e-07  1.15000000e+00 
 1.16000000e+00  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  3.49495884e-09  4.58343656e-01  1.61018990e-07  1.50288244e-07  1.16000000e+00 
 1.17000000e+00  4.58343616e-01  4.58343616e-01  4.58343616e-01  4.58343616e-01  4.58343616e-01  3.49495884e-09  4.58343616e-01  1.61018922e-07  1.50287818e-07  1.17000000e+00 
 1.18000000e+00  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343636e-01  4.58343636e-01  3.49495884e-09  4.58343636e-01  1.61018931e-07  1.50287761e-07  1.18000000e+00 
 1.19000000e+00  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  3.49495884e-09  4.58343653e-01  1.61018959e-07  1.50287718e-07  1.19000000e+00 
 1.20000000e+00  4.58343654e-01  4.58343654e-01  4.58343653e-01  4.58343654e-01  4.58343654e-01  3.49495884e-09  4.58343654e-01  1.61018966e-07  1.50287562e-07  1.20000000e+00 
 1.21000000e+00  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  3.49495889e-09  4.58343646e-01  1.61018954e-07  1.50287306e-07  1.21000000e+00 
 1.22000000e+00  4.58343627e-01  4.58343627e-01  4.58343627e-01  4.58343627e-01  4.58343627e-01  3.49495889e-09  4.58343627e-01  1.61018942e-07  1.50287022e-07  1.22000000e+00 
 1.23000000e+00  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  3.49495884e-09  4.58343646e-01  1.61018953e-07  1.50287022e-07  1.23000000e+00 
 1.24000000e+00  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  3.49495889e-09  4.58343639e-01  1.61018957e-07  1.50286851e-07  1.24000000e+00 
 1.25000000e+00  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  3.49495884e-09  4.58343634e-01  1.61018945e-07  1.50286567e-07  1.25000000e+00 
 1.26000000e+00  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  3.49495884e-09  4.58343649e-01  1.61018947e-07  1.50286454e-07  1.26000000e+00 
 1.27000000e+00  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  3.49495889e-09  4.58343649e-01  1.61018958e-07  1.50286297e-07  1.27000000e+00 
 1.28000000e+00  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  3.49495889e-09  4.58343642e-01  1.61018956e-07  1.50286112e-07  1.28000000e+00 
 1.29000000e+00  4.58343631e-01  4.58343631e-01  4.58343631e-01  4.58343632e-01  4.58343631e-01  3.49495889e-09  4.58343632e-01  1.61018937e-07  1.50285828e-07  1.29000000e+00 
 1.30000000e+00  4.58343625e-01  4.58343625e-01  4.58343625e-01  4.58343625e-01  4.58343625e-01  3.49495889e-09  4.58343625e-01  1.61018912e-07  1.50285629e-07  1.30000000e+00 
 1.31000000e+00  4.58343621e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  3.49495889e-09  4.58343621e-01  1.61018917e-07  1.50285402e-07  1.31000000e+00 
 1.32000000e+00  4.58343615e-01  4.58343615e-01  4.58343615e-01  4.58343615e-01  4.58343615e-01  3.49495889e-09  4.58343615e-01  1.61018907e-07  1.50285032e-07  1.32000000e+00 
 1.33000000e+00  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  3.49495889e-09  4.58343644e-01  1.61018955e-07  1.50285047e-07  1.33000000e+00 
 1.34000000e+00  4.58343622e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  3.49495889e-09  4.58343622e-01  1.61018930e-07  1.50284677e-07  1.34000000e+00 
 1.35000000e+00  4.58343606e-01  4.58343606e-01  4.58343606e-01  4.58343606e-01  4.58343606e-01  3.49495884e-09  4.58343606e-01  1.61018909e-07  1.50284180e-07  1.35000000e+00 
 1.36000000e+00  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  3.49495884e-09  4.58343650e-01  1.61018948e-07  1.50284123e-07  1.36000000e+00 
