 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.26629500e-09  3.12789325e-09  3.49414852e-09  4.56843335e-01  3.36126958e-09  4.56843335e-01  4.56843335e-01  1.56535544e-07  1.47355685e-07  2.90000000e-01 
 3.00000000e-01  3.26629500e-09  3.12789333e-09  3.49414851e-09  4.56843374e-01  3.36126959e-09  4.56843374e-01  4.56843374e-01  1.56535584e-07  1.47355632e-07  3.00000000e-01 
 3.10000000e-01  3.26629500e-09  3.12789325e-09  3.49414853e-09  4.56843343e-01  3.36126958e-09  4.56843342e-01  4.56843342e-01  1.56535540e-07  1.47355362e-07  3.10000000e-01 
 3.20000000e-01  3.26629500e-09  3.12789333e-09  3.49414851e-09  4.56843344e-01  3.36126953e-09  4.56843344e-01  4.56843344e-01  1.56535537e-07  1.47355266e-07  3.20000000e-01 
 3.30000000e-01  3.26629500e-09  3.12789331e-09  3.49414852e-09  4.56843318e-01  3.36126958e-09  4.56843318e-01  4.56843318e-01  1.56535514e-07  1.47354992e-07  3.30000000e-01 
 3.40000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843348e-01  3.36126958e-09  4.56843348e-01  4.56843348e-01  1.56535548e-07  1.47355021e-07  3.40000000e-01 
 3.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843365e-01  3.36126953e-09  4.56843364e-01  4.56843364e-01  1.56535574e-07  1.47354889e-07  3.50000000e-01 
 3.60000000e-01  3.26629500e-09  3.12789327e-09  3.49414846e-09  4.56843340e-01  3.36126953e-09  4.56843340e-01  4.56843340e-01  1.56535535e-07  1.47354822e-07  3.60000000e-01 
 3.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843344e-01  3.36126958e-09  4.56843344e-01  4.56843344e-01  1.56535540e-07  1.47354601e-07  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843355e-01  3.36126953e-09  4.56843355e-01  4.56843355e-01  1.56535565e-07  1.47354491e-07  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843348e-01  3.36126953e-09  4.56843348e-01  4.56843348e-01  1.56535552e-07  1.47354488e-07  3.90000000e-01 
 4.00000000e-01  3.26629500e-09  3.12789326e-09  3.49414846e-09  4.56843351e-01  3.36126953e-09  4.56843351e-01  4.56843351e-01  1.56535562e-07  1.47354353e-07  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843362e-01  3.36126958e-09  4.56843361e-01  4.56843362e-01  1.56535569e-07  1.47354172e-07  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843363e-01  3.36126958e-09  4.56843363e-01  4.56843363e-01  1.56535580e-07  1.47354083e-07  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  3.12789325e-09  3.49414847e-09  4.56843360e-01  3.36126953e-09  4.56843360e-01  4.56843360e-01  1.56535575e-07  1.47353909e-07  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843369e-01  3.36126958e-09  4.56843368e-01  4.56843369e-01  1.56535566e-07  1.47353941e-07  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843355e-01  3.36126953e-09  4.56843355e-01  4.56843355e-01  1.56535564e-07  1.47353745e-07  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843336e-01  3.36126958e-09  4.56843336e-01  4.56843336e-01  1.56535538e-07  1.47353454e-07  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843373e-01  3.36126959e-09  4.56843372e-01  4.56843372e-01  1.56535576e-07  1.47353440e-07  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843362e-01  3.36126958e-09  4.56843362e-01  4.56843362e-01  1.56535578e-07  1.47353376e-07  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843344e-01  3.36126958e-09  4.56843344e-01  4.56843344e-01  1.56535532e-07  1.47353333e-07  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  3.12789332e-09  3.49414853e-09  4.56843337e-01  3.36126953e-09  4.56843337e-01  4.56843337e-01  1.56535531e-07  1.47353099e-07  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843335e-01  3.36126958e-09  4.56843335e-01  4.56843335e-01  1.56535532e-07  1.47352953e-07  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  3.12789327e-09  3.49414847e-09  4.56843350e-01  3.36126953e-09  4.56843350e-01  4.56843350e-01  1.56535563e-07  1.47352857e-07  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  3.12789332e-09  3.49414852e-09  4.56843351e-01  3.36126953e-09  4.56843351e-01  4.56843351e-01  1.56535562e-07  1.47352786e-07  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843347e-01  3.36126958e-09  4.56843347e-01  4.56843347e-01  1.56535548e-07  1.47352726e-07  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843346e-01  3.36126953e-09  4.56843346e-01  4.56843346e-01  1.56535553e-07  1.47352534e-07  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  3.12789327e-09  3.49414846e-09  4.56843338e-01  3.36126958e-09  4.56843338e-01  4.56843338e-01  1.56535532e-07  1.47352445e-07  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843393e-01  3.36126953e-09  4.56843392e-01  4.56843393e-01  1.56535607e-07  1.47352573e-07  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  3.12789332e-09  3.49414846e-09  4.56843353e-01  3.36126958e-09  4.56843353e-01  4.56843353e-01  1.56535560e-07  1.47352374e-07  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  3.12789325e-09  3.49414846e-09  4.56843356e-01  3.36126958e-09  4.56843355e-01  4.56843355e-01  1.56535559e-07  1.47352196e-07  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843348e-01  3.36126953e-09  4.56843348e-01  4.56843348e-01  1.56535563e-07  1.47352083e-07  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843344e-01  3.36126958e-09  4.56843344e-01  4.56843344e-01  1.56535532e-07  1.47351891e-07  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843360e-01  3.36126953e-09  4.56843360e-01  4.56843360e-01  1.56535552e-07  1.47351855e-07  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  3.12789332e-09  3.49414852e-09  4.56843354e-01  3.36126953e-09  4.56843354e-01  4.56843354e-01  1.56535559e-07  1.47351692e-07  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843348e-01  3.36126958e-09  4.56843348e-01  4.56843348e-01  1.56535561e-07  1.47351720e-07  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  3.12789333e-09  3.49414853e-09  4.56843355e-01  3.36126958e-09  4.56843355e-01  4.56843355e-01  1.56535554e-07  1.47351578e-07  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843373e-01  3.36126953e-09  4.56843373e-01  4.56843373e-01  1.56535586e-07  1.47351521e-07  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843361e-01  3.36126953e-09  4.56843360e-01  4.56843361e-01  1.56535582e-07  1.47351329e-07  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843343e-01  3.36126958e-09  4.56843343e-01  4.56843343e-01  1.56535529e-07  1.47351223e-07  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843356e-01  3.36126958e-09  4.56843356e-01  4.56843356e-01  1.56535564e-07  1.47351138e-07  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843352e-01  3.36126958e-09  4.56843352e-01  4.56843352e-01  1.56535569e-07  1.47351003e-07  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843322e-01  3.36126958e-09  4.56843322e-01  4.56843322e-01  1.56535516e-07  1.47350889e-07  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414846e-09  4.56843338e-01  3.36126953e-09  4.56843338e-01  4.56843338e-01  1.56535550e-07  1.47350811e-07  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843368e-01  3.36126953e-09  4.56843368e-01  4.56843368e-01  1.56535581e-07  1.47350853e-07  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843351e-01  3.36126958e-09  4.56843351e-01  4.56843351e-01  1.56535556e-07  1.47350669e-07  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843338e-01  3.36126953e-09  4.56843338e-01  4.56843338e-01  1.56535529e-07  1.47350498e-07  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843342e-01  3.36126958e-09  4.56843342e-01  4.56843342e-01  1.56535546e-07  1.47350320e-07  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843366e-01  3.36126953e-09  4.56843366e-01  4.56843366e-01  1.56535566e-07  1.47350356e-07  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843357e-01  3.36126958e-09  4.56843357e-01  4.56843357e-01  1.56535572e-07  1.47350256e-07  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843353e-01  3.36126958e-09  4.56843353e-01  4.56843353e-01  1.56535561e-07  1.47349979e-07  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843356e-01  3.36126958e-09  4.56843356e-01  4.56843356e-01  1.56535568e-07  1.47350001e-07  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  3.12789332e-09  3.49414853e-09  4.56843348e-01  3.36126958e-09  4.56843348e-01  4.56843348e-01  1.56535558e-07  1.47349759e-07  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843373e-01  3.36126959e-09  4.56843373e-01  4.56843373e-01  1.56535580e-07  1.47349844e-07  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  3.12789333e-09  3.49414847e-09  4.56843350e-01  3.36126958e-09  4.56843350e-01  4.56843350e-01  1.56535575e-07  1.47349574e-07  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  3.12789331e-09  3.49414852e-09  4.56843322e-01  3.36126958e-09  4.56843322e-01  4.56843322e-01  1.56535510e-07  1.47349390e-07  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414846e-09  4.56843344e-01  3.36126958e-09  4.56843344e-01  4.56843344e-01  1.56535542e-07  1.47349219e-07  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  3.12789333e-09  3.49414852e-09  4.56843362e-01  3.36126958e-09  4.56843362e-01  4.56843362e-01  1.56535598e-07  1.47349219e-07  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843347e-01  3.36126953e-09  4.56843346e-01  4.56843346e-01  1.56535559e-07  1.47349162e-07  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843330e-01  3.36126953e-09  4.56843330e-01  4.56843330e-01  1.56535525e-07  1.47348857e-07  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843362e-01  3.36126958e-09  4.56843361e-01  4.56843361e-01  1.56535561e-07  1.47348942e-07  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843381e-01  3.36126959e-09  4.56843381e-01  4.56843381e-01  1.56535599e-07  1.47348814e-07  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843372e-01  3.36126953e-09  4.56843372e-01  4.56843372e-01  1.56535602e-07  1.47348800e-07  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843358e-01  3.36126953e-09  4.56843358e-01  4.56843358e-01  1.56535571e-07  1.47348601e-07  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843348e-01  3.36126958e-09  4.56843348e-01  4.56843348e-01  1.56535554e-07  1.47348437e-07  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843334e-01  3.36126958e-09  4.56843334e-01  4.56843334e-01  1.56535538e-07  1.47348324e-07  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843329e-01  3.36126958e-09  4.56843329e-01  4.56843329e-01  1.56535513e-07  1.47348118e-07  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843364e-01  3.36126953e-09  4.56843364e-01  4.56843364e-01  1.56535570e-07  1.47348118e-07  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  3.12789332e-09  3.49414847e-09  4.56843369e-01  3.36126958e-09  4.56843369e-01  4.56843369e-01  1.56535587e-07  1.47348040e-07  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  3.12789331e-09  3.49414852e-09  4.56843355e-01  3.36126958e-09  4.56843354e-01  4.56843354e-01  1.56535557e-07  1.47347947e-07  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843354e-01  3.36126953e-09  4.56843353e-01  4.56843354e-01  1.56535561e-07  1.47347713e-07  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843354e-01  3.36126958e-09  4.56843354e-01  4.56843354e-01  1.56535559e-07  1.47347514e-07  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843332e-01  3.36126958e-09  4.56843332e-01  4.56843332e-01  1.56535526e-07  1.47347457e-07  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843341e-01  3.36126953e-09  4.56843341e-01  4.56843341e-01  1.56535536e-07  1.47347336e-07  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843347e-01  3.36126953e-09  4.56843347e-01  4.56843347e-01  1.56535558e-07  1.47347158e-07  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  3.12789332e-09  3.49414853e-09  4.56843348e-01  3.36126958e-09  4.56843348e-01  4.56843348e-01  1.56535557e-07  1.47347073e-07  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843364e-01  3.36126958e-09  4.56843364e-01  4.56843364e-01  1.56535564e-07  1.47346938e-07  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843377e-01  3.36126953e-09  4.56843377e-01  4.56843377e-01  1.56535585e-07  1.47346931e-07  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843347e-01  3.36126958e-09  4.56843347e-01  4.56843347e-01  1.56535550e-07  1.47346732e-07  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  3.12789332e-09  3.49414847e-09  4.56843342e-01  3.36126958e-09  4.56843342e-01  4.56843342e-01  1.56535555e-07  1.47346611e-07  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  3.12789331e-09  3.49414846e-09  4.56843363e-01  3.36126958e-09  4.56843362e-01  4.56843362e-01  1.56535570e-07  1.47346512e-07  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843349e-01  3.36126953e-09  4.56843349e-01  4.56843349e-01  1.56535551e-07  1.47346292e-07  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843348e-01  3.36126953e-09  4.56843348e-01  4.56843348e-01  1.56535562e-07  1.47346121e-07  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843341e-01  3.36126953e-09  4.56843341e-01  4.56843341e-01  1.56535541e-07  1.47345915e-07  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843332e-01  3.36126953e-09  4.56843332e-01  4.56843332e-01  1.56535523e-07  1.47345844e-07  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843334e-01  3.36126958e-09  4.56843334e-01  4.56843334e-01  1.56535525e-07  1.47345723e-07  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843358e-01  3.36126953e-09  4.56843358e-01  4.56843358e-01  1.56535566e-07  1.47345531e-07  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843369e-01  3.36126958e-09  4.56843369e-01  4.56843369e-01  1.56535586e-07  1.47345474e-07  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  3.12789325e-09  3.49414847e-09  4.56843352e-01  3.36126958e-09  4.56843351e-01  4.56843352e-01  1.56535560e-07  1.47345347e-07  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843347e-01  3.36126953e-09  4.56843347e-01  4.56843347e-01  1.56535546e-07  1.47345077e-07  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843337e-01  3.36126958e-09  4.56843337e-01  4.56843337e-01  1.56535533e-07  1.47344892e-07  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843338e-01  3.36126958e-09  4.56843338e-01  4.56843338e-01  1.56535525e-07  1.47344792e-07  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843338e-01  3.36126953e-09  4.56843338e-01  4.56843338e-01  1.56535546e-07  1.47344608e-07  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843338e-01  3.36126953e-09  4.56843337e-01  4.56843338e-01  1.56535545e-07  1.47344309e-07  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843333e-01  3.36126958e-09  4.56843332e-01  4.56843333e-01  1.56535527e-07  1.47344181e-07  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  3.12789331e-09  3.49414847e-09  4.56843329e-01  3.36126958e-09  4.56843329e-01  4.56843329e-01  1.56535522e-07  1.47343968e-07  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  3.12789326e-09  3.49414846e-09  4.56843343e-01  3.36126953e-09  4.56843343e-01  4.56843343e-01  1.56535545e-07  1.47343826e-07  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843341e-01  3.36126953e-09  4.56843341e-01  4.56843341e-01  1.56535544e-07  1.47343712e-07  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843332e-01  3.36126953e-09  4.56843332e-01  4.56843332e-01  1.56535524e-07  1.47343542e-07  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843350e-01  3.36126958e-09  4.56843350e-01  4.56843350e-01  1.56535551e-07  1.47343357e-07  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843364e-01  3.36126958e-09  4.56843364e-01  4.56843364e-01  1.56535584e-07  1.47343229e-07  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843353e-01  3.36126953e-09  4.56843353e-01  4.56843353e-01  1.56535568e-07  1.47342959e-07  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843350e-01  3.36126958e-09  4.56843350e-01  4.56843350e-01  1.56535561e-07  1.47342760e-07  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843373e-01  3.36126953e-09  4.56843373e-01  4.56843373e-01  1.56535581e-07  1.47342448e-07  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  3.12789332e-09  3.49414846e-09  4.56843355e-01  3.36126953e-09  4.56843355e-01  4.56843355e-01  1.56535569e-07  1.47342277e-07  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  3.12789325e-09  3.49414852e-09  4.56843337e-01  3.36126953e-09  4.56843337e-01  4.56843337e-01  1.56535546e-07  1.47341950e-07  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  3.12789327e-09  3.49414845e-09  4.56843335e-01  3.36126953e-09  4.56843335e-01  4.56843335e-01  1.56535530e-07  1.47341638e-07  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  3.12789332e-09  3.49414853e-09  4.56843342e-01  3.36126953e-09  4.56843342e-01  4.56843342e-01  1.56535537e-07  1.47341424e-07  1.36000000e+00 
