 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58357884e-01  4.58357884e-01  3.38584456e-09  4.58357884e-01  4.58357884e-01  3.00791414e-09  3.41371522e-09  1.57740135e-07  4.33226361e-08  3.00000000e-01 
 3.10000000e-01  4.58357904e-01  4.58357904e-01  3.38584461e-09  4.58357904e-01  4.58357904e-01  3.00791418e-09  3.41371522e-09  1.57740158e-07  4.33225757e-08  3.10000000e-01 
 3.20000000e-01  4.58357901e-01  4.58357901e-01  3.38584460e-09  4.58357901e-01  4.58357901e-01  3.00791413e-09  3.41371516e-09  1.57740164e-07  4.33224550e-08  3.20000000e-01 
 3.30000000e-01  4.58357918e-01  4.58357918e-01  3.38584455e-09  4.58357918e-01  4.58357918e-01  3.00791414e-09  3.41371522e-09  1.57740196e-07  4.33222986e-08  3.30000000e-01 
 3.40000000e-01  4.58357875e-01  4.58357875e-01  3.38584456e-09  4.58357875e-01  4.58357875e-01  3.00791412e-09  3.41371516e-09  1.57740130e-07  4.33222773e-08  3.40000000e-01 
 3.50000000e-01  4.58357884e-01  4.58357884e-01  3.38584461e-09  4.58357884e-01  4.58357884e-01  3.00791414e-09  3.41371516e-09  1.57740142e-07  4.33222347e-08  3.50000000e-01 
 3.60000000e-01  4.58357910e-01  4.58357910e-01  3.38584460e-09  4.58357909e-01  4.58357910e-01  3.00791412e-09  3.41371516e-09  1.57740178e-07  4.33221281e-08  3.60000000e-01 
 3.70000000e-01  4.58357887e-01  4.58357887e-01  3.38584460e-09  4.58357887e-01  4.58357887e-01  3.00791414e-09  3.41371522e-09  1.57740168e-07  4.33219007e-08  3.70000000e-01 
 3.80000000e-01  4.58357891e-01  4.58357891e-01  3.38584460e-09  4.58357891e-01  4.58357892e-01  3.00791412e-09  3.41371522e-09  1.57740158e-07  4.33219860e-08  3.80000000e-01 
 3.90000000e-01  4.58357881e-01  4.58357881e-01  3.38584455e-09  4.58357880e-01  4.58357881e-01  3.00791414e-09  3.41371522e-09  1.57740140e-07  4.33219185e-08  3.90000000e-01 
 4.00000000e-01  4.58357893e-01  4.58357893e-01  3.38584456e-09  4.58357893e-01  4.58357893e-01  3.00791412e-09  3.41371522e-09  1.57740153e-07  4.33218013e-08  4.00000000e-01 
 4.10000000e-01  4.58357892e-01  4.58357892e-01  3.38584455e-09  4.58357892e-01  4.58357892e-01  3.00791414e-09  3.41371522e-09  1.57740155e-07  4.33216627e-08  4.10000000e-01 
 4.20000000e-01  4.58357887e-01  4.58357887e-01  3.38584455e-09  4.58357887e-01  4.58357887e-01  3.00791412e-09  3.41371522e-09  1.57740149e-07  4.33216378e-08  4.20000000e-01 
 4.30000000e-01  4.58357891e-01  4.58357891e-01  3.38584461e-09  4.58357891e-01  4.58357892e-01  3.00791414e-09  3.41371516e-09  1.57740165e-07  4.33215988e-08  4.30000000e-01 
 4.40000000e-01  4.58357901e-01  4.58357901e-01  3.38584460e-09  4.58357901e-01  4.58357901e-01  3.00791412e-09  3.41371522e-09  1.57740166e-07  4.33215064e-08  4.40000000e-01 
 4.50000000e-01  4.58357888e-01  4.58357888e-01  3.38584460e-09  4.58357888e-01  4.58357889e-01  3.00791414e-09  3.41371522e-09  1.57740149e-07  4.33214851e-08  4.50000000e-01 
 4.60000000e-01  4.58357880e-01  4.58357880e-01  3.38584455e-09  4.58357880e-01  4.58357880e-01  3.00791412e-09  3.41371522e-09  1.57740151e-07  4.33213110e-08  4.60000000e-01 
 4.70000000e-01  4.58357864e-01  4.58357864e-01  3.38584456e-09  4.58357864e-01  4.58357864e-01  3.00791414e-09  3.41371522e-09  1.57740118e-07  4.33212790e-08  4.70000000e-01 
 4.80000000e-01  4.58357858e-01  4.58357858e-01  3.38584461e-09  4.58357858e-01  4.58357858e-01  3.00791418e-09  3.41371522e-09  1.57740108e-07  4.33212293e-08  4.80000000e-01 
 4.90000000e-01  4.58357921e-01  4.58357921e-01  3.38584460e-09  4.58357921e-01  4.58357921e-01  3.00791413e-09  3.41371522e-09  1.57740197e-07  4.33211760e-08  4.90000000e-01 
 5.00000000e-01  4.58357875e-01  4.58357875e-01  3.38584460e-09  4.58357875e-01  4.58357875e-01  3.00791414e-09  3.41371516e-09  1.57740124e-07  4.33210516e-08  5.00000000e-01 
 5.10000000e-01  4.58357893e-01  4.58357893e-01  3.38584455e-09  4.58357893e-01  4.58357893e-01  3.00791412e-09  3.41371522e-09  1.57740161e-07  4.33210552e-08  5.10000000e-01 
 5.20000000e-01  4.58357890e-01  4.58357890e-01  3.38584462e-09  4.58357890e-01  4.58357891e-01  3.00791414e-09  3.41371522e-09  1.57740155e-07  4.33208811e-08  5.20000000e-01 
 5.30000000e-01  4.58357866e-01  4.58357866e-01  3.38584454e-09  4.58357866e-01  4.58357866e-01  3.00791412e-09  3.41371522e-09  1.57740127e-07  4.33208918e-08  5.30000000e-01 
 5.40000000e-01  4.58357887e-01  4.58357887e-01  3.38584456e-09  4.58357887e-01  4.58357887e-01  3.00791414e-09  3.41371522e-09  1.57740141e-07  4.33208882e-08  5.40000000e-01 
 5.50000000e-01  4.58357892e-01  4.58357892e-01  3.38584461e-09  4.58357891e-01  4.58357892e-01  3.00791412e-09  3.41371516e-09  1.57740169e-07  4.33207639e-08  5.50000000e-01 
 5.60000000e-01  4.58357856e-01  4.58357856e-01  3.38584459e-09  4.58357855e-01  4.58357856e-01  3.00791414e-09  3.41371522e-09  1.57740104e-07  4.33208562e-08  5.60000000e-01 
 5.70000000e-01  4.58357902e-01  4.58357902e-01  3.38584461e-09  4.58357902e-01  4.58357902e-01  3.00791412e-09  3.41371522e-09  1.57740168e-07  4.33207532e-08  5.70000000e-01 
 5.80000000e-01  4.58357903e-01  4.58357903e-01  3.38584455e-09  4.58357903e-01  4.58357903e-01  3.00791414e-09  3.41371516e-09  1.57740174e-07  4.33205898e-08  5.80000000e-01 
 5.90000000e-01  4.58357868e-01  4.58357868e-01  3.38584456e-09  4.58357868e-01  4.58357868e-01  3.00791412e-09  3.41371516e-09  1.57740115e-07  4.33206111e-08  5.90000000e-01 
 6.00000000e-01  4.58357880e-01  4.58357879e-01  3.38584461e-09  4.58357879e-01  4.58357880e-01  3.00791414e-09  3.41371522e-09  1.57740140e-07  4.33204832e-08  6.00000000e-01 
 6.10000000e-01  4.58357902e-01  4.58357902e-01  3.38584460e-09  4.58357902e-01  4.58357902e-01  3.00791412e-09  3.41371516e-09  1.57740172e-07  4.33204761e-08  6.10000000e-01 
 6.20000000e-01  4.58357887e-01  4.58357887e-01  3.38584455e-09  4.58357887e-01  4.58357887e-01  3.00791414e-09  3.41371522e-09  1.57740150e-07  4.33203766e-08  6.20000000e-01 
 6.30000000e-01  4.58357879e-01  4.58357879e-01  3.38584461e-09  4.58357879e-01  4.58357879e-01  3.00791412e-09  3.41371516e-09  1.57740132e-07  4.33203624e-08  6.30000000e-01 
 6.40000000e-01  4.58357885e-01  4.58357885e-01  3.38584454e-09  4.58357885e-01  4.58357885e-01  3.00791414e-09  3.41371516e-09  1.57740150e-07  4.33201706e-08  6.40000000e-01 
 6.50000000e-01  4.58357886e-01  4.58357886e-01  3.38584456e-09  4.58357886e-01  4.58357886e-01  3.00791412e-09  3.41371522e-09  1.57740158e-07  4.33202842e-08  6.50000000e-01 
 6.60000000e-01  4.58357880e-01  4.58357880e-01  3.38584461e-09  4.58357880e-01  4.58357880e-01  3.00791414e-09  3.41371516e-09  1.57740148e-07  4.33200924e-08  6.60000000e-01 
 6.70000000e-01  4.58357906e-01  4.58357906e-01  3.38584454e-09  4.58357906e-01  4.58357906e-01  3.00791412e-09  3.41371522e-09  1.57740173e-07  4.33200924e-08  6.70000000e-01 
 6.80000000e-01  4.58357880e-01  4.58357880e-01  3.38584461e-09  4.58357880e-01  4.58357880e-01  3.00791414e-09  3.41371516e-09  1.57740146e-07  4.33200995e-08  6.80000000e-01 
 6.90000000e-01  4.58357895e-01  4.58357895e-01  3.38584460e-09  4.58357895e-01  4.58357895e-01  3.00791412e-09  3.41371522e-09  1.57740161e-07  4.33200142e-08  6.90000000e-01 
 7.00000000e-01  4.58357864e-01  4.58357863e-01  3.38584460e-09  4.58357863e-01  4.58357864e-01  3.00791414e-09  3.41371522e-09  1.57740115e-07  4.33198366e-08  7.00000000e-01 
 7.10000000e-01  4.58357866e-01  4.58357866e-01  3.38584460e-09  4.58357866e-01  4.58357867e-01  3.00791412e-09  3.41371522e-09  1.57740132e-07  4.33198721e-08  7.10000000e-01 
 7.20000000e-01  4.58357870e-01  4.58357870e-01  3.38584454e-09  4.58357870e-01  4.58357870e-01  3.00791414e-09  3.41371522e-09  1.57740136e-07  4.33197016e-08  7.20000000e-01 
 7.30000000e-01  4.58357898e-01  4.58357898e-01  3.38584456e-09  4.58357898e-01  4.58357898e-01  3.00791412e-09  3.41371516e-09  1.57740157e-07  4.33197727e-08  7.30000000e-01 
 7.40000000e-01  4.58357894e-01  4.58357894e-01  3.38584455e-09  4.58357894e-01  4.58357895e-01  3.00791414e-09  3.41371516e-09  1.57740152e-07  4.33196305e-08  7.40000000e-01 
 7.50000000e-01  4.58357890e-01  4.58357890e-01  3.38584461e-09  4.58357890e-01  4.58357891e-01  3.00791418e-09  3.41371516e-09  1.57740158e-07  4.33196732e-08  7.50000000e-01 
 7.60000000e-01  4.58357901e-01  4.58357901e-01  3.38584454e-09  4.58357901e-01  4.58357902e-01  3.00791413e-09  3.41371522e-09  1.57740161e-07  4.33195595e-08  7.60000000e-01 
 7.70000000e-01  4.58357889e-01  4.58357889e-01  3.38584456e-09  4.58357889e-01  4.58357889e-01  3.00791414e-09  3.41371522e-09  1.57740155e-07  4.33195169e-08  7.70000000e-01 
 7.80000000e-01  4.58357878e-01  4.58357878e-01  3.38584455e-09  4.58357878e-01  4.58357879e-01  3.00791412e-09  3.41371516e-09  1.57740147e-07  4.33194458e-08  7.80000000e-01 
 7.90000000e-01  4.58357863e-01  4.58357863e-01  3.38584461e-09  4.58357863e-01  4.58357863e-01  3.00791414e-09  3.41371522e-09  1.57740102e-07  4.33194742e-08  7.90000000e-01 
 8.00000000e-01  4.58357886e-01  4.58357886e-01  3.38584454e-09  4.58357886e-01  4.58357886e-01  3.00791412e-09  3.41371522e-09  1.57740159e-07  4.33193108e-08  8.00000000e-01 
 8.10000000e-01  4.58357893e-01  4.58357893e-01  3.38584456e-09  4.58357893e-01  4.58357893e-01  3.00791414e-09  3.41371522e-09  1.57740167e-07  4.33192540e-08  8.10000000e-01 
 8.20000000e-01  4.58357899e-01  4.58357899e-01  3.38584455e-09  4.58357899e-01  4.58357899e-01  3.00791412e-09  3.41371516e-09  1.57740162e-07  4.33192398e-08  8.20000000e-01 
 8.30000000e-01  4.58357881e-01  4.58357881e-01  3.38584461e-09  4.58357881e-01  4.58357882e-01  3.00791414e-09  3.41371522e-09  1.57740141e-07  4.33192255e-08  8.30000000e-01 
 8.40000000e-01  4.58357888e-01  4.58357888e-01  3.38584460e-09  4.58357888e-01  4.58357888e-01  3.00791412e-09  3.41371516e-09  1.57740139e-07  4.33190834e-08  8.40000000e-01 
 8.50000000e-01  4.58357847e-01  4.58357847e-01  3.38584460e-09  4.58357847e-01  4.58357847e-01  3.00791414e-09  3.41371522e-09  1.57740092e-07  4.33189484e-08  8.50000000e-01 
 8.60000000e-01  4.58357884e-01  4.58357884e-01  3.38584460e-09  4.58357884e-01  4.58357884e-01  3.00791412e-09  3.41371522e-09  1.57740146e-07  4.33190053e-08  8.60000000e-01 
 8.70000000e-01  4.58357894e-01  4.58357894e-01  3.38584455e-09  4.58357894e-01  4.58357894e-01  3.00791414e-09  3.41371516e-09  1.57740166e-07  4.33190053e-08  8.70000000e-01 
 8.80000000e-01  4.58357891e-01  4.58357891e-01  3.38584456e-09  4.58357891e-01  4.58357891e-01  3.00791412e-09  3.41371522e-09  1.57740157e-07  4.33187779e-08  8.80000000e-01 
 8.90000000e-01  4.58357891e-01  4.58357890e-01  3.38584461e-09  4.58357890e-01  4.58357891e-01  3.00791414e-09  3.41371522e-09  1.57740156e-07  4.33187992e-08  8.90000000e-01 
 9.00000000e-01  4.58357893e-01  4.58357893e-01  3.38584454e-09  4.58357893e-01  4.58357893e-01  3.00791418e-09  3.41371522e-09  1.57740157e-07  4.33188134e-08  9.00000000e-01 
 9.10000000e-01  4.58357863e-01  4.58357863e-01  3.38584455e-09  4.58357863e-01  4.58357863e-01  3.00791413e-09  3.41371522e-09  1.57740121e-07  4.33187211e-08  9.10000000e-01 
 9.20000000e-01  4.58357884e-01  4.58357884e-01  3.38584455e-09  4.58357884e-01  4.58357884e-01  3.00791414e-09  3.41371522e-09  1.57740144e-07  4.33186287e-08  9.20000000e-01 
 9.30000000e-01  4.58357878e-01  4.58357878e-01  3.38584461e-09  4.58357878e-01  4.58357879e-01  3.00791412e-09  3.41371516e-09  1.57740137e-07  4.33186713e-08  9.30000000e-01 
 9.40000000e-01  4.58357901e-01  4.58357901e-01  3.38584460e-09  4.58357901e-01  4.58357901e-01  3.00791414e-09  3.41371522e-09  1.57740162e-07  4.33184724e-08  9.40000000e-01 
 9.50000000e-01  4.58357896e-01  4.58357896e-01  3.38584460e-09  4.58357896e-01  4.58357896e-01  3.00791412e-09  3.41371522e-09  1.57740176e-07  4.33184724e-08  9.50000000e-01 
 9.60000000e-01  4.58357900e-01  4.58357900e-01  3.38584461e-09  4.58357900e-01  4.58357900e-01  3.00791414e-09  3.41371516e-09  1.57740170e-07  4.33184795e-08  9.60000000e-01 
 9.70000000e-01  4.58357891e-01  4.58357891e-01  3.38584460e-09  4.58357891e-01  4.58357891e-01  3.00791418e-09  3.41371516e-09  1.57740154e-07  4.33183160e-08  9.70000000e-01 
 9.80000000e-01  4.58357898e-01  4.58357898e-01  3.38584455e-09  4.58357898e-01  4.58357898e-01  3.00791413e-09  3.41371522e-09  1.57740162e-07  4.33182663e-08  9.80000000e-01 
 9.90000000e-01  4.58357848e-01  4.58357848e-01  3.38584455e-09  4.58357848e-01  4.58357848e-01  3.00791414e-09  3.41371522e-09  1.57740096e-07  4.33182450e-08  9.90000000e-01 
 1.00000000e+00  4.58357879e-01  4.58357879e-01  3.38584455e-09  4.58357879e-01  4.58357879e-01  3.00791412e-09  3.41371522e-09  1.57740148e-07  4.33180674e-08  1.00000000e+00 
 1.01000000e+00  4.58357866e-01  4.58357866e-01  3.38584455e-09  4.58357866e-01  4.58357866e-01  3.00791414e-09  3.41371516e-09  1.57740122e-07  4.33181384e-08  1.01000000e+00 
 1.02000000e+00  4.58357874e-01  4.58357874e-01  3.38584461e-09  4.58357874e-01  4.58357874e-01  3.00791412e-09  3.41371516e-09  1.57740133e-07  4.33179821e-08  1.02000000e+00 
 1.03000000e+00  4.58357880e-01  4.58357880e-01  3.38584454e-09  4.58357880e-01  4.58357880e-01  3.00791414e-09  3.41371516e-09  1.57740130e-07  4.33180389e-08  1.03000000e+00 
 1.04000000e+00  4.58357887e-01  4.58357887e-01  3.38584456e-09  4.58357886e-01  4.58357887e-01  3.00791418e-09  3.41371522e-09  1.57740134e-07  4.33179039e-08  1.04000000e+00 
 1.05000000e+00  4.58357873e-01  4.58357873e-01  3.38584461e-09  4.58357873e-01  4.58357873e-01  3.00791413e-09  3.41371516e-09  1.57740136e-07  4.33178684e-08  1.05000000e+00 
 1.06000000e+00  4.58357875e-01  4.58357875e-01  3.38584460e-09  4.58357875e-01  4.58357875e-01  3.00791414e-09  3.41371516e-09  1.57740146e-07  4.33176908e-08  1.06000000e+00 
 1.07000000e+00  4.58357897e-01  4.58357897e-01  3.38584460e-09  4.58357897e-01  4.58357898e-01  3.00791412e-09  3.41371516e-09  1.57740174e-07  4.33177618e-08  1.07000000e+00 
 1.08000000e+00  4.58357882e-01  4.58357882e-01  3.38584455e-09  4.58357882e-01  4.58357882e-01  3.00791414e-09  3.41371522e-09  1.57740154e-07  4.33176623e-08  1.08000000e+00 
 1.09000000e+00  4.58357887e-01  4.58357887e-01  3.38584456e-09  4.58357887e-01  4.58357887e-01  3.00791418e-09  3.41371516e-09  1.57740163e-07  4.33175771e-08  1.09000000e+00 
 1.10000000e+00  4.58357865e-01  4.58357865e-01  3.38584461e-09  4.58357864e-01  4.58357865e-01  3.00791413e-09  3.41371522e-09  1.57740122e-07  4.33174492e-08  1.10000000e+00 
 1.11000000e+00  4.58357873e-01  4.58357873e-01  3.38584459e-09  4.58357873e-01  4.58357873e-01  3.00791414e-09  3.41371522e-09  1.57740121e-07  4.33174279e-08  1.11000000e+00 
 1.12000000e+00  4.58357876e-01  4.58357876e-01  3.38584460e-09  4.58357876e-01  4.58357877e-01  3.00791412e-09  3.41371522e-09  1.57740132e-07  4.33173639e-08  1.12000000e+00 
 1.13000000e+00  4.58357918e-01  4.58357918e-01  3.38584455e-09  4.58357918e-01  4.58357918e-01  3.00791414e-09  3.41371522e-09  1.57740193e-07  4.33173639e-08  1.13000000e+00 
 1.14000000e+00  4.58357866e-01  4.58357865e-01  3.38584456e-09  4.58357865e-01  4.58357866e-01  3.00791412e-09  3.41371522e-09  1.57740119e-07  4.33173355e-08  1.14000000e+00 
 1.15000000e+00  4.58357886e-01  4.58357886e-01  3.38584461e-09  4.58357886e-01  4.58357886e-01  3.00791414e-09  3.41371516e-09  1.57740157e-07  4.33172289e-08  1.15000000e+00 
 1.16000000e+00  4.58357897e-01  4.58357897e-01  3.38584454e-09  4.58357897e-01  4.58357897e-01  3.00791412e-09  3.41371516e-09  1.57740165e-07  4.33172005e-08  1.16000000e+00 
 1.17000000e+00  4.58357885e-01  4.58357885e-01  3.38584456e-09  4.58357885e-01  4.58357886e-01  3.00791414e-09  3.41371522e-09  1.57740148e-07  4.33171010e-08  1.17000000e+00 
 1.18000000e+00  4.58357889e-01  4.58357889e-01  3.38584461e-09  4.58357889e-01  4.58357890e-01  3.00791412e-09  3.41371522e-09  1.57740146e-07  4.33169731e-08  1.18000000e+00 
 1.19000000e+00  4.58357890e-01  4.58357890e-01  3.38584460e-09  4.58357890e-01  4.58357890e-01  3.00791414e-09  3.41371522e-09  1.57740159e-07  4.33169163e-08  1.19000000e+00 
 1.20000000e+00  4.58357894e-01  4.58357894e-01  3.38584455e-09  4.58357894e-01  4.58357894e-01  3.00791412e-09  3.41371522e-09  1.57740161e-07  4.33169731e-08  1.20000000e+00 
 1.21000000e+00  4.58357869e-01  4.58357869e-01  3.38584461e-09  4.58357869e-01  4.58357869e-01  3.00791408e-09  3.41371522e-09  1.57740128e-07  4.33167031e-08  1.21000000e+00 
 1.22000000e+00  4.58357875e-01  4.58357875e-01  3.38584460e-09  4.58357875e-01  4.58357875e-01  3.00791413e-09  3.41371516e-09  1.57740140e-07  4.33167315e-08  1.22000000e+00 
 1.23000000e+00  4.58357906e-01  4.58357906e-01  3.38584461e-09  4.58357906e-01  4.58357906e-01  3.00791412e-09  3.41371522e-09  1.57740162e-07  4.33167031e-08  1.23000000e+00 
 1.24000000e+00  4.58357884e-01  4.58357884e-01  3.38584460e-09  4.58357884e-01  4.58357884e-01  3.00791414e-09  3.41371522e-09  1.57740146e-07  4.33165752e-08  1.24000000e+00 
 1.25000000e+00  4.58357893e-01  4.58357893e-01  3.38584455e-09  4.58357893e-01  4.58357893e-01  3.00791418e-09  3.41371522e-09  1.57740161e-07  4.33165326e-08  1.25000000e+00 
 1.26000000e+00  4.58357875e-01  4.58357875e-01  3.38584461e-09  4.58357875e-01  4.58357875e-01  3.00791413e-09  3.41371516e-09  1.57740132e-07  4.33164331e-08  1.26000000e+00 
 1.27000000e+00  4.58357885e-01  4.58357885e-01  3.38584454e-09  4.58357885e-01  4.58357885e-01  3.00791414e-09  3.41371516e-09  1.57740134e-07  4.33163478e-08  1.27000000e+00 
 1.28000000e+00  4.58357865e-01  4.58357865e-01  3.38584461e-09  4.58357864e-01  4.58357865e-01  3.00791412e-09  3.41371522e-09  1.57740116e-07  4.33163052e-08  1.28000000e+00 
 1.29000000e+00  4.58357887e-01  4.58357887e-01  3.38584454e-09  4.58357887e-01  4.58357887e-01  3.00791414e-09  3.41371522e-09  1.57740154e-07  4.33161347e-08  1.29000000e+00 
 1.30000000e+00  4.58357887e-01  4.58357887e-01  3.38584456e-09  4.58357887e-01  4.58357887e-01  3.00791412e-09  3.41371522e-09  1.57740142e-07  4.33160494e-08  1.30000000e+00 
 1.31000000e+00  4.58357881e-01  4.58357881e-01  3.38584461e-09  4.58357880e-01  4.58357881e-01  3.00791414e-09  3.41371522e-09  1.57740146e-07  4.33160920e-08  1.31000000e+00 
 1.32000000e+00  4.58357887e-01  4.58357887e-01  3.38584460e-09  4.58357887e-01  4.58357887e-01  3.00791412e-09  3.41371516e-09  1.57740135e-07  4.33159926e-08  1.32000000e+00 
 1.33000000e+00  4.58357875e-01  4.58357875e-01  3.38584460e-09  4.58357875e-01  4.58357875e-01  3.00791414e-09  3.41371522e-09  1.57740144e-07  4.33158931e-08  1.33000000e+00 
 1.34000000e+00  4.58357895e-01  4.58357895e-01  3.38584460e-09  4.58357895e-01  4.58357895e-01  3.00791412e-09  3.41371522e-09  1.57740159e-07  4.33157936e-08  1.34000000e+00 
 1.35000000e+00  4.58357913e-01  4.58357913e-01  3.38584455e-09  4.58357913e-01  4.58357913e-01  3.00791414e-09  3.41371522e-09  1.57740186e-07  4.33157936e-08  1.35000000e+00 
 1.36000000e+00  4.58357879e-01  4.58357879e-01  3.38584461e-09  4.58357879e-01  4.58357879e-01  3.00791418e-09  3.41371516e-09  1.57740140e-07  4.33156941e-08  1.36000000e+00 
