 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.24748141e-09  4.55475160e-01  3.52277181e-09  3.33159376e-09  3.27506380e-09  4.55475160e-01  3.60537424e-09  1.53204503e-07  4.75678412e-08  1.90000000e-01 
 2.00000000e-01  3.24748141e-09  4.55475161e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475161e-01  3.60537424e-09  1.53204500e-07  4.75676725e-08  2.00000000e-01 
 2.10000000e-01  3.24748141e-09  4.55475177e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475177e-01  3.60537430e-09  1.53204519e-07  4.75675463e-08  2.10000000e-01 
 2.20000000e-01  3.24748141e-09  4.55475179e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  4.55475179e-01  3.60537430e-09  1.53204504e-07  4.75674113e-08  2.20000000e-01 
 2.30000000e-01  3.24748141e-09  4.55475149e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475149e-01  3.60537424e-09  1.53204480e-07  4.75671964e-08  2.30000000e-01 
 2.40000000e-01  3.24748135e-09  4.55475159e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475159e-01  3.60537424e-09  1.53204483e-07  4.75670809e-08  2.40000000e-01 
 2.50000000e-01  3.24748141e-09  4.55475153e-01  3.52277181e-09  3.33159370e-09  3.27506375e-09  4.55475153e-01  3.60537424e-09  1.53204474e-07  4.75669939e-08  2.50000000e-01 
 2.60000000e-01  3.24748141e-09  4.55475152e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475152e-01  3.60537430e-09  1.53204473e-07  4.75668163e-08  2.60000000e-01 
 2.70000000e-01  3.24748136e-09  4.55475172e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475172e-01  3.60537430e-09  1.53204506e-07  4.75667772e-08  2.70000000e-01 
 2.80000000e-01  3.24748141e-09  4.55475163e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475163e-01  3.60537424e-09  1.53204496e-07  4.75666333e-08  2.80000000e-01 
 2.90000000e-01  3.24748135e-09  4.55475151e-01  3.52277181e-09  3.33159376e-09  3.27506380e-09  4.55475151e-01  3.60537430e-09  1.53204467e-07  4.75663917e-08  2.90000000e-01 
 3.00000000e-01  3.24748142e-09  4.55475185e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475185e-01  3.60537425e-09  1.53204519e-07  4.75663988e-08  3.00000000e-01 
 3.10000000e-01  3.24748141e-09  4.55475150e-01  3.52277175e-09  3.33159376e-09  3.27506380e-09  4.55475150e-01  3.60537424e-09  1.53204475e-07  4.75662638e-08  3.10000000e-01 
 3.20000000e-01  3.24748141e-09  4.55475173e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475173e-01  3.60537430e-09  1.53204492e-07  4.75661608e-08  3.20000000e-01 
 3.30000000e-01  3.24748141e-09  4.55475133e-01  3.52277175e-09  3.33159376e-09  3.27506374e-09  4.55475133e-01  3.60537424e-09  1.53204444e-07  4.75659974e-08  3.30000000e-01 
 3.40000000e-01  3.24748141e-09  4.55475158e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475158e-01  3.60537424e-09  1.53204475e-07  4.75659974e-08  3.40000000e-01 
 3.50000000e-01  3.24748142e-09  4.55475181e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475181e-01  3.60537425e-09  1.53204514e-07  4.75659050e-08  3.50000000e-01 
 3.60000000e-01  3.24748136e-09  4.55475162e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475162e-01  3.60537430e-09  1.53204490e-07  4.75658055e-08  3.60000000e-01 
 3.70000000e-01  3.24748141e-09  4.55475137e-01  3.52277175e-09  3.33159376e-09  3.27506380e-09  4.55475137e-01  3.60537430e-09  1.53204457e-07  4.75655817e-08  3.70000000e-01 
 3.80000000e-01  3.24748141e-09  4.55475147e-01  3.52277180e-09  3.33159370e-09  3.27506380e-09  4.55475147e-01  3.60537430e-09  1.53204463e-07  4.75655497e-08  3.80000000e-01 
 3.90000000e-01  3.24748136e-09  4.55475170e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  4.55475170e-01  3.60537430e-09  1.53204500e-07  4.75655035e-08  3.90000000e-01 
 4.00000000e-01  3.24748135e-09  4.55475142e-01  3.52277180e-09  3.33159370e-09  3.27506375e-09  4.55475142e-01  3.60537424e-09  1.53204455e-07  4.75654645e-08  4.00000000e-01 
 4.10000000e-01  3.24748141e-09  4.55475137e-01  3.52277175e-09  3.33159370e-09  3.27506374e-09  4.55475137e-01  3.60537430e-09  1.53204446e-07  4.75653330e-08  4.10000000e-01 
 4.20000000e-01  3.24748141e-09  4.55475159e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475159e-01  3.60537424e-09  1.53204490e-07  4.75653117e-08  4.20000000e-01 
 4.30000000e-01  3.24748141e-09  4.55475158e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475158e-01  3.60537424e-09  1.53204488e-07  4.75652406e-08  4.30000000e-01 
 4.40000000e-01  3.24748141e-09  4.55475152e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475152e-01  3.60537424e-09  1.53204467e-07  4.75652229e-08  4.40000000e-01 
 4.50000000e-01  3.24748141e-09  4.55475140e-01  3.52277180e-09  3.33159370e-09  3.27506380e-09  4.55475140e-01  3.60537430e-09  1.53204458e-07  4.75651163e-08  4.50000000e-01 
 4.60000000e-01  3.24748142e-09  4.55475191e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475191e-01  3.60537425e-09  1.53204547e-07  4.75650985e-08  4.60000000e-01 
 4.70000000e-01  3.24748141e-09  4.55475169e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475169e-01  3.60537430e-09  1.53204486e-07  4.75648392e-08  4.70000000e-01 
 4.80000000e-01  3.24748141e-09  4.55475171e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475171e-01  3.60537424e-09  1.53204511e-07  4.75648925e-08  4.80000000e-01 
 4.90000000e-01  3.24748141e-09  4.55475153e-01  3.52277181e-09  3.33159376e-09  3.27506380e-09  4.55475153e-01  3.60537430e-09  1.53204483e-07  4.75648072e-08  4.90000000e-01 
 5.00000000e-01  3.24748141e-09  4.55475165e-01  3.52277181e-09  3.33159371e-09  3.27506380e-09  4.55475165e-01  3.60537424e-09  1.53204493e-07  4.75648427e-08  5.00000000e-01 
 5.10000000e-01  3.24748136e-09  4.55475166e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475166e-01  3.60537424e-09  1.53204491e-07  4.75647219e-08  5.10000000e-01 
 5.20000000e-01  3.24748141e-09  4.55475175e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475175e-01  3.60537430e-09  1.53204521e-07  4.75645798e-08  5.20000000e-01 
 5.30000000e-01  3.24748141e-09  4.55475155e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475155e-01  3.60537424e-09  1.53204482e-07  4.75644661e-08  5.30000000e-01 
 5.40000000e-01  3.24748141e-09  4.55475165e-01  3.52277181e-09  3.33159371e-09  3.27506380e-09  4.55475165e-01  3.60537430e-09  1.53204498e-07  4.75645514e-08  5.40000000e-01 
 5.50000000e-01  3.24748141e-09  4.55475162e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475162e-01  3.60537424e-09  1.53204489e-07  4.75644661e-08  5.50000000e-01 
 5.60000000e-01  3.24748141e-09  4.55475146e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475146e-01  3.60537424e-09  1.53204464e-07  4.75643667e-08  5.60000000e-01 
 5.70000000e-01  3.24748136e-09  4.55475169e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475169e-01  3.60537424e-09  1.53204500e-07  4.75644022e-08  5.70000000e-01 
 5.80000000e-01  3.24748136e-09  4.55475173e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475173e-01  3.60537424e-09  1.53204496e-07  4.75643134e-08  5.80000000e-01 
 5.90000000e-01  3.24748141e-09  4.55475175e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475175e-01  3.60537430e-09  1.53204501e-07  4.75642139e-08  5.90000000e-01 
 6.00000000e-01  3.24748141e-09  4.55475166e-01  3.52277175e-09  3.33159371e-09  3.27506380e-09  4.55475166e-01  3.60537430e-09  1.53204498e-07  4.75641784e-08  6.00000000e-01 
 6.10000000e-01  3.24748141e-09  4.55475145e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475145e-01  3.60537424e-09  1.53204462e-07  4.75640007e-08  6.10000000e-01 
 6.20000000e-01  3.24748141e-09  4.55475159e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475159e-01  3.60537424e-09  1.53204485e-07  4.75640078e-08  6.20000000e-01 
 6.30000000e-01  3.24748141e-09  4.55475158e-01  3.52277175e-09  3.33159376e-09  3.27506380e-09  4.55475158e-01  3.60537430e-09  1.53204471e-07  4.75638871e-08  6.30000000e-01 
 6.40000000e-01  3.24748141e-09  4.55475157e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475157e-01  3.60537430e-09  1.53204489e-07  4.75639155e-08  6.40000000e-01 
 6.50000000e-01  3.24748136e-09  4.55475162e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475162e-01  3.60537424e-09  1.53204485e-07  4.75639368e-08  6.50000000e-01 
 6.60000000e-01  3.24748141e-09  4.55475157e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475157e-01  3.60537424e-09  1.53204504e-07  4.75637449e-08  6.60000000e-01 
 6.70000000e-01  3.24748141e-09  4.55475171e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475171e-01  3.60537424e-09  1.53204495e-07  4.75638373e-08  6.70000000e-01 
 6.80000000e-01  3.24748141e-09  4.55475172e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475172e-01  3.60537430e-09  1.53204500e-07  4.75637734e-08  6.80000000e-01 
 6.90000000e-01  3.24748141e-09  4.55475156e-01  3.52277181e-09  3.33159376e-09  3.27506380e-09  4.55475156e-01  3.60537424e-09  1.53204478e-07  4.75637236e-08  6.90000000e-01 
 7.00000000e-01  3.24748141e-09  4.55475161e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475161e-01  3.60537424e-09  1.53204505e-07  4.75635673e-08  7.00000000e-01 
 7.10000000e-01  3.24748135e-09  4.55475139e-01  3.52277180e-09  3.33159370e-09  3.27506380e-09  4.55475139e-01  3.60537424e-09  1.53204447e-07  4.75635034e-08  7.10000000e-01 
 7.20000000e-01  3.24748141e-09  4.55475156e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475156e-01  3.60537424e-09  1.53204478e-07  4.75634394e-08  7.20000000e-01 
 7.30000000e-01  3.24748141e-09  4.55475171e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475171e-01  3.60537430e-09  1.53204506e-07  4.75635105e-08  7.30000000e-01 
 7.40000000e-01  3.24748141e-09  4.55475171e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475171e-01  3.60537430e-09  1.53204489e-07  4.75633826e-08  7.40000000e-01 
 7.50000000e-01  3.24748141e-09  4.55475169e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475169e-01  3.60537424e-09  1.53204510e-07  4.75632973e-08  7.50000000e-01 
 7.60000000e-01  3.24748141e-09  4.55475164e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475164e-01  3.60537424e-09  1.53204507e-07  4.75632262e-08  7.60000000e-01 
 7.70000000e-01  3.24748141e-09  4.55475165e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475165e-01  3.60537424e-09  1.53204497e-07  4.75631197e-08  7.70000000e-01 
 7.80000000e-01  3.24748141e-09  4.55475146e-01  3.52277180e-09  3.33159370e-09  3.27506380e-09  4.55475146e-01  3.60537430e-09  1.53204466e-07  4.75631197e-08  7.80000000e-01 
 7.90000000e-01  3.24748141e-09  4.55475149e-01  3.52277180e-09  3.33159370e-09  3.27506380e-09  4.55475149e-01  3.60537430e-09  1.53204464e-07  4.75631055e-08  7.90000000e-01 
 8.00000000e-01  3.24748141e-09  4.55475162e-01  3.52277181e-09  3.33159370e-09  3.27506375e-09  4.55475162e-01  3.60537424e-09  1.53204505e-07  4.75629705e-08  8.00000000e-01 
 8.10000000e-01  3.24748141e-09  4.55475153e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475153e-01  3.60537424e-09  1.53204468e-07  4.75629278e-08  8.10000000e-01 
 8.20000000e-01  3.24748135e-09  4.55475154e-01  3.52277175e-09  3.33159376e-09  3.27506380e-09  4.55475154e-01  3.60537430e-09  1.53204483e-07  4.75629491e-08  8.20000000e-01 
 8.30000000e-01  3.24748142e-09  4.55475196e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475196e-01  3.60537425e-09  1.53204547e-07  4.75628710e-08  8.30000000e-01 
 8.40000000e-01  3.24748141e-09  4.55475172e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475172e-01  3.60537430e-09  1.53204505e-07  4.75627431e-08  8.40000000e-01 
 8.50000000e-01  3.24748141e-09  4.55475151e-01  3.52277181e-09  3.33159370e-09  3.27506375e-09  4.55475151e-01  3.60537430e-09  1.53204472e-07  4.75626933e-08  8.50000000e-01 
 8.60000000e-01  3.24748141e-09  4.55475170e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475170e-01  3.60537430e-09  1.53204499e-07  4.75625868e-08  8.60000000e-01 
 8.70000000e-01  3.24748141e-09  4.55475166e-01  3.52277175e-09  3.33159376e-09  3.27506381e-09  4.55475166e-01  3.60537424e-09  1.53204487e-07  4.75625512e-08  8.70000000e-01 
 8.80000000e-01  3.24748141e-09  4.55475152e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475152e-01  3.60537430e-09  1.53204489e-07  4.75625299e-08  8.80000000e-01 
 8.90000000e-01  3.24748135e-09  4.55475154e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475154e-01  3.60537424e-09  1.53204482e-07  4.75625441e-08  8.90000000e-01 
 9.00000000e-01  3.24748142e-09  4.55475186e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475186e-01  3.60537425e-09  1.53204535e-07  4.75623949e-08  9.00000000e-01 
 9.10000000e-01  3.24748141e-09  4.55475163e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475163e-01  3.60537424e-09  1.53204492e-07  4.75623807e-08  9.10000000e-01 
 9.20000000e-01  3.24748141e-09  4.55475163e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475163e-01  3.60537430e-09  1.53204499e-07  4.75623381e-08  9.20000000e-01 
 9.30000000e-01  3.24748141e-09  4.55475179e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  4.55475179e-01  3.60537430e-09  1.53204521e-07  4.75622457e-08  9.30000000e-01 
 9.40000000e-01  3.24748141e-09  4.55475141e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475141e-01  3.60537424e-09  1.53204461e-07  4.75620681e-08  9.40000000e-01 
 9.50000000e-01  3.24748141e-09  4.55475170e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475170e-01  3.60537430e-09  1.53204518e-07  4.75621675e-08  9.50000000e-01 
 9.60000000e-01  3.24748141e-09  4.55475171e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475171e-01  3.60537424e-09  1.53204514e-07  4.75620823e-08  9.60000000e-01 
 9.70000000e-01  3.24748142e-09  4.55475188e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475188e-01  3.60537430e-09  1.53204542e-07  4.75620965e-08  9.70000000e-01 
 9.80000000e-01  3.24748141e-09  4.55475150e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475150e-01  3.60537424e-09  1.53204473e-07  4.75619331e-08  9.80000000e-01 
 9.90000000e-01  3.24748141e-09  4.55475167e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475167e-01  3.60537430e-09  1.53204501e-07  4.75618407e-08  9.90000000e-01 
 1.00000000e+00  3.24748141e-09  4.55475157e-01  3.52277181e-09  3.33159376e-09  3.27506380e-09  4.55475157e-01  3.60537430e-09  1.53204476e-07  4.75617483e-08  1.00000000e+00 
 1.01000000e+00  3.24748141e-09  4.55475160e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475160e-01  3.60537424e-09  1.53204499e-07  4.75617767e-08  1.01000000e+00 
 1.02000000e+00  3.24748141e-09  4.55475157e-01  3.52277181e-09  3.33159370e-09  3.27506375e-09  4.55475157e-01  3.60537430e-09  1.53204479e-07  4.75617554e-08  1.02000000e+00 
 1.03000000e+00  3.24748141e-09  4.55475151e-01  3.52277175e-09  3.33159376e-09  3.27506380e-09  4.55475151e-01  3.60537430e-09  1.53204471e-07  4.75616204e-08  1.03000000e+00 
 1.04000000e+00  3.24748141e-09  4.55475147e-01  3.52277180e-09  3.33159370e-09  3.27506380e-09  4.55475147e-01  3.60537430e-09  1.53204476e-07  4.75614499e-08  1.04000000e+00 
 1.05000000e+00  3.24748135e-09  4.55475151e-01  3.52277181e-09  3.33159376e-09  3.27506380e-09  4.55475151e-01  3.60537424e-09  1.53204474e-07  4.75614357e-08  1.05000000e+00 
 1.06000000e+00  3.24748136e-09  4.55475175e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475175e-01  3.60537425e-09  1.53204519e-07  4.75615209e-08  1.06000000e+00 
 1.07000000e+00  3.24748141e-09  4.55475177e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475177e-01  3.60537425e-09  1.53204523e-07  4.75613646e-08  1.07000000e+00 
 1.08000000e+00  3.24748141e-09  4.55475159e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475159e-01  3.60537424e-09  1.53204475e-07  4.75612865e-08  1.08000000e+00 
 1.09000000e+00  3.24748142e-09  4.55475185e-01  3.52277181e-09  3.33159376e-09  3.27506375e-09  4.55475185e-01  3.60537430e-09  1.53204533e-07  4.75612865e-08  1.09000000e+00 
 1.10000000e+00  3.24748141e-09  4.55475157e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475157e-01  3.60537430e-09  1.53204480e-07  4.75611799e-08  1.10000000e+00 
 1.11000000e+00  3.24748141e-09  4.55475170e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  4.55475170e-01  3.60537424e-09  1.53204502e-07  4.75611230e-08  1.11000000e+00 
 1.12000000e+00  3.24748141e-09  4.55475175e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475175e-01  3.60537425e-09  1.53204509e-07  4.75610165e-08  1.12000000e+00 
 1.13000000e+00  3.24748142e-09  4.55475186e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475186e-01  3.60537425e-09  1.53204529e-07  4.75609454e-08  1.13000000e+00 
 1.14000000e+00  3.24748141e-09  4.55475139e-01  3.52277180e-09  3.33159376e-09  3.27506374e-09  4.55475139e-01  3.60537424e-09  1.53204447e-07  4.75608033e-08  1.14000000e+00 
 1.15000000e+00  3.24748141e-09  4.55475151e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475151e-01  3.60537430e-09  1.53204467e-07  4.75609312e-08  1.15000000e+00 
 1.16000000e+00  3.24748141e-09  4.55475160e-01  3.52277181e-09  3.33159370e-09  3.27506375e-09  4.55475160e-01  3.60537430e-09  1.53204493e-07  4.75607749e-08  1.16000000e+00 
 1.17000000e+00  3.24748141e-09  4.55475163e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475163e-01  3.60537430e-09  1.53204493e-07  4.75606612e-08  1.17000000e+00 
 1.18000000e+00  3.24748141e-09  4.55475152e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475152e-01  3.60537424e-09  1.53204482e-07  4.75606043e-08  1.18000000e+00 
 1.19000000e+00  3.24748141e-09  4.55475146e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475146e-01  3.60537424e-09  1.53204474e-07  4.75605333e-08  1.19000000e+00 
 1.20000000e+00  3.24748141e-09  4.55475167e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475167e-01  3.60537430e-09  1.53204493e-07  4.75606328e-08  1.20000000e+00 
 1.21000000e+00  3.24748141e-09  4.55475179e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  4.55475179e-01  3.60537425e-09  1.53204510e-07  4.75604907e-08  1.21000000e+00 
 1.22000000e+00  3.24748141e-09  4.55475161e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475161e-01  3.60537430e-09  1.53204478e-07  4.75602917e-08  1.22000000e+00 
 1.23000000e+00  3.24748141e-09  4.55475173e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475173e-01  3.60537424e-09  1.53204517e-07  4.75601780e-08  1.23000000e+00 
 1.24000000e+00  3.24748141e-09  4.55475172e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475172e-01  3.60537424e-09  1.53204500e-07  4.75603201e-08  1.24000000e+00 
 1.25000000e+00  3.24748141e-09  4.55475154e-01  3.52277181e-09  3.33159370e-09  3.27506375e-09  4.55475154e-01  3.60537430e-09  1.53204478e-07  4.75601780e-08  1.25000000e+00 
 1.26000000e+00  3.24748141e-09  4.55475163e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475163e-01  3.60537424e-09  1.53204503e-07  4.75600785e-08  1.26000000e+00 
 1.27000000e+00  3.24748141e-09  4.55475164e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475164e-01  3.60537424e-09  1.53204481e-07  4.75600501e-08  1.27000000e+00 
 1.28000000e+00  3.24748135e-09  4.55475154e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475154e-01  3.60537430e-09  1.53204479e-07  4.75598796e-08  1.28000000e+00 
 1.29000000e+00  3.24748141e-09  4.55475159e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475159e-01  3.60537424e-09  1.53204495e-07  4.75597659e-08  1.29000000e+00 
 1.30000000e+00  3.24748141e-09  4.55475145e-01  3.52277180e-09  3.33159376e-09  3.27506380e-09  4.55475145e-01  3.60537430e-09  1.53204468e-07  4.75597943e-08  1.30000000e+00 
 1.31000000e+00  3.24748141e-09  4.55475164e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  4.55475164e-01  3.60537424e-09  1.53204501e-07  4.75597517e-08  1.31000000e+00 
 1.32000000e+00  3.24748141e-09  4.55475156e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475156e-01  3.60537424e-09  1.53204473e-07  4.75596948e-08  1.32000000e+00 
 1.33000000e+00  3.24748141e-09  4.55475164e-01  3.52277181e-09  3.33159376e-09  3.27506375e-09  4.55475164e-01  3.60537430e-09  1.53204490e-07  4.75595812e-08  1.33000000e+00 
 1.34000000e+00  3.24748135e-09  4.55475153e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475153e-01  3.60537424e-09  1.53204470e-07  4.75593112e-08  1.34000000e+00 
 1.35000000e+00  3.24748141e-09  4.55475160e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475160e-01  3.60537424e-09  1.53204502e-07  4.75593254e-08  1.35000000e+00 
 1.36000000e+00  3.24748141e-09  4.55475176e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475176e-01  3.60537425e-09  1.53204505e-07  4.75593964e-08  1.36000000e+00 
