 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59501453e-01  3.24459844e-09  3.25620676e-09  4.59501454e-01  4.59501453e-01  3.19913060e-09  3.20801507e-09  1.61916661e-07  4.03554550e-08  1.20000000e-01 
 1.30000000e-01  4.59501474e-01  3.24459838e-09  3.25620676e-09  4.59501474e-01  4.59501474e-01  3.19913060e-09  3.20801501e-09  1.61916677e-07  4.03554328e-08  1.30000000e-01 
 1.40000000e-01  4.59501478e-01  3.24459838e-09  3.25620677e-09  4.59501478e-01  4.59501478e-01  3.19913060e-09  3.20801507e-09  1.61916687e-07  4.03552063e-08  1.40000000e-01 
 1.50000000e-01  4.59501440e-01  3.24459843e-09  3.25620682e-09  4.59501440e-01  4.59501440e-01  3.19913059e-09  3.20801501e-09  1.61916629e-07  4.03548768e-08  1.50000000e-01 
 1.60000000e-01  4.59501474e-01  3.24459844e-09  3.25620676e-09  4.59501475e-01  4.59501474e-01  3.19913060e-09  3.20801507e-09  1.61916688e-07  4.03549745e-08  1.60000000e-01 
 1.70000000e-01  4.59501488e-01  3.24459844e-09  3.25620677e-09  4.59501488e-01  4.59501488e-01  3.19913065e-09  3.20801507e-09  1.61916697e-07  4.03545393e-08  1.70000000e-01 
 1.80000000e-01  4.59501448e-01  3.24459843e-09  3.25620682e-09  4.59501448e-01  4.59501448e-01  3.19913059e-09  3.20801501e-09  1.61916645e-07  4.03544647e-08  1.80000000e-01 
 1.90000000e-01  4.59501467e-01  3.24459844e-09  3.25620676e-09  4.59501467e-01  4.59501467e-01  3.19913060e-09  3.20801501e-09  1.61916674e-07  4.03541947e-08  1.90000000e-01 
 2.00000000e-01  4.59501462e-01  3.24459844e-09  3.25620676e-09  4.59501462e-01  4.59501462e-01  3.19913060e-09  3.20801507e-09  1.61916667e-07  4.03540472e-08  2.00000000e-01 
 2.10000000e-01  4.59501458e-01  3.24459844e-09  3.25620676e-09  4.59501458e-01  4.59501458e-01  3.19913060e-09  3.20801507e-09  1.61916662e-07  4.03538500e-08  2.10000000e-01 
 2.20000000e-01  4.59501459e-01  3.24459844e-09  3.25620682e-09  4.59501460e-01  4.59501459e-01  3.19913060e-09  3.20801501e-09  1.61916664e-07  4.03537204e-08  2.20000000e-01 
 2.30000000e-01  4.59501460e-01  3.24459844e-09  3.25620682e-09  4.59501460e-01  4.59501460e-01  3.19913060e-09  3.20801501e-09  1.61916653e-07  4.03537097e-08  2.30000000e-01 
 2.40000000e-01  4.59501472e-01  3.24459838e-09  3.25620676e-09  4.59501472e-01  4.59501472e-01  3.19913060e-09  3.20801507e-09  1.61916675e-07  4.03534894e-08  2.40000000e-01 
 2.50000000e-01  4.59501460e-01  3.24459844e-09  3.25620682e-09  4.59501460e-01  4.59501460e-01  3.19913060e-09  3.20801507e-09  1.61916666e-07  4.03533562e-08  2.50000000e-01 
 2.60000000e-01  4.59501465e-01  3.24459844e-09  3.25620682e-09  4.59501465e-01  4.59501465e-01  3.19913060e-09  3.20801501e-09  1.61916674e-07  4.03532514e-08  2.60000000e-01 
 2.70000000e-01  4.59501463e-01  3.24459844e-09  3.25620676e-09  4.59501463e-01  4.59501463e-01  3.19913060e-09  3.20801507e-09  1.61916664e-07  4.03531626e-08  2.70000000e-01 
 2.80000000e-01  4.59501470e-01  3.24459838e-09  3.25620676e-09  4.59501470e-01  4.59501470e-01  3.19913060e-09  3.20801507e-09  1.61916681e-07  4.03530223e-08  2.80000000e-01 
 2.90000000e-01  4.59501464e-01  3.24459844e-09  3.25620682e-09  4.59501464e-01  4.59501464e-01  3.19913060e-09  3.20801507e-09  1.61916667e-07  4.03529050e-08  2.90000000e-01 
 3.00000000e-01  4.59501464e-01  3.24459844e-09  3.25620676e-09  4.59501465e-01  4.59501464e-01  3.19913060e-09  3.20801507e-09  1.61916659e-07  4.03528340e-08  3.00000000e-01 
 3.10000000e-01  4.59501469e-01  3.24459844e-09  3.25620682e-09  4.59501469e-01  4.59501469e-01  3.19913060e-09  3.20801507e-09  1.61916670e-07  4.03526634e-08  3.10000000e-01 
 3.20000000e-01  4.59501476e-01  3.24459838e-09  3.25620677e-09  4.59501477e-01  4.59501476e-01  3.19913060e-09  3.20801507e-09  1.61916685e-07  4.03526279e-08  3.20000000e-01 
 3.30000000e-01  4.59501466e-01  3.24459838e-09  3.25620676e-09  4.59501466e-01  4.59501466e-01  3.19913060e-09  3.20801507e-09  1.61916660e-07  4.03525391e-08  3.30000000e-01 
 3.40000000e-01  4.59501444e-01  3.24459843e-09  3.25620682e-09  4.59501444e-01  4.59501444e-01  3.19913059e-09  3.20801507e-09  1.61916626e-07  4.03524680e-08  3.40000000e-01 
 3.50000000e-01  4.59501452e-01  3.24459843e-09  3.25620676e-09  4.59501452e-01  4.59501452e-01  3.19913059e-09  3.20801507e-09  1.61916654e-07  4.03524005e-08  3.50000000e-01 
 3.60000000e-01  4.59501475e-01  3.24459844e-09  3.25620682e-09  4.59501475e-01  4.59501475e-01  3.19913060e-09  3.20801507e-09  1.61916676e-07  4.03523117e-08  3.60000000e-01 
 3.70000000e-01  4.59501489e-01  3.24459838e-09  3.25620677e-09  4.59501489e-01  4.59501489e-01  3.19913060e-09  3.20801501e-09  1.61916706e-07  4.03521554e-08  3.70000000e-01 
 3.80000000e-01  4.59501472e-01  3.24459844e-09  3.25620682e-09  4.59501472e-01  4.59501472e-01  3.19913060e-09  3.20801501e-09  1.61916684e-07  4.03521199e-08  3.80000000e-01 
 3.90000000e-01  4.59501481e-01  3.24459838e-09  3.25620682e-09  4.59501481e-01  4.59501481e-01  3.19913060e-09  3.20801507e-09  1.61916677e-07  4.03520062e-08  3.90000000e-01 
 4.00000000e-01  4.59501456e-01  3.24459844e-09  3.25620682e-09  4.59501457e-01  4.59501456e-01  3.19913065e-09  3.20801507e-09  1.61916657e-07  4.03519351e-08  4.00000000e-01 
 4.10000000e-01  4.59501475e-01  3.24459844e-09  3.25620676e-09  4.59501475e-01  4.59501475e-01  3.19913060e-09  3.20801507e-09  1.61916682e-07  4.03519564e-08  4.10000000e-01 
 4.20000000e-01  4.59501474e-01  3.24459844e-09  3.25620682e-09  4.59501475e-01  4.59501474e-01  3.19913060e-09  3.20801507e-09  1.61916683e-07  4.03518037e-08  4.20000000e-01 
 4.30000000e-01  4.59501477e-01  3.24459844e-09  3.25620677e-09  4.59501477e-01  4.59501477e-01  3.19913060e-09  3.20801507e-09  1.61916691e-07  4.03517078e-08  4.30000000e-01 
 4.40000000e-01  4.59501465e-01  3.24459844e-09  3.25620676e-09  4.59501465e-01  4.59501465e-01  3.19913060e-09  3.20801501e-09  1.61916666e-07  4.03516331e-08  4.40000000e-01 
 4.50000000e-01  4.59501461e-01  3.24459844e-09  3.25620682e-09  4.59501461e-01  4.59501461e-01  3.19913060e-09  3.20801501e-09  1.61916660e-07  4.03516012e-08  4.50000000e-01 
 4.60000000e-01  4.59501465e-01  3.24459838e-09  3.25620676e-09  4.59501465e-01  4.59501465e-01  3.19913060e-09  3.20801507e-09  1.61916673e-07  4.03514520e-08  4.60000000e-01 
 4.70000000e-01  4.59501466e-01  3.24459844e-09  3.25620682e-09  4.59501466e-01  4.59501466e-01  3.19913065e-09  3.20801501e-09  1.61916672e-07  4.03515088e-08  4.70000000e-01 
 4.80000000e-01  4.59501456e-01  3.24459844e-09  3.25620676e-09  4.59501456e-01  4.59501456e-01  3.19913060e-09  3.20801507e-09  1.61916653e-07  4.03514235e-08  4.80000000e-01 
 4.90000000e-01  4.59501480e-01  3.24459844e-09  3.25620677e-09  4.59501480e-01  4.59501480e-01  3.19913060e-09  3.20801501e-09  1.61916683e-07  4.03513098e-08  4.90000000e-01 
 5.00000000e-01  4.59501475e-01  3.24459844e-09  3.25620676e-09  4.59501475e-01  4.59501475e-01  3.19913060e-09  3.20801507e-09  1.61916699e-07  4.03511500e-08  5.00000000e-01 
 5.10000000e-01  4.59501477e-01  3.24459844e-09  3.25620677e-09  4.59501477e-01  4.59501477e-01  3.19913060e-09  3.20801501e-09  1.61916691e-07  4.03512281e-08  5.10000000e-01 
 5.20000000e-01  4.59501454e-01  3.24459838e-09  3.25620682e-09  4.59501454e-01  4.59501454e-01  3.19913060e-09  3.20801501e-09  1.61916659e-07  4.03511038e-08  5.20000000e-01 
 5.30000000e-01  4.59501455e-01  3.24459838e-09  3.25620676e-09  4.59501455e-01  4.59501455e-01  3.19913060e-09  3.20801507e-09  1.61916646e-07  4.03511002e-08  5.30000000e-01 
 5.40000000e-01  4.59501440e-01  3.24459843e-09  3.25620676e-09  4.59501440e-01  4.59501440e-01  3.19913059e-09  3.20801507e-09  1.61916631e-07  4.03510043e-08  5.40000000e-01 
 5.50000000e-01  4.59501454e-01  3.24459838e-09  3.25620676e-09  4.59501455e-01  4.59501454e-01  3.19913060e-09  3.20801507e-09  1.61916657e-07  4.03509688e-08  5.50000000e-01 
 5.60000000e-01  4.59501478e-01  3.24459844e-09  3.25620682e-09  4.59501478e-01  4.59501478e-01  3.19913060e-09  3.20801507e-09  1.61916688e-07  4.03508977e-08  5.60000000e-01 
 5.70000000e-01  4.59501478e-01  3.24459844e-09  3.25620682e-09  4.59501479e-01  4.59501478e-01  3.19913060e-09  3.20801507e-09  1.61916689e-07  4.03508373e-08  5.70000000e-01 
 5.80000000e-01  4.59501467e-01  3.24459838e-09  3.25620676e-09  4.59501467e-01  4.59501467e-01  3.19913060e-09  3.20801507e-09  1.61916659e-07  4.03507485e-08  5.80000000e-01 
 5.90000000e-01  4.59501475e-01  3.24459844e-09  3.25620682e-09  4.59501475e-01  4.59501475e-01  3.19913060e-09  3.20801507e-09  1.61916688e-07  4.03507627e-08  5.90000000e-01 
 6.00000000e-01  4.59501440e-01  3.24459843e-09  3.25620682e-09  4.59501440e-01  4.59501440e-01  3.19913059e-09  3.20801507e-09  1.61916635e-07  4.03505851e-08  6.00000000e-01 
 6.10000000e-01  4.59501486e-01  3.24459844e-09  3.25620682e-09  4.59501486e-01  4.59501486e-01  3.19913060e-09  3.20801507e-09  1.61916689e-07  4.03506775e-08  6.10000000e-01 
 6.20000000e-01  4.59501460e-01  3.24459844e-09  3.25620682e-09  4.59501460e-01  4.59501460e-01  3.19913060e-09  3.20801501e-09  1.61916678e-07  4.03504927e-08  6.20000000e-01 
 6.30000000e-01  4.59501470e-01  3.24459838e-09  3.25620682e-09  4.59501470e-01  4.59501470e-01  3.19913060e-09  3.20801501e-09  1.61916664e-07  4.03505354e-08  6.30000000e-01 
 6.40000000e-01  4.59501439e-01  3.24459843e-09  3.25620676e-09  4.59501439e-01  4.59501439e-01  3.19913065e-09  3.20801507e-09  1.61916633e-07  4.03503932e-08  6.40000000e-01 
 6.50000000e-01  4.59501461e-01  3.24459844e-09  3.25620676e-09  4.59501461e-01  4.59501461e-01  3.19913060e-09  3.20801501e-09  1.61916668e-07  4.03502440e-08  6.50000000e-01 
 6.60000000e-01  4.59501459e-01  3.24459844e-09  3.25620682e-09  4.59501459e-01  4.59501459e-01  3.19913060e-09  3.20801501e-09  1.61916675e-07  4.03504217e-08  6.60000000e-01 
 6.70000000e-01  4.59501470e-01  3.24459844e-09  3.25620682e-09  4.59501471e-01  4.59501470e-01  3.19913060e-09  3.20801507e-09  1.61916668e-07  4.03502440e-08  6.70000000e-01 
 6.80000000e-01  4.59501454e-01  3.24459844e-09  3.25620682e-09  4.59501454e-01  4.59501454e-01  3.19913065e-09  3.20801507e-09  1.61916643e-07  4.03501588e-08  6.80000000e-01 
 6.90000000e-01  4.59501462e-01  3.24459844e-09  3.25620682e-09  4.59501462e-01  4.59501462e-01  3.19913060e-09  3.20801507e-09  1.61916672e-07  4.03500309e-08  6.90000000e-01 
 7.00000000e-01  4.59501455e-01  3.24459838e-09  3.25620676e-09  4.59501455e-01  4.59501455e-01  3.19913060e-09  3.20801501e-09  1.61916653e-07  4.03501019e-08  7.00000000e-01 
 7.10000000e-01  4.59501461e-01  3.24459844e-09  3.25620682e-09  4.59501461e-01  4.59501461e-01  3.19913060e-09  3.20801501e-09  1.61916662e-07  4.03499811e-08  7.10000000e-01 
 7.20000000e-01  4.59501464e-01  3.24459838e-09  3.25620676e-09  4.59501464e-01  4.59501464e-01  3.19913060e-09  3.20801507e-09  1.61916681e-07  4.03500806e-08  7.20000000e-01 
 7.30000000e-01  4.59501455e-01  3.24459844e-09  3.25620682e-09  4.59501455e-01  4.59501455e-01  3.19913060e-09  3.20801501e-09  1.61916659e-07  4.03499669e-08  7.30000000e-01 
 7.40000000e-01  4.59501440e-01  3.24459843e-09  3.25620682e-09  4.59501440e-01  4.59501440e-01  3.19913059e-09  3.20801501e-09  1.61916632e-07  4.03499527e-08  7.40000000e-01 
 7.50000000e-01  4.59501439e-01  3.24459843e-09  3.25620682e-09  4.59501440e-01  4.59501439e-01  3.19913059e-09  3.20801507e-09  1.61916648e-07  4.03497680e-08  7.50000000e-01 
 7.60000000e-01  4.59501480e-01  3.24459844e-09  3.25620682e-09  4.59501481e-01  4.59501480e-01  3.19913060e-09  3.20801507e-09  1.61916692e-07  4.03498248e-08  7.60000000e-01 
 7.70000000e-01  4.59501471e-01  3.24459844e-09  3.25620676e-09  4.59501471e-01  4.59501471e-01  3.19913060e-09  3.20801501e-09  1.61916682e-07  4.03498035e-08  7.70000000e-01 
 7.80000000e-01  4.59501460e-01  3.24459838e-09  3.25620676e-09  4.59501460e-01  4.59501460e-01  3.19913065e-09  3.20801501e-09  1.61916653e-07  4.03496472e-08  7.80000000e-01 
 7.90000000e-01  4.59501445e-01  3.24459838e-09  3.25620676e-09  4.59501445e-01  4.59501445e-01  3.19913059e-09  3.20801507e-09  1.61916641e-07  4.03495264e-08  7.90000000e-01 
 8.00000000e-01  4.59501441e-01  3.24459843e-09  3.25620676e-09  4.59501441e-01  4.59501441e-01  3.19913059e-09  3.20801507e-09  1.61916633e-07  4.03495548e-08  8.00000000e-01 
 8.10000000e-01  4.59501480e-01  3.24459844e-09  3.25620682e-09  4.59501480e-01  4.59501480e-01  3.19913060e-09  3.20801507e-09  1.61916689e-07  4.03494411e-08  8.10000000e-01 
 8.20000000e-01  4.59501465e-01  3.24459844e-09  3.25620682e-09  4.59501465e-01  4.59501465e-01  3.19913065e-09  3.20801507e-09  1.61916676e-07  4.03494198e-08  8.20000000e-01 
 8.30000000e-01  4.59501470e-01  3.24459844e-09  3.25620676e-09  4.59501470e-01  4.59501470e-01  3.19913060e-09  3.20801507e-09  1.61916669e-07  4.03493985e-08  8.30000000e-01 
 8.40000000e-01  4.59501485e-01  3.24459844e-09  3.25620677e-09  4.59501485e-01  4.59501485e-01  3.19913060e-09  3.20801501e-09  1.61916704e-07  4.03494127e-08  8.40000000e-01 
 8.50000000e-01  4.59501481e-01  3.24459838e-09  3.25620677e-09  4.59501481e-01  4.59501481e-01  3.19913060e-09  3.20801507e-09  1.61916703e-07  4.03492137e-08  8.50000000e-01 
 8.60000000e-01  4.59501457e-01  3.24459838e-09  3.25620682e-09  4.59501458e-01  4.59501457e-01  3.19913065e-09  3.20801501e-09  1.61916655e-07  4.03492493e-08  8.60000000e-01 
 8.70000000e-01  4.59501473e-01  3.24459838e-09  3.25620682e-09  4.59501474e-01  4.59501473e-01  3.19913060e-09  3.20801501e-09  1.61916680e-07  4.03491427e-08  8.70000000e-01 
 8.80000000e-01  4.59501476e-01  3.24459838e-09  3.25620677e-09  4.59501476e-01  4.59501476e-01  3.19913060e-09  3.20801501e-09  1.61916688e-07  4.03490787e-08  8.80000000e-01 
 8.90000000e-01  4.59501459e-01  3.24459838e-09  3.25620682e-09  4.59501459e-01  4.59501459e-01  3.19913065e-09  3.20801507e-09  1.61916660e-07  4.03491072e-08  8.90000000e-01 
 9.00000000e-01  4.59501455e-01  3.24459844e-09  3.25620682e-09  4.59501455e-01  4.59501455e-01  3.19913060e-09  3.20801507e-09  1.61916650e-07  4.03488514e-08  9.00000000e-01 
 9.10000000e-01  4.59501454e-01  3.24459838e-09  3.25620676e-09  4.59501454e-01  4.59501454e-01  3.19913060e-09  3.20801507e-09  1.61916662e-07  4.03488087e-08  9.10000000e-01 
 9.20000000e-01  4.59501457e-01  3.24459844e-09  3.25620676e-09  4.59501458e-01  4.59501457e-01  3.19913060e-09  3.20801501e-09  1.61916655e-07  4.03488656e-08  9.20000000e-01 
 9.30000000e-01  4.59501467e-01  3.24459838e-09  3.25620676e-09  4.59501468e-01  4.59501467e-01  3.19913060e-09  3.20801507e-09  1.61916669e-07  4.03486808e-08  9.30000000e-01 
 9.40000000e-01  4.59501466e-01  3.24459844e-09  3.25620676e-09  4.59501466e-01  4.59501466e-01  3.19913060e-09  3.20801501e-09  1.61916677e-07  4.03486951e-08  9.40000000e-01 
 9.50000000e-01  4.59501480e-01  3.24459844e-09  3.25620682e-09  4.59501480e-01  4.59501480e-01  3.19913060e-09  3.20801501e-09  1.61916697e-07  4.03487235e-08  9.50000000e-01 
 9.60000000e-01  4.59501469e-01  3.24459838e-09  3.25620676e-09  4.59501469e-01  4.59501469e-01  3.19913060e-09  3.20801501e-09  1.61916677e-07  4.03485316e-08  9.60000000e-01 
 9.70000000e-01  4.59501457e-01  3.24459838e-09  3.25620676e-09  4.59501457e-01  4.59501457e-01  3.19913060e-09  3.20801507e-09  1.61916650e-07  4.03485743e-08  9.70000000e-01 
 9.80000000e-01  4.59501455e-01  3.24459838e-09  3.25620682e-09  4.59501455e-01  4.59501455e-01  3.19913060e-09  3.20801507e-09  1.61916656e-07  4.03484890e-08  9.80000000e-01 
 9.90000000e-01  4.59501438e-01  3.24459843e-09  3.25620676e-09  4.59501438e-01  4.59501437e-01  3.19913059e-09  3.20801501e-09  1.61916625e-07  4.03483682e-08  9.90000000e-01 
 1.00000000e+00  4.59501489e-01  3.24459844e-09  3.25620682e-09  4.59501489e-01  4.59501489e-01  3.19913060e-09  3.20801507e-09  1.61916711e-07  4.03484464e-08  1.00000000e+00 
 1.01000000e+00  4.59501488e-01  3.24459838e-09  3.25620677e-09  4.59501488e-01  4.59501488e-01  3.19913060e-09  3.20801501e-09  1.61916710e-07  4.03483611e-08  1.01000000e+00 
 1.02000000e+00  4.59501467e-01  3.24459844e-09  3.25620676e-09  4.59501467e-01  4.59501467e-01  3.19913060e-09  3.20801501e-09  1.61916669e-07  4.03482545e-08  1.02000000e+00 
 1.03000000e+00  4.59501468e-01  3.24459844e-09  3.25620682e-09  4.59501468e-01  4.59501468e-01  3.19913060e-09  3.20801501e-09  1.61916672e-07  4.03481764e-08  1.03000000e+00 
 1.04000000e+00  4.59501460e-01  3.24459844e-09  3.25620682e-09  4.59501460e-01  4.59501460e-01  3.19913060e-09  3.20801507e-09  1.61916654e-07  4.03480627e-08  1.04000000e+00 
 1.05000000e+00  4.59501440e-01  3.24459843e-09  3.25620682e-09  4.59501441e-01  4.59501440e-01  3.19913059e-09  3.20801507e-09  1.61916636e-07  4.03479845e-08  1.05000000e+00 
 1.06000000e+00  4.59501451e-01  3.24459843e-09  3.25620676e-09  4.59501451e-01  4.59501451e-01  3.19913059e-09  3.20801507e-09  1.61916641e-07  4.03480271e-08  1.06000000e+00 
 1.07000000e+00  4.59501484e-01  3.24459844e-09  3.25620682e-09  4.59501484e-01  4.59501484e-01  3.19913060e-09  3.20801507e-09  1.61916696e-07  4.03479419e-08  1.07000000e+00 
 1.08000000e+00  4.59501440e-01  3.24459843e-09  3.25620682e-09  4.59501440e-01  4.59501440e-01  3.19913065e-09  3.20801507e-09  1.61916635e-07  4.03479703e-08  1.08000000e+00 
 1.09000000e+00  4.59501458e-01  3.24459844e-09  3.25620682e-09  4.59501458e-01  4.59501458e-01  3.19913060e-09  3.20801507e-09  1.61916663e-07  4.03478424e-08  1.09000000e+00 
 1.10000000e+00  4.59501462e-01  3.24459838e-09  3.25620682e-09  4.59501462e-01  4.59501462e-01  3.19913060e-09  3.20801507e-09  1.61916668e-07  4.03476577e-08  1.10000000e+00 
 1.11000000e+00  4.59501472e-01  3.24459844e-09  3.25620676e-09  4.59501472e-01  4.59501472e-01  3.19913060e-09  3.20801507e-09  1.61916680e-07  4.03477785e-08  1.11000000e+00 
 1.12000000e+00  4.59501449e-01  3.24459843e-09  3.25620682e-09  4.59501449e-01  4.59501448e-01  3.19913059e-09  3.20801501e-09  1.61916646e-07  4.03476861e-08  1.12000000e+00 
 1.13000000e+00  4.59501445e-01  3.24459843e-09  3.25620682e-09  4.59501445e-01  4.59501445e-01  3.19913059e-09  3.20801507e-09  1.61916632e-07  4.03475582e-08  1.13000000e+00 
 1.14000000e+00  4.59501468e-01  3.24459838e-09  3.25620676e-09  4.59501468e-01  4.59501468e-01  3.19913060e-09  3.20801501e-09  1.61916670e-07  4.03475156e-08  1.14000000e+00 
 1.15000000e+00  4.59501459e-01  3.24459844e-09  3.25620676e-09  4.59501459e-01  4.59501459e-01  3.19913060e-09  3.20801501e-09  1.61916668e-07  4.03473663e-08  1.15000000e+00 
 1.16000000e+00  4.59501456e-01  3.24459838e-09  3.25620676e-09  4.59501456e-01  4.59501456e-01  3.19913060e-09  3.20801507e-09  1.61916649e-07  4.03473450e-08  1.16000000e+00 
 1.17000000e+00  4.59501447e-01  3.24459843e-09  3.25620676e-09  4.59501447e-01  4.59501447e-01  3.19913059e-09  3.20801507e-09  1.61916643e-07  4.03473166e-08  1.17000000e+00 
 1.18000000e+00  4.59501482e-01  3.24459844e-09  3.25620677e-09  4.59501482e-01  4.59501482e-01  3.19913060e-09  3.20801501e-09  1.61916685e-07  4.03473166e-08  1.18000000e+00 
 1.19000000e+00  4.59501465e-01  3.24459844e-09  3.25620682e-09  4.59501465e-01  4.59501465e-01  3.19913060e-09  3.20801507e-09  1.61916670e-07  4.03470324e-08  1.19000000e+00 
 1.20000000e+00  4.59501457e-01  3.24459838e-09  3.25620682e-09  4.59501457e-01  4.59501457e-01  3.19913060e-09  3.20801501e-09  1.61916651e-07  4.03471745e-08  1.20000000e+00 
 1.21000000e+00  4.59501458e-01  3.24459844e-09  3.25620682e-09  4.59501458e-01  4.59501458e-01  3.19913060e-09  3.20801507e-09  1.61916648e-07  4.03470466e-08  1.21000000e+00 
 1.22000000e+00  4.59501469e-01  3.24459844e-09  3.25620676e-09  4.59501469e-01  4.59501469e-01  3.19913060e-09  3.20801501e-09  1.61916676e-07  4.03470750e-08  1.22000000e+00 
 1.23000000e+00  4.59501459e-01  3.24459844e-09  3.25620676e-09  4.59501459e-01  4.59501459e-01  3.19913060e-09  3.20801501e-09  1.61916659e-07  4.03469045e-08  1.23000000e+00 
 1.24000000e+00  4.59501460e-01  3.24459838e-09  3.25620676e-09  4.59501460e-01  4.59501460e-01  3.19913060e-09  3.20801507e-09  1.61916661e-07  4.03468192e-08  1.24000000e+00 
 1.25000000e+00  4.59501481e-01  3.24459844e-09  3.25620677e-09  4.59501481e-01  4.59501481e-01  3.19913065e-09  3.20801507e-09  1.61916690e-07  4.03467482e-08  1.25000000e+00 
 1.26000000e+00  4.59501476e-01  3.24459844e-09  3.25620682e-09  4.59501476e-01  4.59501476e-01  3.19913060e-09  3.20801507e-09  1.61916690e-07  4.03466629e-08  1.26000000e+00 
 1.27000000e+00  4.59501460e-01  3.24459838e-09  3.25620676e-09  4.59501460e-01  4.59501460e-01  3.19913060e-09  3.20801507e-09  1.61916662e-07  4.03465208e-08  1.27000000e+00 
 1.28000000e+00  4.59501451e-01  3.24459843e-09  3.25620682e-09  4.59501451e-01  4.59501451e-01  3.19913059e-09  3.20801501e-09  1.61916646e-07  4.03464639e-08  1.28000000e+00 
 1.29000000e+00  4.59501454e-01  3.24459838e-09  3.25620682e-09  4.59501455e-01  4.59501454e-01  3.19913060e-09  3.20801507e-09  1.61916645e-07  4.03466487e-08  1.29000000e+00 
 1.30000000e+00  4.59501454e-01  3.24459844e-09  3.25620676e-09  4.59501454e-01  4.59501454e-01  3.19913060e-09  3.20801507e-09  1.61916652e-07  4.03463787e-08  1.30000000e+00 
 1.31000000e+00  4.59501446e-01  3.24459838e-09  3.25620676e-09  4.59501446e-01  4.59501446e-01  3.19913059e-09  3.20801507e-09  1.61916634e-07  4.03462792e-08  1.31000000e+00 
 1.32000000e+00  4.59501494e-01  3.24459844e-09  3.25620677e-09  4.59501494e-01  4.59501494e-01  3.19913060e-09  3.20801502e-09  1.61916717e-07  4.03462508e-08  1.32000000e+00 
 1.33000000e+00  4.59501484e-01  3.24459844e-09  3.25620677e-09  4.59501484e-01  4.59501484e-01  3.19913060e-09  3.20801507e-09  1.61916694e-07  4.03462082e-08  1.33000000e+00 
 1.34000000e+00  4.59501475e-01  3.24459838e-09  3.25620676e-09  4.59501475e-01  4.59501475e-01  3.19913060e-09  3.20801501e-09  1.61916686e-07  4.03460803e-08  1.34000000e+00 
 1.35000000e+00  4.59501467e-01  3.24459844e-09  3.25620676e-09  4.59501467e-01  4.59501467e-01  3.19913060e-09  3.20801507e-09  1.61916674e-07  4.03459808e-08  1.35000000e+00 
 1.36000000e+00  4.59501475e-01  3.24459844e-09  3.25620682e-09  4.59501475e-01  4.59501475e-01  3.19913060e-09  3.20801507e-09  1.61916690e-07  4.03460092e-08  1.36000000e+00 
