 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57462969e-01  3.39328586e-09  4.57462969e-01  4.57462969e-01  4.57462969e-01  3.32052963e-09  3.03026828e-09  1.55824367e-07  4.46096751e-08  1.30000000e-01 
 1.40000000e-01  4.57462937e-01  3.39328580e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.32052967e-09  3.03026828e-09  1.55824310e-07  4.46093917e-08  1.40000000e-01 
 1.50000000e-01  4.57462969e-01  3.39328580e-09  4.57462969e-01  4.57462969e-01  4.57462969e-01  3.32052962e-09  3.03026828e-09  1.55824355e-07  4.46092354e-08  1.50000000e-01 
 1.60000000e-01  4.57462938e-01  3.39328580e-09  4.57462938e-01  4.57462938e-01  4.57462938e-01  3.32052969e-09  3.03026828e-09  1.55824309e-07  4.46090667e-08  1.60000000e-01 
 1.70000000e-01  4.57462963e-01  3.39328586e-09  4.57462963e-01  4.57462963e-01  4.57462963e-01  3.32052967e-09  3.03026828e-09  1.55824342e-07  4.46088251e-08  1.70000000e-01 
 1.80000000e-01  4.57462952e-01  3.39328586e-09  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.32052962e-09  3.03026828e-09  1.55824327e-07  4.46087274e-08  1.80000000e-01 
 1.90000000e-01  4.57462970e-01  3.39328580e-09  4.57462969e-01  4.57462970e-01  4.57462970e-01  3.32052963e-09  3.03026828e-09  1.55824364e-07  4.46084787e-08  1.90000000e-01 
 2.00000000e-01  4.57462956e-01  3.39328586e-09  4.57462956e-01  4.57462956e-01  4.57462956e-01  3.32052967e-09  3.03026828e-09  1.55824338e-07  4.46083366e-08  2.00000000e-01 
 2.10000000e-01  4.57462969e-01  3.39328580e-09  4.57462968e-01  4.57462969e-01  4.57462969e-01  3.32052968e-09  3.03026828e-09  1.55824356e-07  4.46082709e-08  2.10000000e-01 
 2.20000000e-01  4.57462952e-01  3.39328580e-09  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.32052962e-09  3.03026828e-09  1.55824325e-07  4.46080506e-08  2.20000000e-01 
 2.30000000e-01  4.57462967e-01  3.39328586e-09  4.57462967e-01  4.57462967e-01  4.57462967e-01  3.32052963e-09  3.03026822e-09  1.55824347e-07  4.46078534e-08  2.30000000e-01 
 2.40000000e-01  4.57462961e-01  3.39328586e-09  4.57462961e-01  4.57462961e-01  4.57462961e-01  3.32052967e-09  3.03026828e-09  1.55824341e-07  4.46078534e-08  2.40000000e-01 
 2.50000000e-01  4.57462967e-01  3.39328586e-09  4.57462967e-01  4.57462967e-01  4.57462967e-01  3.32052968e-09  3.03026828e-09  1.55824365e-07  4.46076349e-08  2.50000000e-01 
 2.60000000e-01  4.57462956e-01  3.39328586e-09  4.57462956e-01  4.57462956e-01  4.57462956e-01  3.32052968e-09  3.03026828e-09  1.55824337e-07  4.46074750e-08  2.60000000e-01 
 2.70000000e-01  4.57462961e-01  3.39328586e-09  4.57462961e-01  4.57462961e-01  4.57462961e-01  3.32052968e-09  3.03026828e-09  1.55824338e-07  4.46074111e-08  2.70000000e-01 
 2.80000000e-01  4.57462972e-01  3.39328586e-09  4.57462971e-01  4.57462972e-01  4.57462972e-01  3.32052968e-09  3.03026828e-09  1.55824354e-07  4.46073916e-08  2.80000000e-01 
 2.90000000e-01  4.57462974e-01  3.39328580e-09  4.57462973e-01  4.57462974e-01  4.57462974e-01  3.32052968e-09  3.03026822e-09  1.55824363e-07  4.46072761e-08  2.90000000e-01 
 3.00000000e-01  4.57462969e-01  3.39328586e-09  4.57462969e-01  4.57462969e-01  4.57462969e-01  3.32052968e-09  3.03026828e-09  1.55824361e-07  4.46071660e-08  3.00000000e-01 
 3.10000000e-01  4.57462959e-01  3.39328586e-09  4.57462958e-01  4.57462958e-01  4.57462958e-01  3.32052968e-09  3.03026828e-09  1.55824339e-07  4.46069954e-08  3.10000000e-01 
 3.20000000e-01  4.57462956e-01  3.39328586e-09  4.57462955e-01  4.57462956e-01  4.57462956e-01  3.32052968e-09  3.03026828e-09  1.55824341e-07  4.46068569e-08  3.20000000e-01 
 3.30000000e-01  4.57462963e-01  3.39328586e-09  4.57462963e-01  4.57462963e-01  4.57462963e-01  3.32052968e-09  3.03026828e-09  1.55824351e-07  4.46068533e-08  3.30000000e-01 
 3.40000000e-01  4.57462984e-01  3.39328586e-09  4.57462984e-01  4.57462984e-01  4.57462984e-01  3.32052962e-09  3.03026828e-09  1.55824388e-07  4.46068462e-08  3.40000000e-01 
 3.50000000e-01  4.57462973e-01  3.39328580e-09  4.57462973e-01  4.57462973e-01  4.57462973e-01  3.32052969e-09  3.03026828e-09  1.55824357e-07  4.46066259e-08  3.50000000e-01 
 3.60000000e-01  4.57462973e-01  3.39328586e-09  4.57462973e-01  4.57462973e-01  4.57462973e-01  3.32052967e-09  3.03026828e-09  1.55824368e-07  4.46065620e-08  3.60000000e-01 
 3.70000000e-01  4.57462975e-01  3.39328580e-09  4.57462975e-01  4.57462975e-01  4.57462975e-01  3.32052968e-09  3.03026828e-09  1.55824366e-07  4.46064945e-08  3.70000000e-01 
 3.80000000e-01  4.57462951e-01  3.39328586e-09  4.57462951e-01  4.57462951e-01  4.57462951e-01  3.32052968e-09  3.03026828e-09  1.55824328e-07  4.46062884e-08  3.80000000e-01 
 3.90000000e-01  4.57462950e-01  3.39328580e-09  4.57462950e-01  4.57462950e-01  4.57462950e-01  3.32052962e-09  3.03026828e-09  1.55824323e-07  4.46062636e-08  3.90000000e-01 
 4.00000000e-01  4.57462964e-01  3.39328580e-09  4.57462963e-01  4.57462964e-01  4.57462964e-01  3.32052969e-09  3.03026828e-09  1.55824357e-07  4.46062849e-08  4.00000000e-01 
 4.10000000e-01  4.57462972e-01  3.39328580e-09  4.57462972e-01  4.57462972e-01  4.57462972e-01  3.32052967e-09  3.03026828e-09  1.55824358e-07  4.46060930e-08  4.10000000e-01 
 4.20000000e-01  4.57462982e-01  3.39328580e-09  4.57462982e-01  4.57462982e-01  4.57462982e-01  3.32052968e-09  3.03026828e-09  1.55824370e-07  4.46060895e-08  4.20000000e-01 
 4.30000000e-01  4.57462947e-01  3.39328580e-09  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.32052968e-09  3.03026822e-09  1.55824312e-07  4.46058550e-08  4.30000000e-01 
 4.40000000e-01  4.57462944e-01  3.39328580e-09  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.32052962e-09  3.03026828e-09  1.55824321e-07  4.46058763e-08  4.40000000e-01 
 4.50000000e-01  4.57462976e-01  3.39328580e-09  4.57462976e-01  4.57462976e-01  4.57462976e-01  3.32052969e-09  3.03026828e-09  1.55824363e-07  4.46057626e-08  4.50000000e-01 
 4.60000000e-01  4.57462952e-01  3.39328586e-09  4.57462951e-01  4.57462951e-01  4.57462951e-01  3.32052967e-09  3.03026828e-09  1.55824335e-07  4.46057129e-08  4.60000000e-01 
 4.70000000e-01  4.57462966e-01  3.39328586e-09  4.57462965e-01  4.57462966e-01  4.57462966e-01  3.32052968e-09  3.03026828e-09  1.55824356e-07  4.46058017e-08  4.70000000e-01 
 4.80000000e-01  4.57462960e-01  3.39328586e-09  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.32052968e-09  3.03026828e-09  1.55824343e-07  4.46056099e-08  4.80000000e-01 
 4.90000000e-01  4.57462980e-01  3.39328586e-09  4.57462980e-01  4.57462980e-01  4.57462980e-01  3.32052968e-09  3.03026828e-09  1.55824381e-07  4.46056383e-08  4.90000000e-01 
 5.00000000e-01  4.57462963e-01  3.39328586e-09  4.57462962e-01  4.57462962e-01  4.57462962e-01  3.32052962e-09  3.03026822e-09  1.55824356e-07  4.46054607e-08  5.00000000e-01 
 5.10000000e-01  4.57462962e-01  3.39328586e-09  4.57462961e-01  4.57462962e-01  4.57462962e-01  3.32052963e-09  3.03026822e-09  1.55824355e-07  4.46054464e-08  5.10000000e-01 
 5.20000000e-01  4.57462956e-01  3.39328586e-09  4.57462955e-01  4.57462956e-01  4.57462956e-01  3.32052967e-09  3.03026828e-09  1.55824336e-07  4.46053647e-08  5.20000000e-01 
 5.30000000e-01  4.57462947e-01  3.39328586e-09  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.32052968e-09  3.03026828e-09  1.55824327e-07  4.46053221e-08  5.30000000e-01 
 5.40000000e-01  4.57462971e-01  3.39328586e-09  4.57462971e-01  4.57462971e-01  4.57462971e-01  3.32052962e-09  3.03026828e-09  1.55824354e-07  4.46052688e-08  5.40000000e-01 
 5.50000000e-01  4.57462947e-01  3.39328586e-09  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.32052963e-09  3.03026828e-09  1.55824339e-07  4.46051729e-08  5.50000000e-01 
 5.60000000e-01  4.57462965e-01  3.39328580e-09  4.57462965e-01  4.57462965e-01  4.57462965e-01  3.32052967e-09  3.03026828e-09  1.55824360e-07  4.46051125e-08  5.60000000e-01 
 5.70000000e-01  4.57462972e-01  3.39328586e-09  4.57462971e-01  4.57462972e-01  4.57462972e-01  3.32052968e-09  3.03026828e-09  1.55824354e-07  4.46051018e-08  5.70000000e-01 
 5.80000000e-01  4.57462959e-01  3.39328586e-09  4.57462959e-01  4.57462959e-01  4.57462959e-01  3.32052962e-09  3.03026828e-09  1.55824341e-07  4.46049953e-08  5.80000000e-01 
 5.90000000e-01  4.57462963e-01  3.39328586e-09  4.57462963e-01  4.57462963e-01  4.57462963e-01  3.32052969e-09  3.03026828e-09  1.55824354e-07  4.46049526e-08  5.90000000e-01 
 6.00000000e-01  4.57462951e-01  3.39328580e-09  4.57462951e-01  4.57462951e-01  4.57462951e-01  3.32052967e-09  3.03026828e-09  1.55824337e-07  4.46048602e-08  6.00000000e-01 
 6.10000000e-01  4.57462976e-01  3.39328586e-09  4.57462976e-01  4.57462976e-01  4.57462976e-01  3.32052962e-09  3.03026828e-09  1.55824369e-07  4.46049100e-08  6.10000000e-01 
 6.20000000e-01  4.57462952e-01  3.39328580e-09  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.32052963e-09  3.03026828e-09  1.55824333e-07  4.46047963e-08  6.20000000e-01 
 6.30000000e-01  4.57462969e-01  3.39328580e-09  4.57462968e-01  4.57462969e-01  4.57462969e-01  3.32052967e-09  3.03026828e-09  1.55824372e-07  4.46047821e-08  6.30000000e-01 
 6.40000000e-01  4.57462960e-01  3.39328586e-09  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.32052962e-09  3.03026828e-09  1.55824342e-07  4.46048105e-08  6.40000000e-01 
 6.50000000e-01  4.57462961e-01  3.39328580e-09  4.57462961e-01  4.57462961e-01  4.57462961e-01  3.32052963e-09  3.03026828e-09  1.55824351e-07  4.46046897e-08  6.50000000e-01 
 6.60000000e-01  4.57462939e-01  3.39328586e-09  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.32052967e-09  3.03026828e-09  1.55824316e-07  4.46045476e-08  6.60000000e-01 
 6.70000000e-01  4.57462950e-01  3.39328586e-09  4.57462949e-01  4.57462950e-01  4.57462950e-01  3.32052968e-09  3.03026828e-09  1.55824338e-07  4.46044837e-08  6.70000000e-01 
 6.80000000e-01  4.57462939e-01  3.39328586e-09  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.32052968e-09  3.03026828e-09  1.55824299e-07  4.46044552e-08  6.80000000e-01 
 6.90000000e-01  4.57462968e-01  3.39328580e-09  4.57462968e-01  4.57462968e-01  4.57462968e-01  3.32052968e-09  3.03026828e-09  1.55824366e-07  4.46044695e-08  6.90000000e-01 
 7.00000000e-01  4.57462966e-01  3.39328586e-09  4.57462966e-01  4.57462966e-01  4.57462966e-01  3.32052962e-09  3.03026828e-09  1.55824337e-07  4.46043487e-08  7.00000000e-01 
 7.10000000e-01  4.57462971e-01  3.39328580e-09  4.57462971e-01  4.57462971e-01  4.57462971e-01  3.32052964e-09  3.03026828e-09  1.55824353e-07  4.46042776e-08  7.10000000e-01 
 7.20000000e-01  4.57462971e-01  3.39328586e-09  4.57462971e-01  4.57462971e-01  4.57462971e-01  3.32052967e-09  3.03026828e-09  1.55824352e-07  4.46042492e-08  7.20000000e-01 
 7.30000000e-01  4.57462979e-01  3.39328586e-09  4.57462978e-01  4.57462978e-01  4.57462978e-01  3.32052968e-09  3.03026828e-09  1.55824375e-07  4.46041568e-08  7.30000000e-01 
 7.40000000e-01  4.57462993e-01  3.39328586e-09  4.57462993e-01  4.57462993e-01  4.57462993e-01  3.32052962e-09  3.03026828e-09  1.55824386e-07  4.46042066e-08  7.40000000e-01 
 7.50000000e-01  4.57462964e-01  3.39328586e-09  4.57462964e-01  4.57462964e-01  4.57462964e-01  3.32052969e-09  3.03026828e-09  1.55824350e-07  4.46040360e-08  7.50000000e-01 
 7.60000000e-01  4.57462981e-01  3.39328586e-09  4.57462980e-01  4.57462981e-01  4.57462981e-01  3.32052967e-09  3.03026822e-09  1.55824383e-07  4.46040502e-08  7.60000000e-01 
 7.70000000e-01  4.57462962e-01  3.39328580e-09  4.57462962e-01  4.57462962e-01  4.57462962e-01  3.32052962e-09  3.03026828e-09  1.55824354e-07  4.46038158e-08  7.70000000e-01 
 7.80000000e-01  4.57462961e-01  3.39328580e-09  4.57462961e-01  4.57462961e-01  4.57462961e-01  3.32052963e-09  3.03026828e-09  1.55824356e-07  4.46039081e-08  7.80000000e-01 
 7.90000000e-01  4.57462972e-01  3.39328586e-09  4.57462972e-01  4.57462972e-01  4.57462972e-01  3.32052967e-09  3.03026828e-09  1.55824354e-07  4.46037021e-08  7.90000000e-01 
 8.00000000e-01  4.57462957e-01  3.39328586e-09  4.57462957e-01  4.57462957e-01  4.57462957e-01  3.32052968e-09  3.03026828e-09  1.55824341e-07  4.46036594e-08  8.00000000e-01 
 8.10000000e-01  4.57462973e-01  3.39328586e-09  4.57462972e-01  4.57462972e-01  4.57462973e-01  3.32052962e-09  3.03026822e-09  1.55824356e-07  4.46037234e-08  8.10000000e-01 
 8.20000000e-01  4.57462958e-01  3.39328586e-09  4.57462957e-01  4.57462958e-01  4.57462958e-01  3.32052969e-09  3.03026828e-09  1.55824341e-07  4.46036097e-08  8.20000000e-01 
 8.30000000e-01  4.57462953e-01  3.39328586e-09  4.57462953e-01  4.57462953e-01  4.57462953e-01  3.32052967e-09  3.03026828e-09  1.55824347e-07  4.46035813e-08  8.30000000e-01 
 8.40000000e-01  4.57462973e-01  3.39328586e-09  4.57462973e-01  4.57462973e-01  4.57462973e-01  3.32052968e-09  3.03026828e-09  1.55824375e-07  4.46036097e-08  8.40000000e-01 
 8.50000000e-01  4.57462935e-01  3.39328580e-09  4.57462935e-01  4.57462935e-01  4.57462935e-01  3.32052962e-09  3.03026828e-09  1.55824312e-07  4.46034250e-08  8.50000000e-01 
 8.60000000e-01  4.57462965e-01  3.39328586e-09  4.57462965e-01  4.57462965e-01  4.57462965e-01  3.32052963e-09  3.03026828e-09  1.55824349e-07  4.46034321e-08  8.60000000e-01 
 8.70000000e-01  4.57462970e-01  3.39328580e-09  4.57462970e-01  4.57462970e-01  4.57462970e-01  3.32052967e-09  3.03026822e-09  1.55824357e-07  4.46034036e-08  8.70000000e-01 
 8.80000000e-01  4.57462958e-01  3.39328586e-09  4.57462958e-01  4.57462958e-01  4.57462958e-01  3.32052962e-09  3.03026828e-09  1.55824333e-07  4.46033752e-08  8.80000000e-01 
 8.90000000e-01  4.57462962e-01  3.39328586e-09  4.57462962e-01  4.57462962e-01  4.57462962e-01  3.32052969e-09  3.03026828e-09  1.55824346e-07  4.46032118e-08  8.90000000e-01 
 9.00000000e-01  4.57462968e-01  3.39328586e-09  4.57462967e-01  4.57462968e-01  4.57462968e-01  3.32052967e-09  3.03026828e-09  1.55824361e-07  4.46031976e-08  9.00000000e-01 
 9.10000000e-01  4.57462959e-01  3.39328586e-09  4.57462959e-01  4.57462959e-01  4.57462959e-01  3.32052962e-09  3.03026828e-09  1.55824347e-07  4.46030484e-08  9.10000000e-01 
 9.20000000e-01  4.57462973e-01  3.39328580e-09  4.57462973e-01  4.57462973e-01  4.57462973e-01  3.32052964e-09  3.03026822e-09  1.55824373e-07  4.46031265e-08  9.20000000e-01 
 9.30000000e-01  4.57462952e-01  3.39328580e-09  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.32052967e-09  3.03026828e-09  1.55824327e-07  4.46030626e-08  9.30000000e-01 
 9.40000000e-01  4.57462965e-01  3.39328580e-09  4.57462965e-01  4.57462965e-01  4.57462965e-01  3.32052962e-09  3.03026828e-09  1.55824345e-07  4.46029631e-08  9.40000000e-01 
 9.50000000e-01  4.57462969e-01  3.39328580e-09  4.57462969e-01  4.57462969e-01  4.57462969e-01  3.32052963e-09  3.03026828e-09  1.55824353e-07  4.46029205e-08  9.50000000e-01 
 9.60000000e-01  4.57462980e-01  3.39328580e-09  4.57462979e-01  4.57462980e-01  4.57462980e-01  3.32052967e-09  3.03026822e-09  1.55824375e-07  4.46028210e-08  9.60000000e-01 
 9.70000000e-01  4.57462960e-01  3.39328580e-09  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.32052968e-09  3.03026822e-09  1.55824342e-07  4.46027641e-08  9.70000000e-01 
 9.80000000e-01  4.57462966e-01  3.39328580e-09  4.57462965e-01  4.57462966e-01  4.57462966e-01  3.32052962e-09  3.03026828e-09  1.55824345e-07  4.46027641e-08  9.80000000e-01 
 9.90000000e-01  4.57462948e-01  3.39328580e-09  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.32052969e-09  3.03026828e-09  1.55824336e-07  4.46026149e-08  9.90000000e-01 
 1.00000000e+00  4.57462953e-01  3.39328580e-09  4.57462953e-01  4.57462953e-01  4.57462953e-01  3.32052967e-09  3.03026828e-09  1.55824354e-07  4.46025723e-08  1.00000000e+00 
 1.01000000e+00  4.57462944e-01  3.39328586e-09  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.32052968e-09  3.03026828e-09  1.55824326e-07  4.46025510e-08  1.01000000e+00 
 1.02000000e+00  4.57462966e-01  3.39328586e-09  4.57462966e-01  4.57462966e-01  4.57462966e-01  3.32052968e-09  3.03026828e-09  1.55824351e-07  4.46024941e-08  1.02000000e+00 
 1.03000000e+00  4.57462948e-01  3.39328580e-09  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.32052962e-09  3.03026828e-09  1.55824315e-07  4.46023947e-08  1.03000000e+00 
 1.04000000e+00  4.57462942e-01  3.39328586e-09  4.57462942e-01  4.57462942e-01  4.57462942e-01  3.32052963e-09  3.03026828e-09  1.55824318e-07  4.46023165e-08  1.04000000e+00 
 1.05000000e+00  4.57462961e-01  3.39328586e-09  4.57462961e-01  4.57462961e-01  4.57462961e-01  3.32052967e-09  3.03026828e-09  1.55824353e-07  4.46022383e-08  1.05000000e+00 
 1.06000000e+00  4.57462951e-01  3.39328586e-09  4.57462951e-01  4.57462951e-01  4.57462951e-01  3.32052968e-09  3.03026828e-09  1.55824325e-07  4.46022668e-08  1.06000000e+00 
 1.07000000e+00  4.57462975e-01  3.39328586e-09  4.57462975e-01  4.57462975e-01  4.57462975e-01  3.32052968e-09  3.03026828e-09  1.55824366e-07  4.46020607e-08  1.07000000e+00 
 1.08000000e+00  4.57462955e-01  3.39328580e-09  4.57462954e-01  4.57462954e-01  4.57462955e-01  3.32052968e-09  3.03026828e-09  1.55824345e-07  4.46020820e-08  1.08000000e+00 
 1.09000000e+00  4.57462950e-01  3.39328586e-09  4.57462950e-01  4.57462950e-01  4.57462950e-01  3.32052962e-09  3.03026828e-09  1.55824330e-07  4.46019968e-08  1.09000000e+00 
 1.10000000e+00  4.57462951e-01  3.39328580e-09  4.57462951e-01  4.57462951e-01  4.57462951e-01  3.32052969e-09  3.03026828e-09  1.55824345e-07  4.46019826e-08  1.10000000e+00 
 1.11000000e+00  4.57462966e-01  3.39328586e-09  4.57462966e-01  4.57462966e-01  4.57462966e-01  3.32052967e-09  3.03026828e-09  1.55824358e-07  4.46018760e-08  1.11000000e+00 
 1.12000000e+00  4.57462953e-01  3.39328586e-09  4.57462953e-01  4.57462953e-01  4.57462953e-01  3.32052968e-09  3.03026828e-09  1.55824334e-07  4.46017836e-08  1.12000000e+00 
 1.13000000e+00  4.57462954e-01  3.39328586e-09  4.57462954e-01  4.57462954e-01  4.57462954e-01  3.32052968e-09  3.03026822e-09  1.55824331e-07  4.46018049e-08  1.13000000e+00 
 1.14000000e+00  4.57462944e-01  3.39328580e-09  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.32052962e-09  3.03026822e-09  1.55824320e-07  4.46017268e-08  1.14000000e+00 
 1.15000000e+00  4.57462969e-01  3.39328586e-09  4.57462969e-01  4.57462969e-01  4.57462969e-01  3.32052969e-09  3.03026828e-09  1.55824360e-07  4.46016912e-08  1.15000000e+00 
 1.16000000e+00  4.57462943e-01  3.39328586e-09  4.57462943e-01  4.57462943e-01  4.57462943e-01  3.32052967e-09  3.03026828e-09  1.55824311e-07  4.46015065e-08  1.16000000e+00 
 1.17000000e+00  4.57462947e-01  3.39328580e-09  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.32052968e-09  3.03026828e-09  1.55824330e-07  4.46014639e-08  1.17000000e+00 
 1.18000000e+00  4.57462955e-01  3.39328586e-09  4.57462955e-01  4.57462955e-01  4.57462955e-01  3.32052968e-09  3.03026828e-09  1.55824350e-07  4.46014639e-08  1.18000000e+00 
 1.19000000e+00  4.57462952e-01  3.39328580e-09  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.32052962e-09  3.03026828e-09  1.55824340e-07  4.46013502e-08  1.19000000e+00 
 1.20000000e+00  4.57462959e-01  3.39328580e-09  4.57462959e-01  4.57462959e-01  4.57462959e-01  3.32052963e-09  3.03026828e-09  1.55824354e-07  4.46012791e-08  1.20000000e+00 
 1.21000000e+00  4.57462957e-01  3.39328586e-09  4.57462957e-01  4.57462957e-01  4.57462957e-01  3.32052967e-09  3.03026822e-09  1.55824337e-07  4.46011512e-08  1.21000000e+00 
 1.22000000e+00  4.57462972e-01  3.39328580e-09  4.57462972e-01  4.57462972e-01  4.57462972e-01  3.32052962e-09  3.03026822e-09  1.55824362e-07  4.46011654e-08  1.22000000e+00 
 1.23000000e+00  4.57462944e-01  3.39328580e-09  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.32052963e-09  3.03026828e-09  1.55824325e-07  4.46011228e-08  1.23000000e+00 
 1.24000000e+00  4.57462969e-01  3.39328580e-09  4.57462969e-01  4.57462969e-01  4.57462969e-01  3.32052967e-09  3.03026828e-09  1.55824354e-07  4.46010802e-08  1.24000000e+00 
 1.25000000e+00  4.57462961e-01  3.39328586e-09  4.57462961e-01  4.57462961e-01  4.57462961e-01  3.32052968e-09  3.03026828e-09  1.55824352e-07  4.46008812e-08  1.25000000e+00 
 1.26000000e+00  4.57462968e-01  3.39328586e-09  4.57462968e-01  4.57462968e-01  4.57462968e-01  3.32052968e-09  3.03026828e-09  1.55824362e-07  4.46008812e-08  1.26000000e+00 
 1.27000000e+00  4.57462942e-01  3.39328586e-09  4.57462942e-01  4.57462942e-01  4.57462942e-01  3.32052968e-09  3.03026828e-09  1.55824316e-07  4.46007817e-08  1.27000000e+00 
 1.28000000e+00  4.57462968e-01  3.39328586e-09  4.57462968e-01  4.57462968e-01  4.57462968e-01  3.32052968e-09  3.03026828e-09  1.55824355e-07  4.46006823e-08  1.28000000e+00 
 1.29000000e+00  4.57462967e-01  3.39328586e-09  4.57462967e-01  4.57462967e-01  4.57462967e-01  3.32052968e-09  3.03026822e-09  1.55824343e-07  4.46006112e-08  1.29000000e+00 
 1.30000000e+00  4.57462956e-01  3.39328586e-09  4.57462955e-01  4.57462956e-01  4.57462956e-01  3.32052968e-09  3.03026828e-09  1.55824340e-07  4.46006396e-08  1.30000000e+00 
 1.31000000e+00  4.57462946e-01  3.39328586e-09  4.57462945e-01  4.57462946e-01  4.57462946e-01  3.32052968e-09  3.03026822e-09  1.55824325e-07  4.46004691e-08  1.31000000e+00 
 1.32000000e+00  4.57462960e-01  3.39328586e-09  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.32052968e-09  3.03026828e-09  1.55824346e-07  4.46004975e-08  1.32000000e+00 
 1.33000000e+00  4.57462970e-01  3.39328586e-09  4.57462970e-01  4.57462970e-01  4.57462970e-01  3.32052968e-09  3.03026828e-09  1.55824368e-07  4.46004265e-08  1.33000000e+00 
 1.34000000e+00  4.57462964e-01  3.39328580e-09  4.57462964e-01  4.57462964e-01  4.57462964e-01  3.32052968e-09  3.03026828e-09  1.55824352e-07  4.46002986e-08  1.34000000e+00 
 1.35000000e+00  4.57462952e-01  3.39328580e-09  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.32052968e-09  3.03026822e-09  1.55824330e-07  4.46002133e-08  1.35000000e+00 
 1.36000000e+00  4.57462948e-01  3.39328586e-09  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.32052968e-09  3.03026822e-09  1.55824321e-07  4.46000996e-08  1.36000000e+00 
