 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.61183074e-01  3.60143980e-09  4.61183074e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086766e-07  7.62566188e-09  1.60000000e-01 
 1.70000000e-01  4.61183085e-01  3.60143975e-09  4.61183085e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086791e-07  7.62538299e-09  1.70000000e-01 
 1.80000000e-01  4.61183062e-01  3.60143981e-09  4.61183061e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086753e-07  7.62515029e-09  1.80000000e-01 
 1.90000000e-01  4.61183076e-01  3.60143980e-09  4.61183076e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086776e-07  7.62512187e-09  1.90000000e-01 
 2.00000000e-01  4.61183076e-01  3.60143980e-09  4.61183075e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086779e-07  7.62492824e-09  2.00000000e-01 
 2.10000000e-01  4.61183086e-01  3.60143975e-09  4.61183086e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086794e-07  7.62469732e-09  2.10000000e-01 
 2.20000000e-01  4.61183078e-01  3.60143976e-09  4.61183078e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086776e-07  7.62452501e-09  2.20000000e-01 
 2.30000000e-01  4.61183092e-01  3.60143975e-09  4.61183092e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086795e-07  7.62443264e-09  2.30000000e-01 
 2.40000000e-01  4.61183074e-01  3.60143981e-09  4.61183073e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086770e-07  7.62421060e-09  2.40000000e-01 
 2.50000000e-01  4.61183078e-01  3.60143980e-09  4.61183078e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086772e-07  7.62425501e-09  2.50000000e-01 
 2.60000000e-01  4.61183067e-01  3.60143974e-09  4.61183067e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352429e-09  1.64086767e-07  7.62400987e-09  2.60000000e-01 
 2.70000000e-01  4.61183092e-01  3.60143976e-09  4.61183092e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086800e-07  7.62386065e-09  2.70000000e-01 
 2.80000000e-01  4.61183056e-01  3.60143975e-09  4.61183055e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086744e-07  7.62395125e-09  2.80000000e-01 
 2.90000000e-01  4.61183070e-01  3.60143981e-09  4.61183069e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086760e-07  7.62379671e-09  2.90000000e-01 
 3.00000000e-01  4.61183061e-01  3.60143980e-09  4.61183061e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086743e-07  7.62355157e-09  3.00000000e-01 
 3.10000000e-01  4.61183064e-01  3.60143980e-09  4.61183064e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086754e-07  7.62359775e-09  3.10000000e-01 
 3.20000000e-01  4.61183066e-01  3.60143980e-09  4.61183066e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086752e-07  7.62334196e-09  3.20000000e-01 
 3.30000000e-01  4.61183056e-01  3.60143980e-09  4.61183055e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086745e-07  7.62329933e-09  3.30000000e-01 
 3.40000000e-01  4.61183069e-01  3.60143974e-09  4.61183069e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086777e-07  7.62327801e-09  3.40000000e-01 
 3.50000000e-01  4.61183086e-01  3.60143982e-09  4.61183086e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086789e-07  7.62314301e-09  3.50000000e-01 
 3.60000000e-01  4.61183100e-01  3.60143980e-09  4.61183100e-01  3.27356225e-09  3.38996931e-09  3.19271576e-09  3.39352429e-09  1.64086800e-07  7.62315011e-09  3.60000000e-01 
 3.70000000e-01  4.61183073e-01  3.60143974e-09  4.61183073e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086763e-07  7.62306485e-09  3.70000000e-01 
 3.80000000e-01  4.61183080e-01  3.60143976e-09  4.61183079e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086771e-07  7.62294761e-09  3.80000000e-01 
 3.90000000e-01  4.61183085e-01  3.60143975e-09  4.61183085e-01  3.27356225e-09  3.38996931e-09  3.19271576e-09  3.39352435e-09  1.64086780e-07  7.62290142e-09  3.90000000e-01 
 4.00000000e-01  4.61183059e-01  3.60143975e-09  4.61183059e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086737e-07  7.62273089e-09  4.00000000e-01 
 4.10000000e-01  4.61183067e-01  3.60143981e-09  4.61183067e-01  3.27356225e-09  3.38996930e-09  3.19271576e-09  3.39352429e-09  1.64086754e-07  7.62264563e-09  4.10000000e-01 
 4.20000000e-01  4.61183081e-01  3.60143974e-09  4.61183081e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086790e-07  7.62263497e-09  4.20000000e-01 
 4.30000000e-01  4.61183081e-01  3.60143976e-09  4.61183081e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086776e-07  7.62264918e-09  4.30000000e-01 
 4.40000000e-01  4.61183068e-01  3.60143981e-09  4.61183067e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086767e-07  7.62243957e-09  4.40000000e-01 
 4.50000000e-01  4.61183062e-01  3.60143980e-09  4.61183062e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086755e-07  7.62234365e-09  4.50000000e-01 
 4.60000000e-01  4.61183075e-01  3.60143975e-09  4.61183075e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086769e-07  7.62229746e-09  4.60000000e-01 
 4.70000000e-01  4.61183081e-01  3.60143976e-09  4.61183081e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086783e-07  7.62228680e-09  4.70000000e-01 
 4.80000000e-01  4.61183056e-01  3.60143981e-09  4.61183056e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086742e-07  7.62223706e-09  4.80000000e-01 
 4.90000000e-01  4.61183078e-01  3.60143980e-09  4.61183078e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086782e-07  7.62224772e-09  4.90000000e-01 
 5.00000000e-01  4.61183063e-01  3.60143980e-09  4.61183062e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086746e-07  7.62215890e-09  5.00000000e-01 
 5.10000000e-01  4.61183052e-01  3.60143980e-09  4.61183052e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086730e-07  7.62208074e-09  5.10000000e-01 
 5.20000000e-01  4.61183090e-01  3.60143980e-09  4.61183090e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086792e-07  7.62204522e-09  5.20000000e-01 
 5.30000000e-01  4.61183074e-01  3.60143980e-09  4.61183074e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086773e-07  7.62200614e-09  5.30000000e-01 
 5.40000000e-01  4.61183091e-01  3.60143975e-09  4.61183091e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086791e-07  7.62200614e-09  5.40000000e-01 
 5.50000000e-01  4.61183053e-01  3.60143981e-09  4.61183053e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086740e-07  7.62176100e-09  5.50000000e-01 
 5.60000000e-01  4.61183042e-01  3.60143979e-09  4.61183042e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086722e-07  7.62178942e-09  5.60000000e-01 
 5.70000000e-01  4.61183083e-01  3.60143980e-09  4.61183082e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086794e-07  7.62175034e-09  5.70000000e-01 
 5.80000000e-01  4.61183069e-01  3.60143980e-09  4.61183069e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086765e-07  7.62167218e-09  5.80000000e-01 
 5.90000000e-01  4.61183094e-01  3.60143975e-09  4.61183094e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352429e-09  1.64086797e-07  7.62171481e-09  5.90000000e-01 
 6.00000000e-01  4.61183066e-01  3.60143981e-09  4.61183066e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086749e-07  7.62152297e-09  6.00000000e-01 
 6.10000000e-01  4.61183072e-01  3.60143980e-09  4.61183072e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086778e-07  7.62154428e-09  6.10000000e-01 
 6.20000000e-01  4.61183059e-01  3.60143980e-09  4.61183059e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086752e-07  7.62145191e-09  6.20000000e-01 
 6.30000000e-01  4.61183062e-01  3.60143980e-09  4.61183062e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352429e-09  1.64086758e-07  7.62143060e-09  6.30000000e-01 
 6.40000000e-01  4.61183086e-01  3.60143980e-09  4.61183086e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086783e-07  7.62134533e-09  6.40000000e-01 
 6.50000000e-01  4.61183090e-01  3.60143980e-09  4.61183089e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352429e-09  1.64086797e-07  7.62141639e-09  6.50000000e-01 
 6.60000000e-01  4.61183070e-01  3.60143974e-09  4.61183070e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086764e-07  7.62128849e-09  6.60000000e-01 
 6.70000000e-01  4.61183056e-01  3.60143976e-09  4.61183055e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086748e-07  7.62112506e-09  6.70000000e-01 
 6.80000000e-01  4.61183092e-01  3.60143975e-09  4.61183092e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086798e-07  7.62109664e-09  6.80000000e-01 
 6.90000000e-01  4.61183068e-01  3.60143975e-09  4.61183068e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086753e-07  7.62103980e-09  6.90000000e-01 
 7.00000000e-01  4.61183066e-01  3.60143975e-09  4.61183066e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352429e-09  1.64086750e-07  7.62108243e-09  7.00000000e-01 
 7.10000000e-01  4.61183093e-01  3.60143981e-09  4.61183093e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086789e-07  7.62096164e-09  7.10000000e-01 
 7.20000000e-01  4.61183074e-01  3.60143980e-09  4.61183074e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352429e-09  1.64086771e-07  7.62089059e-09  7.20000000e-01 
 7.30000000e-01  4.61183090e-01  3.60143980e-09  4.61183090e-01  3.27356230e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086796e-07  7.62096164e-09  7.30000000e-01 
 7.40000000e-01  4.61183062e-01  3.60143980e-09  4.61183061e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086748e-07  7.62073427e-09  7.40000000e-01 
 7.50000000e-01  4.61183091e-01  3.60143980e-09  4.61183091e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352429e-09  1.64086794e-07  7.62074848e-09  7.50000000e-01 
 7.60000000e-01  4.61183091e-01  3.60143980e-09  4.61183091e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086791e-07  7.62084795e-09  7.60000000e-01 
 7.70000000e-01  4.61183084e-01  3.60143980e-09  4.61183084e-01  3.27356225e-09  3.38996931e-09  3.19271576e-09  3.39352435e-09  1.64086793e-07  7.62067742e-09  7.70000000e-01 
 7.80000000e-01  4.61183080e-01  3.60143980e-09  4.61183080e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086789e-07  7.62072716e-09  7.80000000e-01 
 7.90000000e-01  4.61183079e-01  3.60143980e-09  4.61183079e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086767e-07  7.62055663e-09  7.90000000e-01 
 8.00000000e-01  4.61183077e-01  3.60143980e-09  4.61183077e-01  3.27356230e-09  3.38996931e-09  3.19271576e-09  3.39352429e-09  1.64086772e-07  7.62063479e-09  8.00000000e-01 
 8.10000000e-01  4.61183091e-01  3.60143980e-09  4.61183091e-01  3.27356230e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086787e-07  7.62042163e-09  8.10000000e-01 
 8.20000000e-01  4.61183079e-01  3.60143980e-09  4.61183078e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086775e-07  7.62035057e-09  8.20000000e-01 
 8.30000000e-01  4.61183086e-01  3.60143980e-09  4.61183085e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086788e-07  7.62030794e-09  8.30000000e-01 
 8.40000000e-01  4.61183090e-01  3.60143975e-09  4.61183090e-01  3.27356230e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086797e-07  7.62015873e-09  8.40000000e-01 
 8.50000000e-01  4.61183073e-01  3.60143976e-09  4.61183072e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086783e-07  7.62019425e-09  8.50000000e-01 
 8.60000000e-01  4.61183084e-01  3.60143975e-09  4.61183084e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086786e-07  7.62028662e-09  8.60000000e-01 
 8.70000000e-01  4.61183096e-01  3.60143981e-09  4.61183096e-01  3.27356230e-09  3.38996931e-09  3.19271582e-09  3.39352429e-09  1.64086806e-07  7.62008767e-09  8.70000000e-01 
 8.80000000e-01  4.61183064e-01  3.60143980e-09  4.61183064e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086758e-07  7.62003793e-09  8.80000000e-01 
 8.90000000e-01  4.61183076e-01  3.60143980e-09  4.61183076e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086777e-07  7.61995267e-09  8.90000000e-01 
 9.00000000e-01  4.61183086e-01  3.60143980e-09  4.61183086e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086791e-07  7.62007346e-09  9.00000000e-01 
 9.10000000e-01  4.61183053e-01  3.60143974e-09  4.61183053e-01  3.27356224e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086734e-07  7.61990293e-09  9.10000000e-01 
 9.20000000e-01  4.61183061e-01  3.60143976e-09  4.61183061e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086758e-07  7.61991714e-09  9.20000000e-01 
 9.30000000e-01  4.61183093e-01  3.60143981e-09  4.61183093e-01  3.27356230e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086814e-07  7.61976793e-09  9.30000000e-01 
 9.40000000e-01  4.61183069e-01  3.60143980e-09  4.61183069e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086748e-07  7.61978924e-09  9.40000000e-01 
 9.50000000e-01  4.61183060e-01  3.60143974e-09  4.61183060e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086743e-07  7.61960450e-09  9.50000000e-01 
 9.60000000e-01  4.61183056e-01  3.60143981e-09  4.61183056e-01  3.27356230e-09  3.38996930e-09  3.19271576e-09  3.39352435e-09  1.64086743e-07  7.61963292e-09  9.60000000e-01 
 9.70000000e-01  4.61183073e-01  3.60143980e-09  4.61183073e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086757e-07  7.61958319e-09  9.70000000e-01 
 9.80000000e-01  4.61183068e-01  3.60143980e-09  4.61183068e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086760e-07  7.61949792e-09  9.80000000e-01 
 9.90000000e-01  4.61183071e-01  3.60143980e-09  4.61183070e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086767e-07  7.61947661e-09  9.90000000e-01 
 1.00000000e+00  4.61183062e-01  3.60143980e-09  4.61183062e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086756e-07  7.61944818e-09  1.00000000e+00 
 1.01000000e+00  4.61183081e-01  3.60143975e-09  4.61183081e-01  3.27356225e-09  3.38996931e-09  3.19271576e-09  3.39352435e-09  1.64086773e-07  7.61936292e-09  1.01000000e+00 
 1.02000000e+00  4.61183094e-01  3.60143976e-09  4.61183093e-01  3.27356230e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086805e-07  7.61932739e-09  1.02000000e+00 
 1.03000000e+00  4.61183093e-01  3.60143981e-09  4.61183093e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086796e-07  7.61923502e-09  1.03000000e+00 
 1.04000000e+00  4.61183094e-01  3.60143980e-09  4.61183094e-01  3.27356225e-09  3.38996931e-09  3.19271582e-09  3.39352435e-09  1.64086800e-07  7.61919949e-09  1.04000000e+00 
 1.05000000e+00  4.61183072e-01  3.60143974e-09  4.61183072e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086769e-07  7.61913554e-09  1.05000000e+00 
 1.06000000e+00  4.61183067e-01  3.60143981e-09  4.61183067e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086763e-07  7.61905738e-09  1.06000000e+00 
 1.07000000e+00  4.61183072e-01  3.60143974e-09  4.61183072e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086768e-07  7.61895080e-09  1.07000000e+00 
 1.08000000e+00  4.61183077e-01  3.60143981e-09  4.61183077e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086786e-07  7.61880159e-09  1.08000000e+00 
 1.09000000e+00  4.61183077e-01  3.60143974e-09  4.61183077e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086773e-07  7.61895080e-09  1.09000000e+00 
 1.10000000e+00  4.61183081e-01  3.60143981e-09  4.61183081e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086788e-07  7.61873764e-09  1.10000000e+00 
 1.11000000e+00  4.61183077e-01  3.60143980e-09  4.61183076e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086775e-07  7.61869501e-09  1.11000000e+00 
 1.12000000e+00  4.61183076e-01  3.60143980e-09  4.61183076e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086774e-07  7.61873764e-09  1.12000000e+00 
 1.13000000e+00  4.61183078e-01  3.60143980e-09  4.61183077e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086779e-07  7.61869501e-09  1.13000000e+00 
 1.14000000e+00  4.61183073e-01  3.60143974e-09  4.61183073e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086774e-07  7.61863816e-09  1.14000000e+00 
 1.15000000e+00  4.61183061e-01  3.60143976e-09  4.61183061e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086750e-07  7.61853869e-09  1.15000000e+00 
 1.16000000e+00  4.61183056e-01  3.60143981e-09  4.61183056e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086735e-07  7.61836816e-09  1.16000000e+00 
 1.17000000e+00  4.61183076e-01  3.60143980e-09  4.61183076e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086774e-07  7.61846763e-09  1.17000000e+00 
 1.18000000e+00  4.61183080e-01  3.60143980e-09  4.61183080e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086776e-07  7.61845342e-09  1.18000000e+00 
 1.19000000e+00  4.61183087e-01  3.60143980e-09  4.61183087e-01  3.27356230e-09  3.38996931e-09  3.19271576e-09  3.39352435e-09  1.64086796e-07  7.61821184e-09  1.19000000e+00 
 1.20000000e+00  4.61183062e-01  3.60143980e-09  4.61183061e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086755e-07  7.61815500e-09  1.20000000e+00 
 1.21000000e+00  4.61183069e-01  3.60143980e-09  4.61183068e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086762e-07  7.61818342e-09  1.21000000e+00 
 1.22000000e+00  4.61183061e-01  3.60143974e-09  4.61183061e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086749e-07  7.61804131e-09  1.22000000e+00 
 1.23000000e+00  4.61183072e-01  3.60143976e-09  4.61183072e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086767e-07  7.61816921e-09  1.23000000e+00 
 1.24000000e+00  4.61183070e-01  3.60143975e-09  4.61183070e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086762e-07  7.61789920e-09  1.24000000e+00 
 1.25000000e+00  4.61183073e-01  3.60143975e-09  4.61183073e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086754e-07  7.61787078e-09  1.25000000e+00 
 1.26000000e+00  4.61183064e-01  3.60143975e-09  4.61183064e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086754e-07  7.61774288e-09  1.26000000e+00 
 1.27000000e+00  4.61183075e-01  3.60143975e-09  4.61183075e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352435e-09  1.64086778e-07  7.61782815e-09  1.27000000e+00 
 1.28000000e+00  4.61183067e-01  3.60143975e-09  4.61183067e-01  3.27356225e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086763e-07  7.61775709e-09  1.28000000e+00 
 1.29000000e+00  4.61183064e-01  3.60143975e-09  4.61183063e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086756e-07  7.61777130e-09  1.29000000e+00 
 1.30000000e+00  4.61183088e-01  3.60143981e-09  4.61183087e-01  3.27356230e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086795e-07  7.61761498e-09  1.30000000e+00 
 1.31000000e+00  4.61183076e-01  3.60143974e-09  4.61183076e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086781e-07  7.61754393e-09  1.31000000e+00 
 1.32000000e+00  4.61183078e-01  3.60143976e-09  4.61183078e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352429e-09  1.64086779e-07  7.61748709e-09  1.32000000e+00 
 1.33000000e+00  4.61183066e-01  3.60143975e-09  4.61183066e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086771e-07  7.61740182e-09  1.33000000e+00 
 1.34000000e+00  4.61183077e-01  3.60143981e-09  4.61183077e-01  3.27356225e-09  3.38996931e-09  3.19271581e-09  3.39352435e-09  1.64086780e-07  7.61743024e-09  1.34000000e+00 
 1.35000000e+00  4.61183083e-01  3.60143980e-09  4.61183082e-01  3.27356230e-09  3.38996936e-09  3.19271581e-09  3.39352435e-09  1.64086774e-07  7.61728813e-09  1.35000000e+00 
 1.36000000e+00  4.61183067e-01  3.60143980e-09  4.61183067e-01  3.27356230e-09  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086749e-07  7.61708918e-09  1.36000000e+00 
