 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.58422648e-01  3.33551208e-09  4.58422648e-01  4.58422648e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416340e-07  1.94738732e-08  7.70000000e-01 
 7.80000000e-01  4.58422652e-01  3.33551202e-09  4.58422652e-01  4.58422652e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416334e-07  1.94740579e-08  7.80000000e-01 
 7.90000000e-01  4.58422642e-01  3.33551202e-09  4.58422643e-01  4.58422643e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416329e-07  1.94739513e-08  7.90000000e-01 
 8.00000000e-01  4.58422660e-01  3.33551202e-09  4.58422660e-01  4.58422660e-01  3.18602939e-09  3.22726811e-09  3.44258873e-09  1.59416343e-07  1.94739584e-08  8.00000000e-01 
 8.10000000e-01  4.58422657e-01  3.33551202e-09  4.58422657e-01  4.58422657e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416355e-07  1.94737169e-08  8.10000000e-01 
 8.20000000e-01  4.58422628e-01  3.33551208e-09  4.58422628e-01  4.58422628e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416295e-07  1.94737595e-08  8.20000000e-01 
 8.30000000e-01  4.58422652e-01  3.33551208e-09  4.58422652e-01  4.58422652e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416328e-07  1.94737453e-08  8.30000000e-01 
 8.40000000e-01  4.58422657e-01  3.33551208e-09  4.58422657e-01  4.58422657e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416348e-07  1.94737808e-08  8.40000000e-01 
 8.50000000e-01  4.58422639e-01  3.33551202e-09  4.58422640e-01  4.58422640e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416334e-07  1.94736174e-08  8.50000000e-01 
 8.60000000e-01  4.58422655e-01  3.33551202e-09  4.58422655e-01  4.58422655e-01  3.18602936e-09  3.22726811e-09  3.44258873e-09  1.59416345e-07  1.94735250e-08  8.60000000e-01 
 8.70000000e-01  4.58422648e-01  3.33551202e-09  4.58422648e-01  4.58422648e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416337e-07  1.94733616e-08  8.70000000e-01 
 8.80000000e-01  4.58422649e-01  3.33551202e-09  4.58422650e-01  4.58422650e-01  3.18602939e-09  3.22726810e-09  3.44258873e-09  1.59416340e-07  1.94734042e-08  8.80000000e-01 
 8.90000000e-01  4.58422655e-01  3.33551202e-09  4.58422655e-01  4.58422655e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416361e-07  1.94733971e-08  8.90000000e-01 
 9.00000000e-01  4.58422670e-01  3.33551208e-09  4.58422671e-01  4.58422671e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416366e-07  1.94733687e-08  9.00000000e-01 
 9.10000000e-01  4.58422653e-01  3.33551202e-09  4.58422653e-01  4.58422653e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416352e-07  1.94733758e-08  9.10000000e-01 
 9.20000000e-01  4.58422651e-01  3.33551208e-09  4.58422651e-01  4.58422651e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416350e-07  1.94733190e-08  9.20000000e-01 
 9.30000000e-01  4.58422648e-01  3.33551202e-09  4.58422648e-01  4.58422648e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416330e-07  1.94732550e-08  9.30000000e-01 
 9.40000000e-01  4.58422652e-01  3.33551202e-09  4.58422652e-01  4.58422652e-01  3.18602939e-09  3.22726811e-09  3.44258873e-09  1.59416354e-07  1.94731982e-08  9.40000000e-01 
 9.50000000e-01  4.58422623e-01  3.33551202e-09  4.58422623e-01  4.58422623e-01  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416292e-07  1.94730916e-08  9.50000000e-01 
 9.60000000e-01  4.58422650e-01  3.33551202e-09  4.58422650e-01  4.58422650e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416338e-07  1.94729566e-08  9.60000000e-01 
 9.70000000e-01  4.58422672e-01  3.33551208e-09  4.58422672e-01  4.58422673e-01  3.18602936e-09  3.22726811e-09  3.44258873e-09  1.59416392e-07  1.94730703e-08  9.70000000e-01 
 9.80000000e-01  4.58422655e-01  3.33551202e-09  4.58422655e-01  4.58422655e-01  3.18602935e-09  3.22726811e-09  3.44258873e-09  1.59416346e-07  1.94729068e-08  9.80000000e-01 
 9.90000000e-01  4.58422653e-01  3.33551202e-09  4.58422653e-01  4.58422653e-01  3.18602941e-09  3.22726811e-09  3.44258873e-09  1.59416333e-07  1.94727434e-08  9.90000000e-01 
 1.00000000e+00  4.58422642e-01  3.33551202e-09  4.58422642e-01  4.58422642e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416312e-07  1.94726795e-08  1.00000000e+00 
 1.01000000e+00  4.58422634e-01  3.33551208e-09  4.58422634e-01  4.58422634e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416317e-07  1.94727008e-08  1.01000000e+00 
 1.02000000e+00  4.58422640e-01  3.33551202e-09  4.58422640e-01  4.58422640e-01  3.18602939e-09  3.22726810e-09  3.44258873e-09  1.59416322e-07  1.94726510e-08  1.02000000e+00 
 1.03000000e+00  4.58422640e-01  3.33551202e-09  4.58422640e-01  4.58422640e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416332e-07  1.94726795e-08  1.03000000e+00 
 1.04000000e+00  4.58422651e-01  3.33551202e-09  4.58422651e-01  4.58422651e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416341e-07  1.94726368e-08  1.04000000e+00 
 1.05000000e+00  4.58422659e-01  3.33551208e-09  4.58422659e-01  4.58422659e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416359e-07  1.94725374e-08  1.05000000e+00 
 1.06000000e+00  4.58422659e-01  3.33551202e-09  4.58422659e-01  4.58422659e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416364e-07  1.94725516e-08  1.06000000e+00 
 1.07000000e+00  4.58422643e-01  3.33551208e-09  4.58422644e-01  4.58422644e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416342e-07  1.94724308e-08  1.07000000e+00 
 1.08000000e+00  4.58422658e-01  3.33551208e-09  4.58422658e-01  4.58422658e-01  3.18602935e-09  3.22726811e-09  3.44258873e-09  1.59416353e-07  1.94723100e-08  1.08000000e+00 
 1.09000000e+00  4.58422649e-01  3.33551208e-09  4.58422649e-01  4.58422649e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416343e-07  1.94723384e-08  1.09000000e+00 
 1.10000000e+00  4.58422649e-01  3.33551202e-09  4.58422649e-01  4.58422649e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416344e-07  1.94722389e-08  1.10000000e+00 
 1.11000000e+00  4.58422647e-01  3.33551202e-09  4.58422647e-01  4.58422647e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416341e-07  1.94722105e-08  1.11000000e+00 
 1.12000000e+00  4.58422647e-01  3.33551202e-09  4.58422647e-01  4.58422647e-01  3.18602939e-09  3.22726810e-09  3.44258867e-09  1.59416339e-07  1.94721395e-08  1.12000000e+00 
 1.13000000e+00  4.58422659e-01  3.33551202e-09  4.58422659e-01  4.58422659e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416352e-07  1.94721466e-08  1.13000000e+00 
 1.14000000e+00  4.58422655e-01  3.33551202e-09  4.58422655e-01  4.58422655e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416353e-07  1.94720826e-08  1.14000000e+00 
 1.15000000e+00  4.58422656e-01  3.33551208e-09  4.58422656e-01  4.58422656e-01  3.18602941e-09  3.22726811e-09  3.44258873e-09  1.59416355e-07  1.94720968e-08  1.15000000e+00 
 1.16000000e+00  4.58422655e-01  3.33551202e-09  4.58422655e-01  4.58422655e-01  3.18602939e-09  3.22726811e-09  3.44258873e-09  1.59416332e-07  1.94719121e-08  1.16000000e+00 
 1.17000000e+00  4.58422666e-01  3.33551208e-09  4.58422666e-01  4.58422666e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416358e-07  1.94718979e-08  1.17000000e+00 
 1.18000000e+00  4.58422650e-01  3.33551208e-09  4.58422650e-01  4.58422650e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416354e-07  1.94718268e-08  1.18000000e+00 
 1.19000000e+00  4.58422653e-01  3.33551202e-09  4.58422653e-01  4.58422654e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416349e-07  1.94717558e-08  1.19000000e+00 
 1.20000000e+00  4.58422639e-01  3.33551208e-09  4.58422640e-01  4.58422640e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416337e-07  1.94717131e-08  1.20000000e+00 
 1.21000000e+00  4.58422654e-01  3.33551208e-09  4.58422654e-01  4.58422654e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416354e-07  1.94716563e-08  1.21000000e+00 
 1.22000000e+00  4.58422668e-01  3.33551202e-09  4.58422668e-01  4.58422668e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416374e-07  1.94715568e-08  1.22000000e+00 
 1.23000000e+00  4.58422670e-01  3.33551208e-09  4.58422670e-01  4.58422670e-01  3.18602941e-09  3.22726811e-09  3.44258873e-09  1.59416389e-07  1.94715994e-08  1.23000000e+00 
 1.24000000e+00  4.58422651e-01  3.33551208e-09  4.58422651e-01  4.58422651e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416347e-07  1.94715710e-08  1.24000000e+00 
 1.25000000e+00  4.58422633e-01  3.33551202e-09  4.58422633e-01  4.58422633e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416308e-07  1.94713863e-08  1.25000000e+00 
 1.26000000e+00  4.58422663e-01  3.33551202e-09  4.58422663e-01  4.58422663e-01  3.18602939e-09  3.22726811e-09  3.44258873e-09  1.59416350e-07  1.94714005e-08  1.26000000e+00 
 1.27000000e+00  4.58422657e-01  3.33551208e-09  4.58422657e-01  4.58422657e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416350e-07  1.94712726e-08  1.27000000e+00 
 1.28000000e+00  4.58422646e-01  3.33551202e-09  4.58422647e-01  4.58422647e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416341e-07  1.94713010e-08  1.28000000e+00 
 1.29000000e+00  4.58422646e-01  3.33551202e-09  4.58422646e-01  4.58422646e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416338e-07  1.94710879e-08  1.29000000e+00 
 1.30000000e+00  4.58422617e-01  3.33551202e-09  4.58422617e-01  4.58422617e-01  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416291e-07  1.94709884e-08  1.30000000e+00 
 1.31000000e+00  4.58422672e-01  3.33551202e-09  4.58422672e-01  4.58422672e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416369e-07  1.94711021e-08  1.31000000e+00 
 1.32000000e+00  4.58422638e-01  3.33551208e-09  4.58422638e-01  4.58422638e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416325e-07  1.94709315e-08  1.32000000e+00 
 1.33000000e+00  4.58422646e-01  3.33551202e-09  4.58422646e-01  4.58422646e-01  3.18602935e-09  3.22726810e-09  3.44258867e-09  1.59416328e-07  1.94709742e-08  1.33000000e+00 
 1.34000000e+00  4.58422649e-01  3.33551202e-09  4.58422649e-01  4.58422649e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416346e-07  1.94708605e-08  1.34000000e+00 
 1.35000000e+00  4.58422649e-01  3.33551202e-09  4.58422649e-01  4.58422649e-01  3.18602939e-09  3.22726810e-09  3.44258873e-09  1.59416337e-07  1.94708036e-08  1.35000000e+00 
 1.36000000e+00  4.58422657e-01  3.33551202e-09  4.58422657e-01  4.58422657e-01  3.18602940e-09  3.22726811e-09  3.44258867e-09  1.59416348e-07  1.94707042e-08  1.36000000e+00 
