 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.51711125e-09  4.56142034e-01  3.35784316e-09  4.56142034e-01  3.15457102e-09  3.21419289e-09  4.56142034e-01  1.52754540e-07  1.10977513e-07  5.00000000e-01 
 5.10000000e-01  3.51711119e-09  4.56142017e-01  3.35784317e-09  4.56142017e-01  3.15457102e-09  3.21419289e-09  4.56142017e-01  1.52754497e-07  1.10977481e-07  5.10000000e-01 
 5.20000000e-01  3.51711125e-09  4.56142010e-01  3.35784315e-09  4.56142010e-01  3.15457102e-09  3.21419289e-09  4.56142010e-01  1.52754500e-07  1.10977496e-07  5.20000000e-01 
 5.30000000e-01  3.51711125e-09  4.56142040e-01  3.35784318e-09  4.56142040e-01  3.15457102e-09  3.21419289e-09  4.56142040e-01  1.52754549e-07  1.10977346e-07  5.30000000e-01 
 5.40000000e-01  3.51711120e-09  4.56142066e-01  3.35784316e-09  4.56142066e-01  3.15457102e-09  3.21419289e-09  4.56142066e-01  1.52754586e-07  1.10977446e-07  5.40000000e-01 
 5.50000000e-01  3.51711125e-09  4.56142034e-01  3.35784318e-09  4.56142034e-01  3.15457102e-09  3.21419289e-09  4.56142034e-01  1.52754545e-07  1.10977204e-07  5.50000000e-01 
 5.60000000e-01  3.51711125e-09  4.56142008e-01  3.35784315e-09  4.56142008e-01  3.15457102e-09  3.21419289e-09  4.56142008e-01  1.52754514e-07  1.10977169e-07  5.60000000e-01 
 5.70000000e-01  3.51711125e-09  4.56142030e-01  3.35784312e-09  4.56142030e-01  3.15457108e-09  3.21419289e-09  4.56142030e-01  1.52754526e-07  1.10977101e-07  5.70000000e-01 
 5.80000000e-01  3.51711119e-09  4.56142018e-01  3.35784317e-09  4.56142018e-01  3.15457102e-09  3.21419289e-09  4.56142017e-01  1.52754499e-07  1.10976977e-07  5.80000000e-01 
 5.90000000e-01  3.51711125e-09  4.56142010e-01  3.35784315e-09  4.56142010e-01  3.15457102e-09  3.21419289e-09  4.56142010e-01  1.52754510e-07  1.10976771e-07  5.90000000e-01 
 6.00000000e-01  3.51711125e-09  4.56142020e-01  3.35784317e-09  4.56142020e-01  3.15457102e-09  3.21419289e-09  4.56142020e-01  1.52754517e-07  1.10976906e-07  6.00000000e-01 
 6.10000000e-01  3.51711125e-09  4.56142022e-01  3.35784316e-09  4.56142022e-01  3.15457102e-09  3.21419289e-09  4.56142022e-01  1.52754517e-07  1.10976877e-07  6.10000000e-01 
 6.20000000e-01  3.51711125e-09  4.56142023e-01  3.35784317e-09  4.56142023e-01  3.15457102e-09  3.21419289e-09  4.56142023e-01  1.52754516e-07  1.10976764e-07  6.20000000e-01 
 6.30000000e-01  3.51711125e-09  4.56142016e-01  3.35784315e-09  4.56142016e-01  3.15457102e-09  3.21419289e-09  4.56142016e-01  1.52754504e-07  1.10976600e-07  6.30000000e-01 
 6.40000000e-01  3.51711126e-09  4.56142047e-01  3.35784312e-09  4.56142047e-01  3.15457102e-09  3.21419289e-09  4.56142046e-01  1.52754565e-07  1.10976586e-07  6.40000000e-01 
 6.50000000e-01  3.51711125e-09  4.56142040e-01  3.35784317e-09  4.56142040e-01  3.15457102e-09  3.21419295e-09  4.56142040e-01  1.52754545e-07  1.10976480e-07  6.50000000e-01 
 6.60000000e-01  3.51711125e-09  4.56142030e-01  3.35784316e-09  4.56142030e-01  3.15457102e-09  3.21419288e-09  4.56142030e-01  1.52754505e-07  1.10976437e-07  6.60000000e-01 
 6.70000000e-01  3.51711125e-09  4.56142029e-01  3.35784318e-09  4.56142029e-01  3.15457102e-09  3.21419290e-09  4.56142029e-01  1.52754517e-07  1.10976366e-07  6.70000000e-01 
 6.80000000e-01  3.51711125e-09  4.56142030e-01  3.35784316e-09  4.56142030e-01  3.15457102e-09  3.21419289e-09  4.56142030e-01  1.52754523e-07  1.10976224e-07  6.80000000e-01 
 6.90000000e-01  3.51711126e-09  4.56142043e-01  3.35784318e-09  4.56142043e-01  3.15457102e-09  3.21419289e-09  4.56142043e-01  1.52754535e-07  1.10976352e-07  6.90000000e-01 
 7.00000000e-01  3.51711125e-09  4.56142012e-01  3.35784315e-09  4.56142012e-01  3.15457102e-09  3.21419289e-09  4.56142012e-01  1.52754509e-07  1.10976025e-07  7.00000000e-01 
 7.10000000e-01  3.51711125e-09  4.56142021e-01  3.35784317e-09  4.56142022e-01  3.15457102e-09  3.21419289e-09  4.56142021e-01  1.52754497e-07  1.10975940e-07  7.10000000e-01 
 7.20000000e-01  3.51711125e-09  4.56142018e-01  3.35784316e-09  4.56142018e-01  3.15457102e-09  3.21419289e-09  4.56142018e-01  1.52754505e-07  1.10975847e-07  7.20000000e-01 
 7.30000000e-01  3.51711119e-09  4.56142023e-01  3.35784317e-09  4.56142023e-01  3.15457102e-09  3.21419289e-09  4.56142023e-01  1.52754520e-07  1.10975897e-07  7.30000000e-01 
 7.40000000e-01  3.51711125e-09  4.56142006e-01  3.35784315e-09  4.56142006e-01  3.15457102e-09  3.21419289e-09  4.56142006e-01  1.52754485e-07  1.10975712e-07  7.40000000e-01 
 7.50000000e-01  3.51711125e-09  4.56142041e-01  3.35784312e-09  4.56142041e-01  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754556e-07  1.10975776e-07  7.50000000e-01 
 7.60000000e-01  3.51711120e-09  4.56142061e-01  3.35784312e-09  4.56142061e-01  3.15457102e-09  3.21419289e-09  4.56142061e-01  1.52754576e-07  1.10975748e-07  7.60000000e-01 
 7.70000000e-01  3.51711125e-09  4.56142025e-01  3.35784317e-09  4.56142025e-01  3.15457102e-09  3.21419289e-09  4.56142025e-01  1.52754521e-07  1.10975563e-07  7.70000000e-01 
 7.80000000e-01  3.51711119e-09  4.56142014e-01  3.35784315e-09  4.56142014e-01  3.15457102e-09  3.21419289e-09  4.56142014e-01  1.52754507e-07  1.10975463e-07  7.80000000e-01 
 7.90000000e-01  3.51711125e-09  4.56142037e-01  3.35784318e-09  4.56142037e-01  3.15457102e-09  3.21419289e-09  4.56142037e-01  1.52754536e-07  1.10975328e-07  7.90000000e-01 
 8.00000000e-01  3.51711125e-09  4.56142014e-01  3.35784315e-09  4.56142014e-01  3.15457102e-09  3.21419289e-09  4.56142014e-01  1.52754488e-07  1.10975165e-07  8.00000000e-01 
 8.10000000e-01  3.51711125e-09  4.56141998e-01  3.35784317e-09  4.56141998e-01  3.15457102e-09  3.21419289e-09  4.56141998e-01  1.52754484e-07  1.10975151e-07  8.10000000e-01 
 8.20000000e-01  3.51711125e-09  4.56142012e-01  3.35784315e-09  4.56142012e-01  3.15457102e-09  3.21419289e-09  4.56142011e-01  1.52754511e-07  1.10975158e-07  8.20000000e-01 
 8.30000000e-01  3.51711125e-09  4.56141997e-01  3.35784317e-09  4.56141998e-01  3.15457102e-09  3.21419289e-09  4.56141997e-01  1.52754484e-07  1.10974987e-07  8.30000000e-01 
 8.40000000e-01  3.51711125e-09  4.56142010e-01  3.35784315e-09  4.56142010e-01  3.15457102e-09  3.21419289e-09  4.56142010e-01  1.52754504e-07  1.10974760e-07  8.40000000e-01 
 8.50000000e-01  3.51711125e-09  4.56142019e-01  3.35784317e-09  4.56142019e-01  3.15457102e-09  3.21419289e-09  4.56142019e-01  1.52754506e-07  1.10974860e-07  8.50000000e-01 
 8.60000000e-01  3.51711125e-09  4.56142010e-01  3.35784315e-09  4.56142010e-01  3.15457102e-09  3.21419289e-09  4.56142010e-01  1.52754496e-07  1.10974845e-07  8.60000000e-01 
 8.70000000e-01  3.51711125e-09  4.56142030e-01  3.35784318e-09  4.56142031e-01  3.15457108e-09  3.21419289e-09  4.56142030e-01  1.52754530e-07  1.10974774e-07  8.70000000e-01 
 8.80000000e-01  3.51711125e-09  4.56142002e-01  3.35784315e-09  4.56142002e-01  3.15457102e-09  3.21419289e-09  4.56142002e-01  1.52754496e-07  1.10974518e-07  8.80000000e-01 
 8.90000000e-01  3.51711125e-09  4.56142022e-01  3.35784312e-09  4.56142022e-01  3.15457102e-09  3.21419289e-09  4.56142022e-01  1.52754526e-07  1.10974661e-07  8.90000000e-01 
 9.00000000e-01  3.51711125e-09  4.56142011e-01  3.35784317e-09  4.56142011e-01  3.15457102e-09  3.21419289e-09  4.56142011e-01  1.52754493e-07  1.10974504e-07  9.00000000e-01 
 9.10000000e-01  3.51711119e-09  4.56142009e-01  3.35784311e-09  4.56142009e-01  3.15457102e-09  3.21419289e-09  4.56142009e-01  1.52754520e-07  1.10974440e-07  9.10000000e-01 
 9.20000000e-01  3.51711125e-09  4.56142008e-01  3.35784317e-09  4.56142008e-01  3.15457107e-09  3.21419289e-09  4.56142008e-01  1.52754484e-07  1.10974369e-07  9.20000000e-01 
 9.30000000e-01  3.51711125e-09  4.56141985e-01  3.35784316e-09  4.56141985e-01  3.15457102e-09  3.21419289e-09  4.56141985e-01  1.52754463e-07  1.10974113e-07  9.30000000e-01 
 9.40000000e-01  3.51711125e-09  4.56142000e-01  3.35784311e-09  4.56142000e-01  3.15457102e-09  3.21419289e-09  4.56142000e-01  1.52754499e-07  1.10974050e-07  9.40000000e-01 
 9.50000000e-01  3.51711125e-09  4.56142037e-01  3.35784317e-09  4.56142037e-01  3.15457102e-09  3.21419289e-09  4.56142037e-01  1.52754531e-07  1.10974000e-07  9.50000000e-01 
 9.60000000e-01  3.51711125e-09  4.56142011e-01  3.35784315e-09  4.56142011e-01  3.15457102e-09  3.21419289e-09  4.56142011e-01  1.52754502e-07  1.10973865e-07  9.60000000e-01 
 9.70000000e-01  3.51711120e-09  4.56142030e-01  3.35784312e-09  4.56142030e-01  3.15457102e-09  3.21419289e-09  4.56142030e-01  1.52754528e-07  1.10973879e-07  9.70000000e-01 
 9.80000000e-01  3.51711125e-09  4.56141997e-01  3.35784316e-09  4.56141997e-01  3.15457102e-09  3.21419289e-09  4.56141997e-01  1.52754491e-07  1.10973552e-07  9.80000000e-01 
 9.90000000e-01  3.51711126e-09  4.56142049e-01  3.35784317e-09  4.56142049e-01  3.15457102e-09  3.21419289e-09  4.56142049e-01  1.52754578e-07  1.10973758e-07  9.90000000e-01 
 1.00000000e+00  3.51711126e-09  4.56142072e-01  3.35784316e-09  4.56142072e-01  3.15457103e-09  3.21419289e-09  4.56142072e-01  1.52754592e-07  1.10973751e-07  1.00000000e+00 
 1.01000000e+00  3.51711125e-09  4.56142031e-01  3.35784318e-09  4.56142031e-01  3.15457102e-09  3.21419289e-09  4.56142031e-01  1.52754530e-07  1.10973488e-07  1.01000000e+00 
 1.02000000e+00  3.51711125e-09  4.56142013e-01  3.35784315e-09  4.56142013e-01  3.15457102e-09  3.21419289e-09  4.56142013e-01  1.52754501e-07  1.10973417e-07  1.02000000e+00 
 1.03000000e+00  3.51711125e-09  4.56142002e-01  3.35784311e-09  4.56142002e-01  3.15457102e-09  3.21419289e-09  4.56142002e-01  1.52754489e-07  1.10973303e-07  1.03000000e+00 
 1.04000000e+00  3.51711120e-09  4.56142034e-01  3.35784317e-09  4.56142034e-01  3.15457102e-09  3.21419289e-09  4.56142034e-01  1.52754530e-07  1.10973247e-07  1.04000000e+00 
 1.05000000e+00  3.51711126e-09  4.56142054e-01  3.35784316e-09  4.56142054e-01  3.15457102e-09  3.21419289e-09  4.56142054e-01  1.52754554e-07  1.10973176e-07  1.05000000e+00 
 1.06000000e+00  3.51711120e-09  4.56142028e-01  3.35784312e-09  4.56142028e-01  3.15457102e-09  3.21419289e-09  4.56142027e-01  1.52754535e-07  1.10973133e-07  1.06000000e+00 
 1.07000000e+00  3.51711125e-09  4.56142042e-01  3.35784317e-09  4.56142042e-01  3.15457102e-09  3.21419289e-09  4.56142042e-01  1.52754551e-07  1.10973055e-07  1.07000000e+00 
 1.08000000e+00  3.51711125e-09  4.56142019e-01  3.35784316e-09  4.56142019e-01  3.15457102e-09  3.21419289e-09  4.56142018e-01  1.52754522e-07  1.10972877e-07  1.08000000e+00 
 1.09000000e+00  3.51711125e-09  4.56142025e-01  3.35784317e-09  4.56142025e-01  3.15457102e-09  3.21419289e-09  4.56142025e-01  1.52754526e-07  1.10972749e-07  1.09000000e+00 
 1.10000000e+00  3.51711125e-09  4.56142022e-01  3.35784316e-09  4.56142023e-01  3.15457102e-09  3.21419289e-09  4.56142022e-01  1.52754501e-07  1.10972699e-07  1.10000000e+00 
 1.11000000e+00  3.51711125e-09  4.56142004e-01  3.35784317e-09  4.56142004e-01  3.15457102e-09  3.21419289e-09  4.56142004e-01  1.52754502e-07  1.10972564e-07  1.11000000e+00 
 1.12000000e+00  3.51711125e-09  4.56142013e-01  3.35784315e-09  4.56142013e-01  3.15457102e-09  3.21419289e-09  4.56142013e-01  1.52754504e-07  1.10972465e-07  1.12000000e+00 
 1.13000000e+00  3.51711120e-09  4.56142030e-01  3.35784318e-09  4.56142030e-01  3.15457102e-09  3.21419289e-09  4.56142030e-01  1.52754518e-07  1.10972422e-07  1.13000000e+00 
 1.14000000e+00  3.51711125e-09  4.56142030e-01  3.35784316e-09  4.56142030e-01  3.15457102e-09  3.21419289e-09  4.56142030e-01  1.52754538e-07  1.10972380e-07  1.14000000e+00 
 1.15000000e+00  3.51711125e-09  4.56142035e-01  3.35784318e-09  4.56142036e-01  3.15457102e-09  3.21419289e-09  4.56142035e-01  1.52754530e-07  1.10972259e-07  1.15000000e+00 
 1.16000000e+00  3.51711125e-09  4.56142040e-01  3.35784316e-09  4.56142040e-01  3.15457102e-09  3.21419289e-09  4.56142040e-01  1.52754550e-07  1.10972181e-07  1.16000000e+00 
 1.17000000e+00  3.51711125e-09  4.56142019e-01  3.35784317e-09  4.56142019e-01  3.15457102e-09  3.21419289e-09  4.56142018e-01  1.52754515e-07  1.10971939e-07  1.17000000e+00 
 1.18000000e+00  3.51711125e-09  4.56142023e-01  3.35784316e-09  4.56142023e-01  3.15457102e-09  3.21419295e-09  4.56142023e-01  1.52754516e-07  1.10971911e-07  1.18000000e+00 
 1.19000000e+00  3.51711125e-09  4.56142034e-01  3.35784318e-09  4.56142034e-01  3.15457102e-09  3.21419288e-09  4.56142033e-01  1.52754540e-07  1.10971769e-07  1.19000000e+00 
 1.20000000e+00  3.51711125e-09  4.56142040e-01  3.35784316e-09  4.56142040e-01  3.15457102e-09  3.21419290e-09  4.56142039e-01  1.52754542e-07  1.10971868e-07  1.20000000e+00 
 1.21000000e+00  3.51711120e-09  4.56142027e-01  3.35784318e-09  4.56142027e-01  3.15457102e-09  3.21419289e-09  4.56142027e-01  1.52754519e-07  1.10971627e-07  1.21000000e+00 
 1.22000000e+00  3.51711125e-09  4.56142024e-01  3.35784316e-09  4.56142024e-01  3.15457102e-09  3.21419289e-09  4.56142024e-01  1.52754516e-07  1.10971385e-07  1.22000000e+00 
 1.23000000e+00  3.51711125e-09  4.56142016e-01  3.35784317e-09  4.56142016e-01  3.15457102e-09  3.21419289e-09  4.56142015e-01  1.52754498e-07  1.10971328e-07  1.23000000e+00 
 1.24000000e+00  3.51711125e-09  4.56142026e-01  3.35784316e-09  4.56142027e-01  3.15457102e-09  3.21419289e-09  4.56142026e-01  1.52754512e-07  1.10971371e-07  1.24000000e+00 
 1.25000000e+00  3.51711125e-09  4.56142023e-01  3.35784312e-09  4.56142023e-01  3.15457102e-09  3.21419289e-09  4.56142023e-01  1.52754512e-07  1.10971072e-07  1.25000000e+00 
 1.26000000e+00  3.51711125e-09  4.56142019e-01  3.35784317e-09  4.56142019e-01  3.15457102e-09  3.21419289e-09  4.56142019e-01  1.52754530e-07  1.10970944e-07  1.26000000e+00 
 1.27000000e+00  3.51711120e-09  4.56142028e-01  3.35784316e-09  4.56142028e-01  3.15457102e-09  3.21419289e-09  4.56142028e-01  1.52754530e-07  1.10970817e-07  1.27000000e+00 
 1.28000000e+00  3.51711125e-09  4.56142021e-01  3.35784317e-09  4.56142021e-01  3.15457102e-09  3.21419289e-09  4.56142021e-01  1.52754509e-07  1.10970703e-07  1.28000000e+00 
 1.29000000e+00  3.51711126e-09  4.56142054e-01  3.35784316e-09  4.56142054e-01  3.15457102e-09  3.21419289e-09  4.56142054e-01  1.52754574e-07  1.10970717e-07  1.29000000e+00 
 1.30000000e+00  3.51711125e-09  4.56142035e-01  3.35784318e-09  4.56142035e-01  3.15457108e-09  3.21419289e-09  4.56142035e-01  1.52754557e-07  1.10970589e-07  1.30000000e+00 
 1.31000000e+00  3.51711119e-09  4.56142008e-01  3.35784315e-09  4.56142008e-01  3.15457102e-09  3.21419289e-09  4.56142008e-01  1.52754485e-07  1.10970376e-07  1.31000000e+00 
 1.32000000e+00  3.51711125e-09  4.56142034e-01  3.35784318e-09  4.56142034e-01  3.15457102e-09  3.21419289e-09  4.56142034e-01  1.52754525e-07  1.10970205e-07  1.32000000e+00 
 1.33000000e+00  3.51711125e-09  4.56142026e-01  3.35784316e-09  4.56142027e-01  3.15457102e-09  3.21419289e-09  4.56142026e-01  1.52754530e-07  1.10970177e-07  1.33000000e+00 
 1.34000000e+00  3.51711125e-09  4.56142022e-01  3.35784317e-09  4.56142022e-01  3.15457108e-09  3.21419289e-09  4.56142022e-01  1.52754517e-07  1.10969921e-07  1.34000000e+00 
 1.35000000e+00  3.51711119e-09  4.56142016e-01  3.35784315e-09  4.56142016e-01  3.15457102e-09  3.21419289e-09  4.56142016e-01  1.52754488e-07  1.10969836e-07  1.35000000e+00 
 1.36000000e+00  3.51711125e-09  4.56142024e-01  3.35784317e-09  4.56142024e-01  3.15457102e-09  3.21419289e-09  4.56142024e-01  1.52754515e-07  1.10969737e-07  1.36000000e+00 
